"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"Rt",0.56396025,0.5833895,0.607799,0.65107075,0.698953,0.74880975,0.7891343,0.83199535,0.848066025
44,"Rt",0.55979225,0.58142175,0.6040115,0.64782525,0.694179,0.74447225,0.785657,0.8268164,0.841687975
45,"Rt",0.55542405,0.576652,0.5996386,0.64386,0.690935,0.73889325,0.7807905,0.82230545,0.834045875
46,"Rt",0.55164375,0.57147275,0.5958881,0.63906225,0.686164,0.73416775,0.7765112,0.81554315,0.82961855
47,"Rt",0.54655645,0.5654754,0.5911572,0.63419825,0.680136,0.7295955,0.7720076,0.81044615,0.8245346
48,"Rt",0.54309915,0.5646392,0.5880321,0.62986575,0.6776125,0.72497325,0.7684409,0.8041167,0.8204289
49,"Rt",0.53878875,0.562802,0.5875049,0.62847025,0.6740955,0.72271325,0.7644329,0.79588375,0.818274775
50,"Rt",0.53635325,0.5594538,0.5857177,0.62652125,0.671644,0.7193725,0.7611136,0.7921175,0.813583275
51,"Rt",0.53660765,0.55641065,0.5864566,0.6276905,0.668657,0.71843775,0.7571488,0.7884016,0.80839105
52,"Rt",0.53939715,0.5602157,0.5832986,0.62724275,0.6685855,0.71656775,0.7541922,0.7845628,0.8055305
53,"Rt",0.545883125,0.5603465,0.5854075,0.6265355,0.670187,0.71528925,0.755746,0.7825542,0.80277865
54,"Rt",0.549210275,0.5627867,0.5863632,0.6284555,0.672514,0.714154,0.7559328,0.78446665,0.7996854
55,"Rt",0.551146,0.5687929,0.5881367,0.62820075,0.6767415,0.71490125,0.7528508,0.7856868,0.7986821
56,"Rt",0.5467747,0.57260285,0.5907953,0.6292745,0.6807585,0.7185725,0.7553872,0.78269405,0.80278585
57,"Rt",0.548087475,0.5742748,0.6005094,0.6329875,0.683643,0.7242755,0.7623164,0.7861295,0.805562225
58,"Rt",0.55339325,0.5739982,0.6035336,0.64215875,0.6874445,0.7304415,0.7677347,0.78763015,0.8113344
59,"Rt",0.558069625,0.5763943,0.6071666,0.64980025,0.6946855,0.73479975,0.7725641,0.79297635,0.814455625
60,"Rt",0.56251185,0.58373805,0.6108587,0.6576895,0.70199,0.74237775,0.775878,0.7980412,0.8186589
61,"Rt",0.559807925,0.5907699,0.6156484,0.66562825,0.709445,0.74956475,0.7835111,0.8041602,0.823687925
62,"Rt",0.556368225,0.5989761,0.6233835,0.673027,0.718573,0.75698,0.7899123,0.8101952,0.8293222
63,"Rt",0.566091525,0.60152075,0.6290068,0.67992625,0.727173,0.76552125,0.7973333,0.817992,0.8335375
64,"Rt",0.573514775,0.59950095,0.6422147,0.69014525,0.7361845,0.77310325,0.8048347,0.8254489,0.8383693
65,"Rt",0.584020175,0.60876435,0.6547993,0.69683875,0.7452835,0.78086275,0.8124942,0.83150415,0.84349615
66,"Rt",0.590214875,0.6239541,0.6587221,0.70992575,0.756442,0.7898755,0.8200958,0.83953915,0.849534775
67,"Rt",0.60080545,0.6346981,0.6716771,0.72146175,0.7649155,0.79815925,0.8288499,0.84682155,0.857269425
68,"Rt",0.613111225,0.6458065,0.6839989,0.72753225,0.773799,0.80688675,0.8363722,0.85530375,0.865301925
69,"Rt",0.6256987,0.65549165,0.6934899,0.7393735,0.7827985,0.81516225,0.8421542,0.8661202,0.87519475
70,"Rt",0.64434005,0.6721514,0.7048443,0.74913875,0.7901815,0.82195125,0.8507637,0.8733872,0.884286075
71,"Rt",0.654102775,0.68511555,0.722798,0.758438,0.7987095,0.83084725,0.8605963,0.88166135,0.893560825
72,"Rt",0.667937575,0.69915355,0.7349267,0.76939775,0.8072895,0.838225,0.8708392,0.8911132,0.904233675
73,"Rt",0.681863725,0.710799,0.7472465,0.77839175,0.815791,0.845977,0.8787007,0.8999765,0.91499935
74,"Rt",0.6956414,0.7209664,0.7582673,0.7866005,0.8245825,0.85620575,0.8883067,0.9098562,0.92607195
75,"Rt",0.711156425,0.7321157,0.7686857,0.79614825,0.832934,0.865107,0.8984341,0.9212677,0.9365683
76,"Rt",0.724888325,0.74362055,0.7744646,0.8075475,0.843612,0.87567225,0.9061273,0.93151455,0.947171975
77,"Rt",0.7385463,0.7565015,0.7831775,0.81606625,0.853205,0.88620325,0.9181637,0.9421864,0.959395275
78,"Rt",0.751661775,0.76742265,0.7935932,0.826763,0.862323,0.8969015,0.9268421,0.95167145,0.9706812
79,"Rt",0.76168965,0.7794193,0.8024262,0.83589525,0.871347,0.90437925,0.9418304,0.96127755,0.97962735
80,"Rt",0.7722857,0.78594655,0.8085689,0.8455895,0.8821165,0.91325225,0.9541442,0.96930505,0.990440575
81,"Rt",0.779467275,0.79542575,0.8183933,0.85477375,0.8913135,0.9234205,0.9657384,0.982321,1.0002312
82,"Rt",0.78729635,0.8028895,0.8250622,0.86261775,0.900322,0.933916,0.9762201,0.99727,1.013057
83,"Rt",0.79336485,0.81236045,0.8324557,0.871464,0.909477,0.94511275,0.9902361,1.010565,1.0250335
84,"Rt",0.801733225,0.82206145,0.8390622,0.88032225,0.918014,0.95503225,0.9994267,1.0221635,1.0356385
85,"Rt",0.807031325,0.83101885,0.8474617,0.88810125,0.927548,0.9661885,1.009731,1.03366,1.04995675
86,"Rt",0.8153322,0.84016055,0.8570028,0.8975985,0.9362815,0.97709825,1.019195,1.0450675,1.06129925
87,"Rt",0.821468675,0.8463437,0.8659129,0.905015,0.9458575,0.98747725,1.029098,1.0517855,1.0736045
88,"Rt",0.827623825,0.8537539,0.8730972,0.912877,0.954686,0.99666675,1.040236,1.063609,1.0805225
89,"Rt",0.8315841,0.8585604,0.8789772,0.919637,0.9628915,1.0057475,1.051622,1.072263,1.09398325
90,"Rt",0.837543975,0.86459725,0.8863151,0.92570975,0.9708535,1.0151475,1.06126,1.083953,1.09515425
91,"Rt",0.844027475,0.87329285,0.8914184,0.9318005,0.979264,1.0236875,1.069874,1.0919,1.1061375
92,"Rt",0.85078475,0.88046975,0.8963863,0.93802125,0.986858,1.032355,1.078598,1.1022635,1.11927675
93,"Rt",0.8560188,0.88114755,0.9014133,0.945052,0.994104,1.042475,1.087333,1.111804,1.12960225
94,"Rt",0.858264225,0.8824158,0.9061239,0.94900475,0.9986425,1.04988,1.092269,1.1209585,1.1467285
95,"Rt",0.859666125,0.8812943,0.9110432,0.95465125,1.00332,1.0557925,1.101913,1.130385,1.160966
96,"Rt",0.858952575,0.8795595,0.9128224,0.95607825,1.008105,1.062885,1.110104,1.143028,1.166178
97,"Rt",0.8560285,0.8768545,0.9116878,0.9585715,1.0145,1.06968,1.119332,1.1556455,1.17483225
98,"Rt",0.85780275,0.87518415,0.9107137,0.9605935,1.018465,1.0774275,1.121263,1.162642,1.187415
99,"Rt",0.85572785,0.87738225,0.9082583,0.96157675,1.021355,1.08128,1.130168,1.165433,1.20154825
100,"Rt",0.8534111,0.8749731,0.9067008,0.9640295,1.022355,1.087645,1.140301,1.181402,1.213247
101,"Rt",0.852367125,0.87367115,0.904926,0.963898,1.024545,1.090495,1.147239,1.188338,1.22156075
102,"Rt",0.850397075,0.87258475,0.9035079,0.96381675,1.02565,1.0960575,1.157133,1.191695,1.231131
103,"Rt",0.8487575,0.871798,0.9018996,0.96339925,1.02589,1.100075,1.160194,1.197253,1.247329
104,"Rt",0.847306525,0.8709716,0.8998706,0.9622855,1.026605,1.10436,1.162323,1.2038635,1.26089375
105,"Rt",0.846114275,0.8701849,0.8994669,0.960943,1.02742,1.1054775,1.169162,1.214056,1.2742845
106,"Rt",0.845038775,0.86945715,0.8992372,0.96016075,1.02731,1.106295,1.176167,1.222698,1.27609825
107,"Rt",0.845157575,0.86878525,0.8982672,0.95943575,1.027065,1.1070275,1.182149,1.2299505,1.28237025
108,"Rt",0.8437457,0.8681642,0.8973491,0.95876525,1.02668,1.10717,1.183975,1.2340685,1.28185
109,"Rt",0.842665525,0.86758995,0.8964933,0.9581445,1.02656,1.1066275,1.185888,1.248335,1.2905205
110,"Rt",0.8416758,0.86706035,0.8951521,0.95757,1.026015,1.1066475,1.188971,1.253508,1.299329
111,"Rt",0.84075625,0.86657145,0.893865,0.9570585,1.025585,1.1073925,1.191587,1.2533765,1.30049725
112,"Rt",0.839987975,0.86593305,0.8926765,0.95659475,1.024725,1.1070625,1.192324,1.25713,1.29970425
113,"Rt",0.839340625,0.86431655,0.8918678,0.9561675,1.02391,1.1066725,1.193243,1.259902,1.30230825
114,"Rt",0.838613925,0.86305355,0.8911587,0.95577175,1.023245,1.106295,1.191925,1.263525,1.306161
115,"Rt",0.837604425,0.8625081,0.8905008,0.95540725,1.022615,1.105895,1.191229,1.2626495,1.3109655
116,"Rt",0.836662475,0.8616291,0.8899047,0.9549485,1.02216,1.106345,1.192455,1.261842,1.31630125
117,"Rt",0.835784225,0.86018085,0.8893645,0.95430425,1.02174,1.1063925,1.191858,1.261083,1.32064775
118,"Rt",0.834964775,0.85944,0.8886388,0.9537405,1.021145,1.10609,1.191302,1.2603735,1.3204685
119,"Rt",0.8342006,0.8586514,0.8879316,0.9532175,1.020565,1.10581,1.190788,1.259722,1.3203135
120,"Rt",0.8334879,0.8576658,0.8872785,0.95273175,1.02021,1.1055525,1.190306,1.2591095,1.32016325
121,"Rt",0.83281785,0.8567479,0.8866739,0.95228025,1.020045,1.1052775,1.189865,1.258536,1.3200225
122,"Rt",0.832172025,0.8558991,0.8858733,0.951861,1.01989,1.1050225,1.189455,1.2580015,1.319802
123,"Rt",0.831570625,0.8551305,0.8855038,0.9514725,1.019745,1.1047875,1.189091,1.2575155,1.319476
124,"Rt",0.83100955,0.85441365,0.8851101,0.95121775,1.019535,1.1045575,1.188778,1.2570495,1.31918
125,"Rt",0.846584025,0.8622881,0.9028143,0.9682735,1.036405,1.12279,1.210106,1.277388,1.33964
126,"Rt",0.8561975,0.8809453,0.9149935,0.984558,1.05376,1.13836,1.226635,1.294374,1.356471
127,"Rt",0.85771775,0.8890418,0.9320254,0.99920725,1.07281,1.16036,1.246113,1.316515,1.3740245
128,"Rt",0.859450525,0.89862645,0.9379627,1.01048,1.08792,1.177525,1.267344,1.345731,1.39518225
129,"Rt",0.86106375,0.903924,0.9479785,1.020765,1.10397,1.19446,1.284867,1.370706,1.41642125
130,"Rt",0.8708545,0.9128089,0.9577513,1.0341175,1.119805,1.2093825,1.307188,1.388813,1.43760125
131,"Rt",0.8806049,0.91873775,0.9660997,1.0473425,1.135525,1.22465,1.330659,1.403435,1.460549
132,"Rt",0.88310475,0.92032605,0.9758782,1.0582925,1.150145,1.238645,1.350204,1.417505,1.4839615
133,"Rt",0.886862825,0.9238444,0.9892167,1.073045,1.16358,1.256715,1.369237,1.439866,1.4983875
134,"Rt",0.895970925,0.93140065,0.9973304,1.085285,1.17683,1.2737325,1.390241,1.4606265,1.51763975
135,"Rt",0.90020135,0.9365009,1.000439,1.097065,1.188925,1.28901,1.406893,1.487709,1.5414315
136,"Rt",0.89965595,0.94228285,1.007994,1.1077425,1.20377,1.30798,1.424597,1.5092205,1.55915375
137,"Rt",0.90004455,0.9471414,1.015031,1.11504,1.215495,1.3235375,1.441555,1.527891,1.57813275
138,"Rt",0.90434945,0.95446475,1.022515,1.1232325,1.228895,1.3393475,1.458652,1.550998,1.59683125
139,"Rt",0.90399435,0.9542218,1.022326,1.1230075,1.228755,1.33926,1.45852,1.5508345,1.596694
140,"Rt",0.903663775,0.95399655,1.022148,1.1228,1.22863,1.339185,1.45839,1.550681,1.59656725
141,"Rt",0.9033562,0.953788,1.021988,1.1226125,1.22851,1.339115,1.458278,1.550537,1.5964505
142,"Rt",0.90307015,0.953595,1.021838,1.12244,1.228405,1.339045,1.458167,1.550412,1.59634375
143,"Rt",0.9028041,0.9534166,1.021699,1.12227,1.2283,1.338985,1.458067,1.550287,1.59625225
144,"Rt",0.902556575,0.95325165,1.021569,1.1221275,1.228205,1.3389275,1.457984,1.550172,1.59616075
145,"Rt",0.90232605,0.95309925,1.02145,1.1221,1.228115,1.33888,1.457894,1.550066,1.5960745
146,"Rt",0.902111525,0.9529583,1.02134,1.1220725,1.22804,1.3388275,1.457822,1.5499605,1.59599825
147,"Rt",0.901912525,0.9528278,1.021243,1.1220525,1.22796,1.3387825,1.457751,1.5498745,1.59592725
148,"Rt",0.901727,0.9527077,1.021151,1.1220325,1.22781,1.33874,1.457681,1.549788,1.595861
149,"Rt",0.901554525,0.952596,1.021078,1.122015,1.227655,1.3387075,1.45762,1.5497015,1.5958
150,"Rt",0.901394,0.95249265,1.021004,1.122,1.22751,1.3386675,1.457568,1.5496345,1.59574425
151,"Rt",0.901244525,0.95239765,1.020931,1.12194,1.22738,1.3386375,1.457517,1.5495575,1.59569325
152,"Rt",0.901105525,0.95230895,1.020867,1.1218125,1.227255,1.3386025,1.457467,1.5495,1.5956475
153,"Rt",0.90097605,0.95222755,1.020812,1.1216875,1.22714,1.33856,1.457426,1.549433,1.59560175
154,"Rt",0.90085605,0.95215245,1.020757,1.1215775,1.227035,1.3385175,1.457385,1.549385,1.59556125
155,"Rt",0.900744575,0.9520826,1.020702,1.12147,1.22694,1.3384775,1.457353,1.5493275,1.5955255
156,"Rt",0.9006401,0.952018,1.020656,1.1213775,1.226845,1.3384425,1.457313,1.5492795,1.595485
157,"Rt",0.900543625,0.95195865,1.02062,1.121295,1.22676,1.33841,1.457283,1.5492315,1.5954545
158,"Rt",0.900453625,0.95190345,1.020574,1.12124,1.22668,1.3383825,1.457252,1.5491935,1.595424
159,"Rt",0.90037015,0.9518525,1.020537,1.1211925,1.22661,1.33835,1.457231,1.549155,1.5954035
160,"Rt",0.9002922,0.9518048,1.02051,1.1211475,1.22654,1.338325,1.457201,1.549117,1.595373
161,"Rt",0.9002202,0.9517612,1.020473,1.121105,1.22648,1.3383075,1.45718,1.549088,1.5953525
162,"Rt",0.900152725,0.9517208,1.020446,1.1210725,1.22642,1.3382825,1.457159,1.5490495,1.5953325
163,"Rt",0.900089725,0.95168355,1.020418,1.1210325,1.226365,1.338265,1.457139,1.549021,1.595312
164,"Rt",0.900031775,0.9516494,1.0204,1.12101,1.226315,1.3382425,1.457127,1.549002,1.59529675
165,"Rt",0.8999773,0.9516174,1.020373,1.1209925,1.22627,1.338225,1.457107,1.548973,1.59527625
166,"Rt",0.899926825,0.9515876,1.020354,1.120975,1.226225,1.3382075,1.457096,1.5489445,1.595261
167,"Rt",0.899879825,0.95156085,1.020336,1.1209575,1.226185,1.3381975,1.457077,1.548925,1.59524575
168,"Rt",0.89983635,0.95153525,1.020318,1.12094,1.226145,1.3381825,1.457064,1.548906,1.59523575
169,"Rt",0.899795875,0.95151175,1.020299,1.12093,1.22611,1.3381725,1.457051,1.548887,1.5952205
170,"Rt",0.8997584,0.9514903,1.020281,1.120915,1.22608,1.3381575,1.457039,1.548868,1.59520525
171,"Rt",0.899722925,0.95147,1.020272,1.120905,1.226045,1.3381475,1.457026,1.5488485,1.5952
172,"Rt",0.89969045,0.95145175,1.020254,1.120895,1.22602,1.33814,1.457014,1.548839,1.59519
173,"Rt",0.89966045,0.9514346,1.020245,1.1208875,1.225995,1.3381325,1.457002,1.54882,1.59518475
174,"Rt",0.899631975,0.9514195,1.020235,1.1208775,1.225975,1.3381225,1.457,1.5488105,1.59517475
175,"Rt",0.8996055,0.9514045,1.020226,1.12087,1.22595,1.338115,1.456988,1.548801,1.5951695
176,"Rt",0.8995815,0.9513906,1.020208,1.12086,1.22593,1.3381075,1.456977,1.5487915,1.5951595
177,"Rt",0.899558025,0.9513787,1.020208,1.1208525,1.22591,1.3380975,1.456975,1.548772,1.59515425
178,"Rt",0.899537025,0.95136685,1.020199,1.1208425,1.22589,1.33809,1.456964,1.5487625,1.59514425
179,"Rt",0.89951755,0.9513561,1.02019,1.1208425,1.225875,1.33809,1.456962,1.548753,1.595139
180,"Rt",0.899499075,0.9513464,1.020181,1.120835,1.225865,1.3380825,1.456951,1.548753,1.59513375
181,"Rt",0.899482075,0.9513377,1.020172,1.120825,1.225845,1.33808,1.45695,1.5487435,1.595129
182,"Rt",0.8994666,0.95132905,1.020172,1.120825,1.22583,1.3380725,1.456948,1.548734,1.59512375
183,"Rt",0.8994516,0.95132145,1.020163,1.1208175,1.225825,1.3380725,1.456938,1.5487245,1.59512375
184,"Rt",0.899438125,0.95131395,1.020153,1.120815,1.22581,1.338065,1.456937,1.5487245,1.5951185
185,"Rt",0.899425125,0.9513074,1.020153,1.1208075,1.2258,1.338065,1.456936,1.548715,1.5951185
