"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
41,"Rt",0.5713802,0.58933535,0.6151571,0.65810275,0.7073465,0.75798,0.7973948,0.8427068,0.861512075
42,"Rt",0.5677105,0.58559255,0.611082,0.654398,0.7031705,0.7532345,0.7928995,0.8386457,0.8543602
43,"Rt",0.56396025,0.5833895,0.607799,0.65107075,0.698953,0.74880975,0.7891343,0.83199535,0.848066025
44,"Rt",0.55979225,0.58142175,0.6040115,0.64782525,0.694179,0.74447225,0.785657,0.8268164,0.841687975
45,"Rt",0.55542405,0.576652,0.5996386,0.64386,0.690935,0.73889325,0.7807905,0.82230545,0.834045875
46,"Rt",0.55164375,0.57147275,0.5958881,0.63906225,0.686164,0.73416775,0.7765112,0.81554315,0.82961855
47,"Rt",0.54655645,0.5654754,0.5911572,0.63419825,0.680136,0.7295955,0.7720076,0.81044615,0.8245346
48,"Rt",0.54309915,0.5646392,0.5880321,0.62986575,0.6776125,0.72497325,0.7684409,0.8041167,0.8204289
49,"Rt",0.53878875,0.562802,0.5875049,0.62847025,0.6740955,0.72271325,0.7644329,0.79588375,0.818274775
50,"Rt",0.53635325,0.5594538,0.5857177,0.62652125,0.671644,0.7193725,0.7611136,0.7921175,0.813583275
51,"Rt",0.53660765,0.55641065,0.5864566,0.6276905,0.668657,0.71843775,0.7571488,0.7884016,0.80839105
52,"Rt",0.53939715,0.5602157,0.5832986,0.62724275,0.6685855,0.71656775,0.7541922,0.7845628,0.8055305
53,"Rt",0.545883125,0.5603465,0.5854075,0.6265355,0.670187,0.71528925,0.755746,0.7825542,0.80277865
54,"Rt",0.549210275,0.5627867,0.5863632,0.6284555,0.672514,0.714154,0.7559328,0.78446665,0.7996854
55,"Rt",0.551146,0.5687929,0.5881367,0.62820075,0.6767415,0.71490125,0.7528508,0.7856868,0.7986821
56,"Rt",0.5467747,0.57260285,0.5907953,0.6292745,0.6807585,0.7185725,0.7553872,0.78269405,0.80278585
57,"Rt",0.548087475,0.5742748,0.6005094,0.6329875,0.683643,0.7242755,0.7623164,0.7861295,0.805562225
58,"Rt",0.55339325,0.5739982,0.6035336,0.64215875,0.6874445,0.7304415,0.7677347,0.78763015,0.8113344
59,"Rt",0.558069625,0.5763943,0.6071666,0.64980025,0.6946855,0.73479975,0.7725641,0.79297635,0.814455625
60,"Rt",0.56251185,0.58373805,0.6108587,0.6576895,0.70199,0.74237775,0.775878,0.7980412,0.8186589
61,"Rt",0.559807925,0.5907699,0.6156484,0.66562825,0.709445,0.74956475,0.7835111,0.8041602,0.823687925
62,"Rt",0.556368225,0.5989761,0.6233835,0.673027,0.718573,0.75698,0.7899123,0.8101952,0.8293222
63,"Rt",0.566091525,0.60152075,0.6290068,0.67992625,0.727173,0.76552125,0.7973333,0.817992,0.8335375
64,"Rt",0.573514775,0.59950095,0.6422147,0.69014525,0.7361845,0.77310325,0.8048347,0.8254489,0.8383693
65,"Rt",0.584020175,0.60876435,0.6547993,0.69683875,0.7452835,0.78086275,0.8124942,0.83150415,0.84349615
66,"Rt",0.590214875,0.6239541,0.6587221,0.70992575,0.756442,0.7898755,0.8200958,0.83953915,0.849534775
67,"Rt",0.60080545,0.6346981,0.6716771,0.72146175,0.7649155,0.79815925,0.8288499,0.84682155,0.857269425
68,"Rt",0.613111225,0.6458065,0.6839989,0.72753225,0.773799,0.80688675,0.8363722,0.85530375,0.865301925
69,"Rt",0.6256987,0.65549165,0.6934899,0.7393735,0.7827985,0.81516225,0.8421542,0.8661202,0.87519475
70,"Rt",0.64434005,0.6721514,0.7048443,0.74913875,0.7901815,0.82195125,0.8507637,0.8733872,0.884286075
71,"Rt",0.654102775,0.68511555,0.722798,0.758438,0.7987095,0.83084725,0.8605963,0.88166135,0.893560825
72,"Rt",0.667937575,0.69915355,0.7349267,0.76939775,0.8072895,0.838225,0.8708392,0.8911132,0.904233675
73,"Rt",0.681863725,0.710799,0.7472465,0.77839175,0.815791,0.845977,0.8787007,0.8999765,0.91499935
74,"Rt",0.6956414,0.7209664,0.7582673,0.7866005,0.8245825,0.85620575,0.8883067,0.9098562,0.92607195
75,"Rt",0.711156425,0.7321157,0.7686857,0.79614825,0.832934,0.865107,0.8984341,0.9212677,0.9365683
76,"Rt",0.724888325,0.74362055,0.7744646,0.8075475,0.843612,0.87567225,0.9061273,0.93151455,0.947171975
77,"Rt",0.7385463,0.7565015,0.7831775,0.81606625,0.853205,0.88620325,0.9181637,0.9421864,0.959395275
78,"Rt",0.751661775,0.76742265,0.7935932,0.826763,0.862323,0.8969015,0.9268421,0.95167145,0.9706812
79,"Rt",0.76168965,0.7794193,0.8024262,0.83589525,0.871347,0.90437925,0.9418304,0.96127755,0.97962735
80,"Rt",0.7722857,0.78594655,0.8085689,0.8455895,0.8821165,0.91325225,0.9541442,0.96930505,0.990440575
81,"Rt",0.779467275,0.79542575,0.8183933,0.85477375,0.8913135,0.9234205,0.9657384,0.982321,1.0002312
82,"Rt",0.78729635,0.8028895,0.8250622,0.86261775,0.900322,0.933916,0.9762201,0.99727,1.013057
83,"Rt",0.79336485,0.81236045,0.8324557,0.871464,0.909477,0.94511275,0.9902361,1.010565,1.0250335
84,"Rt",0.801733225,0.82206145,0.8390622,0.88032225,0.918014,0.95503225,0.9994267,1.0221635,1.0356385
85,"Rt",0.807031325,0.83101885,0.8474617,0.88810125,0.927548,0.9661885,1.009731,1.03366,1.04995675
86,"Rt",0.8153322,0.84016055,0.8570028,0.8975985,0.9362815,0.97709825,1.019195,1.0450675,1.06129925
87,"Rt",0.821468675,0.8463437,0.8659129,0.905015,0.9458575,0.98747725,1.029098,1.0517855,1.0736045
88,"Rt",0.827623825,0.8537539,0.8730972,0.912877,0.954686,0.99666675,1.040236,1.063609,1.0805225
89,"Rt",0.8315841,0.8585604,0.8789772,0.919637,0.9628915,1.0057475,1.051622,1.072263,1.09398325
90,"Rt",0.837543975,0.86459725,0.8863151,0.92570975,0.9708535,1.0151475,1.06126,1.083953,1.09515425
91,"Rt",0.844027475,0.87329285,0.8914184,0.9318005,0.979264,1.0236875,1.069874,1.0919,1.1061375
92,"Rt",0.85078475,0.88046975,0.8963863,0.93802125,0.986858,1.032355,1.078598,1.1022635,1.11927675
93,"Rt",0.8560188,0.88114755,0.9014133,0.945052,0.994104,1.042475,1.087333,1.111804,1.12960225
94,"Rt",0.858264225,0.8824158,0.9061239,0.94900475,0.9986425,1.04988,1.092269,1.1209585,1.1467285
95,"Rt",0.859666125,0.8812943,0.9110432,0.95465125,1.00332,1.0557925,1.101913,1.130385,1.160966
96,"Rt",0.858952575,0.8795595,0.9128224,0.95607825,1.008105,1.062885,1.110104,1.143028,1.166178
97,"Rt",0.8560285,0.8768545,0.9116878,0.9585715,1.0145,1.06968,1.119332,1.1556455,1.17483225
98,"Rt",0.85780275,0.87518415,0.9107137,0.9605935,1.018465,1.0774275,1.121263,1.162642,1.187415
99,"Rt",0.85572785,0.87738225,0.9082583,0.96157675,1.021355,1.08128,1.130168,1.165433,1.20154825
100,"Rt",0.8534111,0.8749731,0.9067008,0.9640295,1.022355,1.087645,1.140301,1.181402,1.213247
101,"Rt",0.852367125,0.87367115,0.904926,0.963898,1.024545,1.090495,1.147239,1.188338,1.22156075
102,"Rt",0.850397075,0.87258475,0.9035079,0.96381675,1.02565,1.0960575,1.157133,1.191695,1.231131
103,"Rt",0.8487575,0.871798,0.9018996,0.96339925,1.02589,1.100075,1.160194,1.197253,1.247329
104,"Rt",0.847306525,0.8709716,0.8998706,0.9622855,1.026605,1.10436,1.162323,1.2038635,1.26089375
105,"Rt",0.846114275,0.8701849,0.8994669,0.960943,1.02742,1.1054775,1.169162,1.214056,1.2742845
106,"Rt",0.845038775,0.86945715,0.8992372,0.96016075,1.02731,1.106295,1.176167,1.222698,1.27609825
107,"Rt",0.845157575,0.86878525,0.8982672,0.95943575,1.027065,1.1070275,1.182149,1.2299505,1.28237025
108,"Rt",0.8437457,0.8681642,0.8973491,0.95876525,1.02668,1.10717,1.183975,1.2340685,1.28185
109,"Rt",0.842665525,0.86758995,0.8964933,0.9581445,1.02656,1.1066275,1.185888,1.248335,1.2905205
110,"Rt",0.8416758,0.86706035,0.8951521,0.95757,1.026015,1.1066475,1.188971,1.253508,1.299329
111,"Rt",0.84075625,0.86657145,0.893865,0.9570585,1.025585,1.1073925,1.191587,1.2533765,1.30049725
112,"Rt",0.839987975,0.86593305,0.8926765,0.95659475,1.024725,1.1070625,1.192324,1.25713,1.29970425
113,"Rt",0.839340625,0.86431655,0.8918678,0.9561675,1.02391,1.1066725,1.193243,1.259902,1.30230825
114,"Rt",0.838613925,0.86305355,0.8911587,0.95577175,1.023245,1.106295,1.191925,1.263525,1.306161
115,"Rt",0.837604425,0.8625081,0.8905008,0.95540725,1.022615,1.105895,1.191229,1.2626495,1.3109655
116,"Rt",0.836662475,0.8616291,0.8899047,0.9549485,1.02216,1.106345,1.192455,1.261842,1.31630125
117,"Rt",0.835784225,0.86018085,0.8893645,0.95430425,1.02174,1.1063925,1.191858,1.261083,1.32064775
118,"Rt",0.834964775,0.85944,0.8886388,0.9537405,1.021145,1.10609,1.191302,1.2603735,1.3204685
119,"Rt",0.8342006,0.8586514,0.8879316,0.9532175,1.020565,1.10581,1.190788,1.259722,1.3203135
120,"Rt",0.8334879,0.8576658,0.8872785,0.95273175,1.02021,1.1055525,1.190306,1.2591095,1.32016325
121,"Rt",0.83281785,0.8567479,0.8866739,0.95228025,1.020045,1.1052775,1.189865,1.258536,1.3200225
122,"Rt",0.832172025,0.8558991,0.8858733,0.951861,1.01989,1.1050225,1.189455,1.2580015,1.319802
123,"Rt",0.831570625,0.8551305,0.8855038,0.9514725,1.019745,1.1047875,1.189091,1.2575155,1.319476
124,"Rt",0.83100955,0.85441365,0.8851101,0.95121775,1.019535,1.1045575,1.188778,1.2570495,1.31918
125,"Rt",0.82475035,0.8441685,0.8807896,0.94593525,1.017115,1.1056125,1.188811,1.258375,1.31913875
126,"Rt",0.80164335,0.83570975,0.8715216,0.93584575,1.014185,1.1072225,1.190106,1.261379,1.3216665
127,"Rt",0.789520175,0.82118965,0.8541369,0.93144975,1.00917,1.1066625,1.19373,1.262241,1.32341725
128,"Rt",0.76632965,0.80391475,0.8358464,0.9238755,1.008755,1.1080875,1.202681,1.2612715,1.33159675
129,"Rt",0.7411203,0.7772877,0.8181735,0.909551,1.00799,1.105985,1.215515,1.262655,1.34107325
130,"Rt",0.709880975,0.75408335,0.7995559,0.892174,1.000075,1.10281,1.222104,1.2673925,1.352024
131,"Rt",0.6699054,0.72661825,0.778425,0.8824745,0.993247,1.10291,1.224353,1.2802465,1.3553795
132,"Rt",0.634432475,0.69653805,0.7564053,0.86309975,0.983108,1.09851,1.223674,1.291798,1.357595
133,"Rt",0.59165335,0.67099165,0.7369504,0.84053175,0.973659,1.09891,1.218129,1.295274,1.3621005
134,"Rt",0.54737985,0.64188925,0.7160849,0.82414475,0.961893,1.0958775,1.218007,1.3040025,1.36139
135,"Rt",0.509155775,0.6064761,0.6959209,0.805437,0.954895,1.0916375,1.218443,1.3134265,1.367276
136,"Rt",0.469231775,0.5671382,0.6686064,0.78500175,0.9454685,1.088375,1.219503,1.3213775,1.3694035
137,"Rt",0.428187825,0.529183,0.6437401,0.764947,0.933075,1.0836625,1.220344,1.3263465,1.3746535
138,"Rt",0.384919225,0.48961725,0.6116674,0.74241525,0.9193625,1.0850325,1.224936,1.334113,1.37740725
139,"Rt",0.384560275,0.48893565,0.6115313,0.74221275,0.919125,1.084915,1.224695,1.3339765,1.37718375
140,"Rt",0.38422645,0.4883009,0.6114071,0.742026,0.918904,1.084815,1.224465,1.33386,1.3769755
141,"Rt",0.383916225,0.48770995,0.611292,0.74185275,0.918699,1.08472,1.224253,1.3337445,1.3767825
142,"Rt",0.383628175,0.487322,0.6111858,0.74177775,0.918508,1.0846275,1.22406,1.333639,1.3765995
143,"Rt",0.383359775,0.48706205,0.6110874,0.74170875,0.9183305,1.084545,1.223878,1.333544,1.37643175
144,"Rt",0.383110075,0.4868219,0.6109976,0.741646,0.9181655,1.08447,1.223741,1.333459,1.37627925
145,"Rt",0.382878125,0.4865987,0.6109143,0.741588,0.9180795,1.0844,1.223668,1.3333745,1.37613675
146,"Rt",0.382662875,0.48639225,0.6108374,0.7415345,0.918012,1.0843375,1.223596,1.3333,1.37600475
147,"Rt",0.382462375,0.4861996,0.6107659,0.741486,0.9179495,1.08428,1.223533,1.3332265,1.3758775
148,"Rt",0.38227615,0.48602165,0.6107006,0.74144125,0.917891,1.0842275,1.22348,1.333163,1.37576075
149,"Rt",0.382102725,0.48585635,0.6106404,0.74140025,0.9178385,1.08418,1.223428,1.3330995,1.375654
150,"Rt",0.381941575,0.48570365,0.6105853,0.74136275,0.9177895,1.0841325,1.223376,1.3330465,1.3755525
151,"Rt",0.38179175,0.48556155,0.610545,0.741328,0.917744,1.0840925,1.223334,1.3329935,1.37545575
152,"Rt",0.381652725,0.48543,0.6105118,0.74129675,0.9177025,1.0840475,1.223292,1.3329505,1.37537575
153,"Rt",0.38152355,0.48530795,0.6104815,0.74126725,0.9176645,1.0840125,1.223251,1.332908,1.375292
154,"Rt",0.381403225,0.48519435,0.6104532,0.74124125,0.917629,1.083985,1.22321,1.3328655,1.37522825
155,"Rt",0.381291225,0.4850892,0.6104269,0.74121625,0.9175965,1.08395,1.223179,1.332824,1.3751545
156,"Rt",0.381187125,0.48499245,0.6103431,0.741194,0.917566,1.083925,1.223148,1.3327915,1.3750955
157,"Rt",0.3810904,0.4849021,0.6102523,0.7411735,0.9175385,1.0839,1.223126,1.3327595,1.3750365
158,"Rt",0.38100105,0.4848181,0.610168,0.74115475,0.917513,1.083875,1.223095,1.332728,1.3749875
159,"Rt",0.3809176,0.4847404,0.61009,0.74113775,0.91749,1.08385,1.223074,1.332706,1.37493325
160,"Rt",0.380839525,0.4846681,0.6100167,0.74112175,0.917468,1.0838325,1.223053,1.332684,1.37488425
161,"Rt",0.380767875,0.484602,0.6099489,0.7411075,0.9174485,1.0838075,1.223032,1.332653,1.37484
162,"Rt",0.380700125,0.4845392,0.6098857,0.74109425,0.9174295,1.0837875,1.223011,1.332632,1.37480575
163,"Rt",0.380638275,0.48448265,0.6098271,0.74108175,0.9174125,1.0837725,1.222991,1.33262,1.37476625
164,"Rt",0.380580375,0.48442935,0.6097722,0.74107025,0.9173975,1.0837475,1.222971,1.332599,1.374732
165,"Rt",0.3805259,0.4843793,0.6097209,0.74106025,0.917383,1.0837325,1.22296,1.332578,1.3747025
166,"Rt",0.38047585,0.4843334,0.6096734,0.7410505,0.91737,1.0837175,1.222949,1.332567,1.374673
167,"Rt",0.380429225,0.48429075,0.6096294,0.7410425,0.9173575,1.08371,1.222929,1.332556,1.3746435
168,"Rt",0.38038655,0.4842522,0.6095883,0.7410345,0.917346,1.083695,1.222918,1.332535,1.374614
169,"Rt",0.380345825,0.4842149,0.6095499,0.74102725,0.917336,1.0836825,1.222908,1.3325245,1.3745945
170,"Rt",0.380308525,0.4841817,0.6095151,0.74102025,0.917326,1.0836675,1.222897,1.3325135,1.37456975
171,"Rt",0.3802737,0.48414965,0.6094813,0.741014,0.9173175,1.0836625,1.222887,1.332503,1.37455025
172,"Rt",0.38024135,0.48412075,0.6094512,0.74100875,0.917309,1.08365,1.222877,1.332492,1.37453075
173,"Rt",0.380211425,0.484094,0.6094219,0.7410035,0.917302,1.0836375,1.222876,1.3324815,1.37451075
174,"Rt",0.380183975,0.48406835,0.6093954,0.740999,0.917295,1.083635,1.222866,1.3324805,1.37449125
175,"Rt",0.380157475,0.4840458,0.6093708,0.7409945,0.9172885,1.08363,1.222856,1.33247,1.3744765
176,"Rt",0.38013345,0.4840234,0.6093471,0.74099025,0.9172825,1.08362,1.222855,1.33246,1.37446175
177,"Rt",0.3801109,0.484004,0.6093261,0.7409865,0.9172775,1.083615,1.222845,1.332459,1.374447
178,"Rt",0.3800903,0.48398575,0.609306,0.74098375,0.9172725,1.083605,1.222844,1.332449,1.37444225
179,"Rt",0.3800707,0.4839686,0.6092868,0.74098025,0.9172675,1.0836025,1.222835,1.332448,1.3744275
180,"Rt",0.38005305,0.4839525,0.6092695,0.74097775,0.917263,1.0836,1.222834,1.332438,1.3744175
181,"Rt",0.380035875,0.4839375,0.609254,0.740975,0.9172595,1.08359,1.222825,1.3324375,1.374408
182,"Rt",0.3800207,0.48392355,0.6092385,0.7409725,0.9172555,1.0835875,1.222824,1.3324275,1.374398
183,"Rt",0.380006,0.4839107,0.6092248,0.7409705,0.9172525,1.083585,1.222824,1.332427,1.374388
184,"Rt",0.379992775,0.4838989,0.609212,0.74096875,0.917249,1.0835825,1.222814,1.3324265,1.37438325
185,"Rt",0.379980025,0.4838881,0.6091993,0.740967,0.9172465,1.08358,1.222814,1.3324165,1.37437325
