"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"Rt",0.56396025,0.5833895,0.607799,0.65107075,0.698953,0.74880975,0.7891343,0.83199535,0.848066025
44,"Rt",0.55979225,0.58142175,0.6040115,0.64782525,0.694179,0.74447225,0.785657,0.8268164,0.841687975
45,"Rt",0.55542405,0.576652,0.5996386,0.64386,0.690935,0.73889325,0.7807905,0.82230545,0.834045875
46,"Rt",0.55164375,0.57147275,0.5958881,0.63906225,0.686164,0.73416775,0.7765112,0.81554315,0.82961855
47,"Rt",0.54655645,0.5654754,0.5911572,0.63419825,0.680136,0.7295955,0.7720076,0.81044615,0.8245346
48,"Rt",0.54309915,0.5646392,0.5880321,0.62986575,0.6776125,0.72497325,0.7684409,0.8041167,0.8204289
49,"Rt",0.53878875,0.562802,0.5875049,0.62847025,0.6740955,0.72271325,0.7644329,0.79588375,0.818274775
50,"Rt",0.53635325,0.5594538,0.5857177,0.62652125,0.671644,0.7193725,0.7611136,0.7921175,0.813583275
51,"Rt",0.53660765,0.55641065,0.5864566,0.6276905,0.668657,0.71843775,0.7571488,0.7884016,0.80839105
52,"Rt",0.53939715,0.5602157,0.5832986,0.62724275,0.6685855,0.71656775,0.7541922,0.7845628,0.8055305
53,"Rt",0.545883125,0.5603465,0.5854075,0.6265355,0.670187,0.71528925,0.755746,0.7825542,0.80277865
54,"Rt",0.549210275,0.5627867,0.5863632,0.6284555,0.672514,0.714154,0.7559328,0.78446665,0.7996854
55,"Rt",0.551146,0.5687929,0.5881367,0.62820075,0.6767415,0.71490125,0.7528508,0.7856868,0.7986821
56,"Rt",0.5467747,0.57260285,0.5907953,0.6292745,0.6807585,0.7185725,0.7553872,0.78269405,0.80278585
57,"Rt",0.548087475,0.5742748,0.6005094,0.6329875,0.683643,0.7242755,0.7623164,0.7861295,0.805562225
58,"Rt",0.55339325,0.5739982,0.6035336,0.64215875,0.6874445,0.7304415,0.7677347,0.78763015,0.8113344
59,"Rt",0.558069625,0.5763943,0.6071666,0.64980025,0.6946855,0.73479975,0.7725641,0.79297635,0.814455625
60,"Rt",0.56251185,0.58373805,0.6108587,0.6576895,0.70199,0.74237775,0.775878,0.7980412,0.8186589
61,"Rt",0.559807925,0.5907699,0.6156484,0.66562825,0.709445,0.74956475,0.7835111,0.8041602,0.823687925
62,"Rt",0.556368225,0.5989761,0.6233835,0.673027,0.718573,0.75698,0.7899123,0.8101952,0.8293222
63,"Rt",0.566091525,0.60152075,0.6290068,0.67992625,0.727173,0.76552125,0.7973333,0.817992,0.8335375
64,"Rt",0.573514775,0.59950095,0.6422147,0.69014525,0.7361845,0.77310325,0.8048347,0.8254489,0.8383693
65,"Rt",0.584020175,0.60876435,0.6547993,0.69683875,0.7452835,0.78086275,0.8124942,0.83150415,0.84349615
66,"Rt",0.590214875,0.6239541,0.6587221,0.70992575,0.756442,0.7898755,0.8200958,0.83953915,0.849534775
67,"Rt",0.60080545,0.6346981,0.6716771,0.72146175,0.7649155,0.79815925,0.8288499,0.84682155,0.857269425
68,"Rt",0.613111225,0.6458065,0.6839989,0.72753225,0.773799,0.80688675,0.8363722,0.85530375,0.865301925
69,"Rt",0.6256987,0.65549165,0.6934899,0.7393735,0.7827985,0.81516225,0.8421542,0.8661202,0.87519475
70,"Rt",0.64434005,0.6721514,0.7048443,0.74913875,0.7901815,0.82195125,0.8507637,0.8733872,0.884286075
71,"Rt",0.654102775,0.68511555,0.722798,0.758438,0.7987095,0.83084725,0.8605963,0.88166135,0.893560825
72,"Rt",0.667937575,0.69915355,0.7349267,0.76939775,0.8072895,0.838225,0.8708392,0.8911132,0.904233675
73,"Rt",0.681863725,0.710799,0.7472465,0.77839175,0.815791,0.845977,0.8787007,0.8999765,0.91499935
74,"Rt",0.6956414,0.7209664,0.7582673,0.7866005,0.8245825,0.85620575,0.8883067,0.9098562,0.92607195
75,"Rt",0.711156425,0.7321157,0.7686857,0.79614825,0.832934,0.865107,0.8984341,0.9212677,0.9365683
76,"Rt",0.724888325,0.74362055,0.7744646,0.8075475,0.843612,0.87567225,0.9061273,0.93151455,0.947171975
77,"Rt",0.7385463,0.7565015,0.7831775,0.81606625,0.853205,0.88620325,0.9181637,0.9421864,0.959395275
78,"Rt",0.751661775,0.76742265,0.7935932,0.826763,0.862323,0.8969015,0.9268421,0.95167145,0.9706812
79,"Rt",0.76168965,0.7794193,0.8024262,0.83589525,0.871347,0.90437925,0.9418304,0.96127755,0.97962735
80,"Rt",0.7722857,0.78594655,0.8085689,0.8455895,0.8821165,0.91325225,0.9541442,0.96930505,0.990440575
81,"Rt",0.779467275,0.79542575,0.8183933,0.85477375,0.8913135,0.9234205,0.9657384,0.982321,1.0002312
82,"Rt",0.78729635,0.8028895,0.8250622,0.86261775,0.900322,0.933916,0.9762201,0.99727,1.013057
83,"Rt",0.79336485,0.81236045,0.8324557,0.871464,0.909477,0.94511275,0.9902361,1.010565,1.0250335
84,"Rt",0.801733225,0.82206145,0.8390622,0.88032225,0.918014,0.95503225,0.9994267,1.0221635,1.0356385
85,"Rt",0.807031325,0.83101885,0.8474617,0.88810125,0.927548,0.9661885,1.009731,1.03366,1.04995675
86,"Rt",0.8153322,0.84016055,0.8570028,0.8975985,0.9362815,0.97709825,1.019195,1.0450675,1.06129925
87,"Rt",0.821468675,0.8463437,0.8659129,0.905015,0.9458575,0.98747725,1.029098,1.0517855,1.0736045
88,"Rt",0.827623825,0.8537539,0.8730972,0.912877,0.954686,0.99666675,1.040236,1.063609,1.0805225
89,"Rt",0.8315841,0.8585604,0.8789772,0.919637,0.9628915,1.0057475,1.051622,1.072263,1.09398325
90,"Rt",0.837543975,0.86459725,0.8863151,0.92570975,0.9708535,1.0151475,1.06126,1.083953,1.09515425
91,"Rt",0.844027475,0.87329285,0.8914184,0.9318005,0.979264,1.0236875,1.069874,1.0919,1.1061375
92,"Rt",0.85078475,0.88046975,0.8963863,0.93802125,0.986858,1.032355,1.078598,1.1022635,1.11927675
93,"Rt",0.8560188,0.88114755,0.9014133,0.945052,0.994104,1.042475,1.087333,1.111804,1.12960225
94,"Rt",0.858264225,0.8824158,0.9061239,0.94900475,0.9986425,1.04988,1.092269,1.1209585,1.1467285
95,"Rt",0.859666125,0.8812943,0.9110432,0.95465125,1.00332,1.0557925,1.101913,1.130385,1.160966
96,"Rt",0.858952575,0.8795595,0.9128224,0.95607825,1.008105,1.062885,1.110104,1.143028,1.166178
97,"Rt",0.8560285,0.8768545,0.9116878,0.9585715,1.0145,1.06968,1.119332,1.1556455,1.17483225
98,"Rt",0.85780275,0.87518415,0.9107137,0.9605935,1.018465,1.0774275,1.121263,1.162642,1.187415
99,"Rt",0.85572785,0.87738225,0.9082583,0.96157675,1.021355,1.08128,1.130168,1.165433,1.20154825
100,"Rt",0.8534111,0.8749731,0.9067008,0.9640295,1.022355,1.087645,1.140301,1.181402,1.213247
101,"Rt",0.852367125,0.87367115,0.904926,0.963898,1.024545,1.090495,1.147239,1.188338,1.22156075
102,"Rt",0.850397075,0.87258475,0.9035079,0.96381675,1.02565,1.0960575,1.157133,1.191695,1.231131
103,"Rt",0.8487575,0.871798,0.9018996,0.96339925,1.02589,1.100075,1.160194,1.197253,1.247329
104,"Rt",0.847306525,0.8709716,0.8998706,0.9622855,1.026605,1.10436,1.162323,1.2038635,1.26089375
105,"Rt",0.846114275,0.8701849,0.8994669,0.960943,1.02742,1.1054775,1.169162,1.214056,1.2742845
106,"Rt",0.845038775,0.86945715,0.8992372,0.96016075,1.02731,1.106295,1.176167,1.222698,1.27609825
107,"Rt",0.845157575,0.86878525,0.8982672,0.95943575,1.027065,1.1070275,1.182149,1.2299505,1.28237025
108,"Rt",0.8437457,0.8681642,0.8973491,0.95876525,1.02668,1.10717,1.183975,1.2340685,1.28185
109,"Rt",0.842665525,0.86758995,0.8964933,0.9581445,1.02656,1.1066275,1.185888,1.248335,1.2905205
110,"Rt",0.8416758,0.86706035,0.8951521,0.95757,1.026015,1.1066475,1.188971,1.253508,1.299329
111,"Rt",0.84075625,0.86657145,0.893865,0.9570585,1.025585,1.1073925,1.191587,1.2533765,1.30049725
112,"Rt",0.839987975,0.86593305,0.8926765,0.95659475,1.024725,1.1070625,1.192324,1.25713,1.29970425
113,"Rt",0.839340625,0.86431655,0.8918678,0.9561675,1.02391,1.1066725,1.193243,1.259902,1.30230825
114,"Rt",0.838613925,0.86305355,0.8911587,0.95577175,1.023245,1.106295,1.191925,1.263525,1.306161
115,"Rt",0.837604425,0.8625081,0.8905008,0.95540725,1.022615,1.105895,1.191229,1.2626495,1.3109655
116,"Rt",0.836662475,0.8616291,0.8899047,0.9549485,1.02216,1.106345,1.192455,1.261842,1.31630125
117,"Rt",0.835784225,0.86018085,0.8893645,0.95430425,1.02174,1.1063925,1.191858,1.261083,1.32064775
118,"Rt",0.834964775,0.85944,0.8886388,0.9537405,1.021145,1.10609,1.191302,1.2603735,1.3204685
119,"Rt",0.8342006,0.8586514,0.8879316,0.9532175,1.020565,1.10581,1.190788,1.259722,1.3203135
120,"Rt",0.8334879,0.8576658,0.8872785,0.95273175,1.02021,1.1055525,1.190306,1.2591095,1.32016325
121,"Rt",0.83281785,0.8567479,0.8866739,0.95228025,1.020045,1.1052775,1.189865,1.258536,1.3200225
122,"Rt",0.832172025,0.8558991,0.8858733,0.951861,1.01989,1.1050225,1.189455,1.2580015,1.319802
123,"Rt",0.831570625,0.8551305,0.8855038,0.9514725,1.019745,1.1047875,1.189091,1.2575155,1.319476
124,"Rt",0.83100955,0.85441365,0.8851101,0.95121775,1.019535,1.1045575,1.188778,1.2570495,1.31918
125,"Rt",0.865070075,0.8817026,0.9163333,0.98219625,1.05133,1.1383875,1.22604,1.293686,1.3575725
126,"Rt",0.889395975,0.9106302,0.9447674,1.0109425,1.08523,1.171165,1.259517,1.3250965,1.39268375
127,"Rt",0.9100321,0.93820035,0.9710403,1.04216,1.119565,1.2046925,1.295733,1.355417,1.42769525
128,"Rt",0.930681025,0.9642454,0.9989207,1.0710825,1.15206,1.238835,1.328894,1.390147,1.460843
129,"Rt",0.9569489,0.9907696,1.028169,1.10267,1.184775,1.27123,1.365458,1.424576,1.49773875
130,"Rt",0.97782465,1.0170415,1.056059,1.1311975,1.217835,1.304005,1.401938,1.4675735,1.535426
131,"Rt",0.9978092,1.043027,1.085621,1.1587025,1.249305,1.3387225,1.439444,1.510761,1.575344
132,"Rt",1.020166,1.067582,1.11528,1.1905825,1.28351,1.3719275,1.480051,1.553618,1.61366025
133,"Rt",1.04375725,1.09087,1.141421,1.22157,1.31598,1.4065025,1.518592,1.595652,1.6486965
134,"Rt",1.0685135,1.1172075,1.166559,1.2495125,1.34973,1.4399075,1.558537,1.635556,1.68637225
135,"Rt",1.09235775,1.1418475,1.191743,1.2773325,1.382685,1.47656,1.596329,1.6755775,1.7235525
136,"Rt",1.1163705,1.1661085,1.217059,1.307815,1.41596,1.51087,1.635391,1.7128715,1.76161675
137,"Rt",1.141719,1.190177,1.24167,1.333365,1.44987,1.54542,1.67442,1.7587165,1.79679325
138,"Rt",1.1667545,1.2159495,1.269865,1.363745,1.483055,1.5811775,1.715663,1.7960025,1.83322925
139,"Rt",1.166448,1.2156265,1.269539,1.3636025,1.482835,1.5810375,1.715544,1.7958345,1.83319975
140,"Rt",1.1661615,1.2152,1.269231,1.3634775,1.48263,1.58091,1.715424,1.795686,1.833165
141,"Rt",1.1658945,1.2148035,1.268941,1.363355,1.48244,1.5807925,1.715323,1.795547,1.83314025
142,"Rt",1.1656475,1.214427,1.268679,1.3632175,1.48226,1.5806775,1.715232,1.795409,1.8331155
143,"Rt",1.16542525,1.21409,1.268425,1.363075,1.482095,1.5805725,1.71514,1.79529,1.8330955
144,"Rt",1.16520775,1.213763,1.268199,1.3629525,1.48194,1.58048,1.715057,1.795181,1.83307075
145,"Rt",1.16501025,1.2134655,1.267982,1.3628325,1.4818,1.580395,1.714984,1.795082,1.83305075
146,"Rt",1.1648275,1.213188,1.267783,1.3626975,1.481665,1.5803125,1.714911,1.794981,1.833036
147,"Rt",1.1646595,1.2129305,1.267593,1.3625775,1.481545,1.5802425,1.714847,1.794888,1.833016
148,"Rt",1.1644985,1.212683,1.267429,1.3624625,1.48143,1.5801725,1.714792,1.7948045,1.83300125
149,"Rt",1.1643465,1.212465,1.267402,1.3623575,1.481325,1.5801025,1.714737,1.7947315,1.832986
150,"Rt",1.16420975,1.2122565,1.267376,1.362265,1.481225,1.5800425,1.714682,1.7946585,1.83297125
151,"Rt",1.16407825,1.2120585,1.267361,1.362195,1.48113,1.5799925,1.714636,1.794586,1.83296125
152,"Rt",1.16395675,1.2118805,1.267337,1.3621325,1.48105,1.5799375,1.714599,1.7945235,1.83295125
153,"Rt",1.16384525,1.211712,1.267315,1.3620725,1.48097,1.57989,1.714554,1.794471,1.83294125
154,"Rt",1.16374375,1.2115535,1.267302,1.36202,1.48089,1.5798525,1.714517,1.794419,1.83293125
155,"Rt",1.1636475,1.211405,1.267282,1.3619675,1.480825,1.5798075,1.71448,1.794367,1.8329265
156,"Rt",1.16355125,1.211276,1.267271,1.3619225,1.48076,1.57977,1.714453,1.794325,1.8329165
157,"Rt",1.16347025,1.211147,1.267252,1.3618725,1.480705,1.579735,1.714425,1.794283,1.8329065
158,"Rt",1.163394,1.2110285,1.267242,1.3618375,1.480645,1.5797075,1.714398,1.7942415,1.8329065
159,"Rt",1.16331825,1.2109195,1.267234,1.361795,1.4806,1.579675,1.714371,1.79421,1.8328965
160,"Rt",1.16325725,1.2108205,1.267216,1.36176,1.480545,1.57965,1.714352,1.7941785,1.8328865
161,"Rt",1.1631915,1.2107215,1.2672,1.361725,1.480505,1.579625,1.714325,1.794147,1.8328865
162,"Rt",1.16313575,1.2106325,1.267157,1.3616975,1.48046,1.5796025,1.714307,1.794116,1.8328765
163,"Rt",1.16308,1.210553,1.267114,1.3616725,1.480425,1.5795775,1.714288,1.794085,1.8328765
164,"Rt",1.163029,1.210474,1.267072,1.3616475,1.48039,1.579555,1.71427,1.7940635,1.83287175
165,"Rt",1.1629885,1.2104045,1.26703,1.36162,1.480355,1.57954,1.714252,1.7940425,1.8328665
166,"Rt",1.16294275,1.210345,1.266998,1.361595,1.480325,1.57952,1.714243,1.7940215,1.8328665
167,"Rt",1.16290225,1.210276,1.266966,1.3615775,1.480295,1.579505,1.714224,1.7940005,1.83286175
168,"Rt",1.16286175,1.210226,1.266935,1.3615525,1.48027,1.5794925,1.714215,1.7939895,1.8328565
169,"Rt",1.16283125,1.210167,1.266903,1.361535,1.480245,1.57948,1.714206,1.793969,1.8328565
170,"Rt",1.16280075,1.2101175,1.266881,1.3615175,1.480225,1.57946,1.714197,1.793958,1.83285175
171,"Rt",1.16277025,1.2100775,1.266851,1.3615,1.4802,1.5794475,1.714188,1.7939375,1.83285175
172,"Rt",1.16273975,1.2100285,1.266829,1.3614925,1.48018,1.579445,1.714179,1.793927,1.8328465
173,"Rt",1.1627145,1.2099895,1.266808,1.361475,1.48016,1.5794325,1.71417,1.793916,1.8328465
174,"Rt",1.162694,1.2099605,1.266787,1.361465,1.480145,1.5794225,1.714161,1.7939055,1.8328465
175,"Rt",1.16266875,1.209922,1.266775,1.36145,1.48013,1.5794125,1.714151,1.793895,1.8328465
176,"Rt",1.16264825,1.209893,1.266755,1.36144,1.480115,1.5794075,1.714142,1.7938845,1.83284175
177,"Rt",1.16262825,1.2098645,1.266734,1.3614325,1.4801,1.5793975,1.714142,1.793874,1.8328365
178,"Rt",1.162613,1.2098355,1.266723,1.3614225,1.48009,1.5793875,1.714133,1.7938735,1.8328365
179,"Rt",1.16259775,1.209816,1.266712,1.361415,1.480075,1.579385,1.714133,1.793863,1.8328365
180,"Rt",1.1625825,1.209787,1.266701,1.3614075,1.480065,1.579375,1.714124,1.793853,1.8328365
181,"Rt",1.16256725,1.209768,1.266681,1.3613975,1.480055,1.5793725,1.714124,1.793852,1.8328365
182,"Rt",1.162552,1.2097485,1.26667,1.36139,1.48005,1.5793725,1.714115,1.793842,1.8328365
183,"Rt",1.16253675,1.2097295,1.266669,1.3613825,1.48004,1.5793625,1.714115,1.793832,1.8328365
184,"Rt",1.1625315,1.20971,1.266658,1.36138,1.48003,1.57936,1.714106,1.7938315,1.8328365
185,"Rt",1.16251625,1.209691,1.266648,1.3613725,1.480025,1.57936,1.714106,1.793831,1.8328365
