"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"N_pos",10.3144325,13.286805,23.52678,76.88645,192.391,352.151,547.6044,718.936349999999,855.506375
151,"N_pos",9.86962125,13.12489,23.1487,76.088075,191.5735,354.28775,548.6992,724.0931,848.40125
152,"N_pos",9.5784255,12.523925,22.84882,75.7023,192.2905,355.886,553.0301,732.414,846.2695
153,"N_pos",9.41484775,11.744595,22.91234,75.8399,192.6105,354.59175,553.6146,727.54345,845.0438
154,"N_pos",9.021448,11.38632,22.84544,75.535925,194.242,353.23875,546.7645,719.94725,851.178675
155,"N_pos",8.5992325,10.967975,22.77321,75.195775,192.8225,353.826,542.2368,705.92775,856.68555
156,"N_pos",8.153479,10.745145,22.15901,74.855175,191.8965,354.1485,544.2023,688.8872,861.251774999999
157,"N_pos",7.72710175,10.2977255,21.53924,74.514275,194.637,353.3305,539.7498,683.5156,864.904674999999
158,"N_pos",7.3233815,9.856355,21.31245,73.783475,195.216,350.99725,534.613,679.4231,867.660899999999
159,"N_pos",6.94114775,9.577779,20.71521,71.793075,195.457,350.107,536.1705,685.37535,863.487049999999
160,"N_pos",6.57892025,9.3728085,20.06891,70.3326,195.336,349.932,533.1728,696.2965,859.852275
161,"N_pos",6.23571775,9.178382,19.4424,70.05625,193.608,348.2735,534.5001,698.129849999999,857.8361
162,"N_pos",5.910642,8.990825,19.0467,69.796975,192.583,346.156,530.3091,713.9684,856.26485
163,"N_pos",5.541382,8.5717425,18.30196,68.673625,191.061,343.22475,527.6719,712.10265,854.180349999999
164,"N_pos",5.267918,8.1062135,17.56794,67.912475,189.2195,337.8575,520.1341,711.7652,844.453274999999
165,"N_pos",5.0104425,7.9115175,17.01706,67.3534,187.9855,337.27025,514.1051,710.0765,834.255399999999
166,"N_pos",4.79981975,7.7281755,16.87057,66.944775,187.938,337.62525,513.4623,707.258099999999,834.880525
167,"N_pos",4.5725435,7.549265,16.39679,66.34965,185.256,333.749,511.749,704.292249999999,844.876999999999
168,"N_pos",4.35553325,7.374802,16.12527,65.54875,183.587,331.1715,508.0532,704.287549999999,850.819975
169,"N_pos",4.14962125,7.20447,15.90025,64.68475,181.9245,329.42575,505.7693,710.04285,849.823675
170,"N_pos",3.953956,7.0382645,15.69408,63.991325,180.815,327.9555,503.4232,704.3755,851.2874
171,"N_pos",3.7681605,6.8761345,15.49919,63.632075,180.308,326.91875,502.1468,696.437249999999,852.477124999999
172,"N_pos",3.591677,6.7178635,15.17747,63.3052,181.1195,325.69625,498.6261,687.667699999999,849.528899999999
173,"N_pos",3.4358245,6.5634225,14.74788,62.7183,179.5935,324.438,494.6471,682.032899999999,837.57555
174,"N_pos",3.289072,6.252387,14.32998,61.69615,177.612,323.2675,491.1364,681.34285,825.444225
175,"N_pos",3.148747,5.9519295,13.92332,60.6898,176.0075,321.1175,492.1253,673.56585,813.191025
176,"N_pos",3.014485,5.6311745,13.54468,60.25105,174.459,318.91375,490.8716,669.668849999999,800.874325
177,"N_pos",2.88615725,5.3831335,13.62033,59.220075,174.0485,317.2115,487.744,665.704799999999,788.844125
178,"N_pos",2.763455,5.1176125,13.52695,58.709625,173.4175,314.49025,486.533,661.605499999999,780.5768
179,"N_pos",2.64606275,4.871117,13.04369,58.028725,173.044,311.84675,481.5873,656.988499999999,773.753375
180,"N_pos",2.53386175,4.688518,12.58617,57.35485,172.4345,310.36675,478.721,652.30785,766.71845
181,"N_pos",2.426482,4.5601695,12.14292,56.4036,172.19,308.15175,475.8319,647.6065,762.86655
182,"N_pos",2.3234575,4.5204685,11.71372,55.370975,171.9225,306.49875,472.836,638.65605,761.18845
183,"N_pos",2.22470425,4.355286,11.43755,54.44205,171.6325,304.84225,468.8067,628.34595,759.1023
184,"N_pos",2.12472225,4.1881715,11.18912,53.492325,170.7125,303.29725,465.1225,618.221949999999,756.627249999999
185,"N_pos",2.0145195,4.0658485,10.94613,53.2364,169.3205,302.71875,459.6941,613.374749999999,753.777199999999
1,"Refft",1.78581675,1.8977035,1.995759,2.2736325,2.604315,3.05537,3.403426,3.6897275,3.83756475
2,"Refft",1.77978375,1.8909695,1.984767,2.2624275,2.597655,3.04381,3.390702,3.6654685,3.82491525
3,"Refft",1.7737395,1.8843655,1.980194,2.25779,2.591035,3.03681,3.380854,3.656109,3.81432075
4,"Refft",1.76927975,1.8777715,1.974305,2.2522275,2.581205,3.027125,3.371091,3.642085,3.80273075
5,"Refft",1.75913225,1.865947,1.970163,2.247205,2.565295,3.0150325,3.366151,3.621758,3.7876115
6,"Refft",1.7506455,1.857962,1.963656,2.2368375,2.55447,3.0052025,3.346025,3.6051075,3.75783975
7,"Refft",1.746689,1.8392815,1.955556,2.2270325,2.53416,2.96845,3.315446,3.5464435,3.731124
8,"Refft",1.725068,1.811214,1.945675,2.2038825,2.50475,2.9309175,3.293646,3.5103495,3.69861025
9,"Refft",1.6758935,1.7759895,1.913376,2.174,2.482845,2.8656825,3.24686,3.495524,3.670294
10,"Refft",1.64755075,1.7306635,1.874029,2.114855,2.437635,2.82508,3.233708,3.44638,3.63272575
11,"Refft",1.539164,1.6880415,1.825544,2.07776,2.395615,2.7795775,3.219269,3.413893,3.5720845
12,"Refft",1.517063,1.6425805,1.772173,2.016945,2.359605,2.71484,3.16095,3.288776,3.49773825
13,"Refft",1.48290275,1.570383,1.712212,1.95953,2.317305,2.6653075,3.071035,3.230986,3.43936175
14,"Refft",1.3922695,1.5129265,1.65605,1.9075525,2.2831,2.60019,3.000362,3.1896105,3.3822825
15,"Refft",1.35696825,1.458483,1.604337,1.8568025,2.19785,2.500175,2.921474,3.1136525,3.27756325
16,"Refft",1.3077035,1.405548,1.534296,1.8053425,2.14643,2.4240025,2.860734,3.026875,3.13802125
17,"Refft",1.25660025,1.367036,1.488592,1.741755,2.04633,2.3526825,2.756393,2.9435715,3.074222
18,"Refft",1.2043315,1.334846,1.437472,1.6570225,1.940985,2.2706925,2.637257,2.8341995,2.980166
19,"Refft",1.1908025,1.300464,1.374306,1.608085,1.8433,2.2188075,2.519646,2.7214505,2.84768075
20,"Refft",1.1426905,1.2584135,1.341885,1.5495375,1.78133,2.12111,2.426698,2.613064,2.7468285
21,"Refft",1.094964,1.2020725,1.295898,1.50951,1.73462,2.0440775,2.314918,2.498069,2.61434625
22,"Refft",1.0234545,1.171599,1.272087,1.46527,1.686225,1.9508675,2.20754,2.388364,2.5351175
23,"Refft",0.970783225,1.103419,1.252289,1.4350975,1.638255,1.877575,2.120981,2.2966685,2.45486925
24,"Refft",0.940243825,1.0536075,1.217377,1.400745,1.581345,1.7880525,2.042912,2.218457,2.35164725
25,"Refft",0.904382875,1.0336865,1.198725,1.3564675,1.539555,1.7398,1.971114,2.1549015,2.25330325
26,"Refft",0.879886825,1.0150595,1.180677,1.3261825,1.50397,1.70909,1.904379,2.0662505,2.190789
27,"Refft",0.8720371,0.99392015,1.166339,1.298,1.472435,1.6658875,1.841798,1.945443,2.12351225
28,"Refft",0.861479275,0.98393215,1.140048,1.27802,1.447555,1.6330925,1.788962,1.9097725,2.01911
29,"Refft",0.821880225,0.9786175,1.125689,1.256695,1.42689,1.596375,1.751071,1.8360675,1.95249025
30,"Refft",0.79792795,0.97478845,1.110022,1.2429325,1.408755,1.5674825,1.706892,1.794914,1.9066675
31,"Refft",0.79515065,0.95210375,1.087416,1.2259475,1.39357,1.545865,1.682343,1.7824255,1.8770535
32,"Refft",0.7923329,0.9360102,1.072101,1.2143825,1.375325,1.522685,1.672263,1.7563185,1.84636475
33,"Refft",0.77322105,0.9325663,1.054261,1.2023475,1.36078,1.503565,1.658854,1.735853,1.83763775
34,"Refft",0.7559426,0.91090985,1.04025,1.183955,1.34556,1.48406,1.632653,1.72093,1.80858175
35,"Refft",0.74684135,0.90502505,1.034232,1.1692275,1.33664,1.470275,1.618543,1.7106725,1.78946725
36,"Refft",0.73514065,0.88305085,1.029154,1.161585,1.32553,1.4583025,1.6063,1.6968685,1.780568
37,"Refft",0.726274,0.87583725,1.022243,1.15223,1.312965,1.44615,1.598143,1.6839385,1.77182725
38,"Refft",0.71962335,0.86929575,1.005995,1.1430125,1.302335,1.4364475,1.58455,1.670914,1.76324075
39,"Refft",0.7183008,0.8587545,0.9974233,1.13277,1.28927,1.42768,1.573365,1.657853,1.75478425
40,"Refft",0.714131025,0.84184605,0.9904324,1.12466,1.277705,1.419135,1.565887,1.644757,1.746453
41,"Refft",0.70981585,0.83684665,0.9776005,1.113635,1.26798,1.4092275,1.558966,1.6316305,1.73823275
42,"Refft",0.7052843,0.8408236,0.9684391,1.1062675,1.259605,1.3990075,1.550467,1.622138,1.73010875
43,"Refft",0.700622275,0.83313425,0.9620181,1.10039,1.251625,1.3890125,1.541466,1.612226,1.7220615
44,"Refft",0.691057225,0.82536225,0.9555248,1.0888075,1.24289,1.3783575,1.536006,1.606102,1.71304675
45,"Refft",0.680809975,0.8210522,0.9488816,1.0793575,1.231805,1.37027,1.525601,1.5959715,1.7032035
46,"Refft",0.673523975,0.8166402,0.9420724,1.0717975,1.224305,1.362605,1.517699,1.586486,1.693263
47,"Refft",0.6677152,0.8104053,0.933221,1.0633675,1.2156,1.35545,1.512708,1.5791665,1.6836575
48,"Refft",0.66207,0.7904145,0.9245582,1.0549975,1.206125,1.3489075,1.504211,1.571724,1.68870275
49,"Refft",0.660055425,0.78082795,0.9203663,1.045385,1.19743,1.3431725,1.495466,1.564131,1.68090525
50,"Refft",0.654844625,0.7718303,0.9110215,1.0358575,1.189155,1.3374775,1.486885,1.564445,1.6704325
51,"Refft",0.64350515,0.7626843,0.8981492,1.028255,1.18071,1.32983,1.478408,1.5604485,1.65994
52,"Refft",0.637162825,0.7588383,0.889576,1.02145,1.173735,1.3195225,1.472893,1.5496585,1.64941825
53,"Refft",0.63064815,0.755554,0.8813763,1.012355,1.169385,1.3143425,1.466679,1.5397035,1.639356
54,"Refft",0.624560425,0.7522246,0.869748,1.0005075,1.163845,1.3086125,1.459362,1.533549,1.64292975
55,"Refft",0.619119725,0.7430806,0.8576737,0.9913515,1.154235,1.2995825,1.448598,1.522864,1.6472645
56,"Refft",0.611307325,0.73799675,0.8474306,0.98276925,1.144935,1.2917875,1.443174,1.529709,1.640993
57,"Refft",0.60283595,0.73366095,0.8403975,0.9747085,1.13647,1.2868375,1.434742,1.5254615,1.639052
58,"Refft",0.59471975,0.7261654,0.835032,0.9675595,1.1302,1.2787425,1.431042,1.522522,1.635607
59,"Refft",0.5907777,0.71848715,0.8292357,0.96034,1.11981,1.27026,1.427263,1.51577,1.63024825
60,"Refft",0.595959525,0.7111213,0.8186424,0.95290625,1.113975,1.261055,1.424176,1.5105885,1.62320875
61,"Refft",0.5941277,0.7033797,0.8070464,0.94637575,1.112055,1.2536725,1.416111,1.5047935,1.62707925
62,"Refft",0.592004425,0.6976367,0.8005713,0.94039925,1.105735,1.2477875,1.410239,1.500566,1.61739775
63,"Refft",0.595070925,0.69238055,0.7927775,0.93253675,1.100035,1.23986,1.406237,1.506879,1.61619275
64,"Refft",0.604018275,0.68546475,0.7825142,0.9273065,1.090475,1.2328575,1.401,1.505039,1.6227895
65,"Refft",0.59869635,0.67936595,0.7745243,0.91978675,1.081855,1.22491,1.395734,1.502981,1.624758
66,"Refft",0.592161,0.67144575,0.7651007,0.91073125,1.07571,1.21946,1.395961,1.4990965,1.6219775
67,"Refft",0.58542695,0.6677589,0.7559436,0.90362175,1.075305,1.210955,1.396106,1.4949785,1.612323
68,"Refft",0.578793625,0.662259,0.746502,0.89978725,1.06877,1.204045,1.394364,1.4953955,1.6088315
69,"Refft",0.5697866,0.6565119,0.7372682,0.89415125,1.058995,1.2044,1.389405,1.489033,1.62294
70,"Refft",0.561630825,0.65037415,0.7308534,0.89152975,1.055225,1.19597,1.389811,1.4915635,1.62956475
71,"Refft",0.554349775,0.6445728,0.725979,0.885897,1.04672,1.1913525,1.384998,1.4870145,1.644109
72,"Refft",0.54693905,0.6317921,0.7153602,0.8783245,1.042235,1.1915675,1.383557,1.471142,1.64396875
73,"Refft",0.53954895,0.62313945,0.7017613,0.86923,1.03909,1.1921225,1.374816,1.46634,1.63035
74,"Refft",0.532301025,0.6155598,0.6928824,0.86131425,1.032735,1.1842125,1.373671,1.473282,1.60887275
75,"Refft",0.525204225,0.6049872,0.6847783,0.8538525,1.02748,1.1808475,1.367663,1.4769005,1.607693
76,"Refft",0.520593925,0.5967663,0.6780155,0.84883325,1.02399,1.1847875,1.368437,1.473972,1.609127
77,"Refft",0.52353375,0.58893055,0.6732507,0.8403655,1.016115,1.184745,1.370131,1.4702665,1.60783275
78,"Refft",0.519332775,0.5829403,0.6695042,0.8335575,1.012985,1.1794525,1.367264,1.466413,1.60655125
79,"Refft",0.51223485,0.5772069,0.6683104,0.8293795,1.00749,1.1721475,1.357668,1.462411,1.60527325
80,"Refft",0.504460375,0.57166715,0.6589428,0.826723,1.00528,1.1681025,1.366339,1.455487,1.60306725
81,"Refft",0.50525765,0.56677275,0.6556389,0.82030625,1.003535,1.1636375,1.36037,1.4482555,1.595321
82,"Refft",0.5034402,0.5622807,0.6612352,0.81274675,0.998803,1.1598375,1.363924,1.450282,1.58448925
83,"Refft",0.499178,0.5579586,0.6592711,0.806737,0.994947,1.158225,1.35614,1.4509715,1.567511
84,"Refft",0.4944664,0.55443755,0.6533635,0.80089225,0.992915,1.159685,1.354701,1.461354,1.551939
85,"Refft",0.487751075,0.55594855,0.6490024,0.7951655,0.9864535,1.15789,1.349861,1.457165,1.54495425
86,"Refft",0.481435475,0.54960105,0.6527424,0.791102,0.9821215,1.1502925,1.345564,1.4572665,1.52205775
87,"Refft",0.477536175,0.5428043,0.6468786,0.7883325,0.977577,1.145905,1.340557,1.458817,1.528331
88,"Refft",0.47327965,0.53936655,0.6424828,0.781142,0.973067,1.141485,1.335726,1.457144,1.5237005
89,"Refft",0.466898675,0.53628445,0.6314842,0.78029025,0.9693655,1.142515,1.326931,1.4477495,1.52320425
90,"Refft",0.46074885,0.53360475,0.6203705,0.7739535,0.9683955,1.1371625,1.323424,1.4434755,1.5485225
91,"Refft",0.454822275,0.53128685,0.6093737,0.77068975,0.9655945,1.13164,1.323395,1.4409315,1.5228795
92,"Refft",0.4487947,0.52904255,0.6048676,0.76500675,0.9614355,1.1273925,1.313046,1.42805,1.51985875
93,"Refft",0.443404275,0.526899,0.6020221,0.759797,0.960452,1.125335,1.305687,1.4184125,1.508712
94,"Refft",0.44112805,0.52498345,0.6027407,0.75488775,0.954259,1.1200575,1.30082,1.396265,1.4950825
95,"Refft",0.440970875,0.5235744,0.6003474,0.75061925,0.9509065,1.1135675,1.294057,1.3882195,1.47575825
96,"Refft",0.434870475,0.5239277,0.5953037,0.746449,0.9435855,1.1116,1.287592,1.390236,1.4791775
97,"Refft",0.42793145,0.52635965,0.588604,0.745526,0.9378995,1.10684,1.284457,1.3833135,1.5027415
98,"Refft",0.424529475,0.52886475,0.5820477,0.74352625,0.930296,1.1066125,1.284341,1.378795,1.49107575
99,"Refft",0.4216615,0.5238064,0.5826638,0.739522,0.9230895,1.102595,1.26868,1.3589785,1.48034925
100,"Refft",0.419919075,0.5192092,0.5824262,0.737596,0.9225285,1.100005,1.259103,1.3525155,1.4738445
101,"Refft",0.41825325,0.51567235,0.576779,0.73312175,0.9186365,1.0962475,1.256819,1.3454515,1.461436
102,"Refft",0.426381825,0.5074225,0.5728051,0.736949,0.9191275,1.08946,1.25438,1.3473685,1.4583575
103,"Refft",0.4244456,0.5128011,0.5702904,0.735265,0.9161345,1.084545,1.247187,1.3346975,1.451078
104,"Refft",0.421198475,0.51175995,0.5692448,0.73046975,0.911512,1.078345,1.240335,1.337227,1.4384285
105,"Refft",0.4153596,0.50781315,0.5625476,0.72793875,0.907446,1.074695,1.235648,1.336081,1.4484865
106,"Refft",0.4130017,0.5015504,0.5605349,0.72155275,0.9012355,1.0680425,1.232015,1.332249,1.444354
107,"Refft",0.411046175,0.4991251,0.5577431,0.72065025,0.898635,1.063475,1.22495,1.324102,1.44393025
108,"Refft",0.408823125,0.4982975,0.5594442,0.71833975,0.894952,1.0544175,1.21744,1.315332,1.42525375
109,"Refft",0.403590275,0.49761965,0.5588486,0.71386825,0.891965,1.04935,1.209171,1.3127655,1.4227745
110,"Refft",0.403872175,0.4910994,0.5566187,0.7080315,0.889351,1.0453475,1.203922,1.303492,1.42655275
111,"Refft",0.401063825,0.48758795,0.5551005,0.7055395,0.886743,1.0427625,1.189479,1.2970745,1.42347375
112,"Refft",0.39902525,0.48573735,0.5545736,0.70493575,0.883254,1.0399375,1.185867,1.2882435,1.42559125
113,"Refft",0.398006175,0.48423645,0.5471997,0.7025815,0.879957,1.03807,1.179906,1.273056,1.44889475
114,"Refft",0.393608775,0.47807535,0.5438166,0.6951055,0.876757,1.0331775,1.172666,1.2700175,1.43919625
115,"Refft",0.391138375,0.4714048,0.5487912,0.68916425,0.8728495,1.0302275,1.165697,1.2704645,1.40378
116,"Refft",0.389064275,0.46534095,0.545179,0.68812525,0.87011,1.0232275,1.16543,1.280492,1.39293875
117,"Refft",0.387138725,0.46299235,0.541698,0.6883235,0.866448,1.0179375,1.161733,1.284115,1.382505
118,"Refft",0.3853551,0.46078695,0.540765,0.68610025,0.8607285,1.009125,1.163008,1.269552,1.37550425
119,"Refft",0.38370725,0.4587212,0.5378846,0.686536,0.8571255,1.0041725,1.155071,1.2597345,1.3766295
120,"Refft",0.3821885,0.4569105,0.5377102,0.68629725,0.85266,0.9981075,1.15122,1.248413,1.36040525
121,"Refft",0.37989305,0.45502065,0.5378672,0.68290875,0.848544,0.99289225,1.145281,1.2367725,1.351917
122,"Refft",0.3759295,0.4505922,0.5390867,0.68144625,0.8446565,0.98854925,1.138323,1.2345155,1.345623
123,"Refft",0.37539,0.4495185,0.5400717,0.68135275,0.842126,0.98907675,1.134245,1.240872,1.33704875
124,"Refft",0.375755325,0.4395763,0.522599,0.66584725,0.820985,0.97803375,1.11295,1.205809,1.267806
125,"Refft",0.375696175,0.43663135,0.5218319,0.66687375,0.817133,0.976174,1.103378,1.194254,1.2622905
126,"Refft",0.37103525,0.4337865,0.5207913,0.66434,0.814913,0.97098525,1.098429,1.1762005,1.257926
127,"Refft",0.36602095,0.4311446,0.5195376,0.6636475,0.8128875,0.9670015,1.098755,1.160523,1.257638
128,"Refft",0.36108625,0.42828365,0.5206733,0.66500625,0.8116415,0.96253725,1.09163,1.157994,1.24850025
129,"Refft",0.356757675,0.42245515,0.5203282,0.66145475,0.80965,0.9592485,1.085719,1.1566195,1.23792975
130,"Refft",0.354400225,0.41798665,0.5201585,0.65888225,0.806641,0.956065,1.074283,1.1390165,1.227247
131,"Refft",0.3521344,0.4146466,0.5173196,0.6570975,0.8046935,0.95299875,1.06245,1.136216,1.215898
132,"Refft",0.3499581,0.41063985,0.5154436,0.65457725,0.7987695,0.9481655,1.053816,1.1338515,1.20753075
133,"Refft",0.34786765,0.4104069,0.5131696,0.651959,0.793681,0.94683875,1.041791,1.1246365,1.19817
134,"Refft",0.345861525,0.410259,0.5085566,0.6516145,0.7922825,0.9404,1.037818,1.1182585,1.1928965
135,"Refft",0.343937575,0.4101599,0.5064256,0.64909725,0.79062,0.9359365,1.035538,1.115016,1.18602275
136,"Refft",0.342092225,0.4101066,0.5053104,0.6471405,0.7889225,0.92936425,1.034062,1.112242,1.1792985
137,"Refft",0.3403249,0.40976425,0.5049301,0.6454935,0.7849725,0.92691375,1.030857,1.105348,1.172719
138,"Refft",0.340617575,0.40848025,0.5027014,0.642785,0.7797915,0.9243035,1.025027,1.098577,1.166247
139,"Refft",0.34097435,0.4066525,0.5014604,0.64117875,0.779429,0.91745075,1.016029,1.097295,1.1598825
140,"Refft",0.341282775,0.4063166,0.5003472,0.64142325,0.777847,0.9142895,1.013788,1.091889,1.1541475
141,"Refft",0.338989075,0.4037587,0.499421,0.640645,0.77535,0.91260925,1.008062,1.081625,1.1526895
142,"Refft",0.336835025,0.4023597,0.4978039,0.63934575,0.7731255,0.9081495,1.000722,1.0709035,1.15116275
143,"Refft",0.3354399,0.40103435,0.4977867,0.63678775,0.7703845,0.90233025,0.9993924,1.06532,1.14956725
144,"Refft",0.33411305,0.3997807,0.4968912,0.63574325,0.7692035,0.89585025,0.9950818,1.066144,1.14803175
145,"Refft",0.332852525,0.3985939,0.4960441,0.63442625,0.7670185,0.892949,0.9917672,1.069263,1.14655
146,"Refft",0.331655325,0.3974729,0.4952454,0.63340625,0.765601,0.890202,0.9860031,1.068555,1.1449865
147,"Refft",0.330518025,0.3964137,0.4936208,0.63513775,0.762045,0.88749625,0.9837446,1.0660205,1.1375835
148,"Refft",0.328683725,0.3954144,0.4891774,0.633284,0.757332,0.88448875,0.9806453,1.0634405,1.12660325
149,"Refft",0.325644475,0.394472,0.4886667,0.63262725,0.757123,0.88243175,0.9737181,1.0609325,1.1235245
150,"Refft",0.32434695,0.39358355,0.4885057,0.63282925,0.7511455,0.8785525,0.9696934,1.058452,1.120374
151,"Refft",0.32285905,0.3930171,0.4883534,0.63243675,0.7492785,0.8760805,0.9643139,1.043863,1.1107135
152,"Refft",0.320729125,0.3925101,0.4882079,0.63218825,0.7474735,0.8736065,0.9602064,1.0447125,1.107876
153,"Refft",0.318656275,0.39204815,0.4880689,0.630119,0.7476615,0.8709965,0.9538795,1.0434,1.1060635
154,"Refft",0.3171247,0.3933787,0.4878103,0.63033375,0.7487565,0.86878275,0.9502125,1.031569,1.103029
155,"Refft",0.317092575,0.39616825,0.4847439,0.630858,0.74753,0.86725775,0.9477492,1.021969,1.10088475
156,"Refft",0.317087475,0.3955312,0.4818072,0.6299075,0.744991,0.86531825,0.9411261,1.01898,1.101926
157,"Refft",0.317088025,0.39455785,0.4791063,0.62850225,0.7436315,0.86260125,0.9368017,1.0141645,1.09651175
158,"Refft",0.31635275,0.3935416,0.4774831,0.626581,0.742117,0.8596625,0.9345188,1.0103505,1.090561
159,"Refft",0.31447125,0.39256605,0.4748737,0.62418475,0.7404935,0.856597,0.9326148,1.0093115,1.08739875
160,"Refft",0.31258345,0.3916292,0.4730847,0.622256,0.739228,0.8537315,0.9310684,1.008464,1.08423025
161,"Refft",0.3107489,0.39072995,0.4721465,0.623943,0.73661,0.85171625,0.9325243,1.0034595,1.08053475
162,"Refft",0.308966225,0.38986735,0.471881,0.62561225,0.735258,0.84996925,0.9326995,0.99579425,1.0736345
163,"Refft",0.308645,0.38903935,0.4718342,0.6258945,0.735291,0.846741,0.9307336,0.98787735,1.06691925
164,"Refft",0.30841465,0.38824495,0.4718402,0.62534325,0.73326,0.8433055,0.9280177,0.981859199999999,1.06294675
165,"Refft",0.30820335,0.38748315,0.4718953,0.624163,0.733139,0.8397075,0.9229171,0.98074735,1.05977475
166,"Refft",0.30801845,0.38677005,0.4719976,0.62242675,0.7330205,0.83849225,0.9172179,0.9796549,1.0566285
167,"Refft",0.30776245,0.38652675,0.4721641,0.62225375,0.73066,0.836987,0.9130847,0.978418,1.053518
168,"Refft",0.307411125,0.3852643,0.4723335,0.62157825,0.730041,0.83589575,0.9104814,0.9754842,1.05043275
169,"Refft",0.3070751,0.38372665,0.4710208,0.6201395,0.731048,0.834714,0.907909,0.97424575,1.04739325
170,"Refft",0.306755875,0.38163355,0.4697551,0.618742,0.7309465,0.83354025,0.90577,0.9733879,1.04438375
171,"Refft",0.3064534,0.37962415,0.4685344,0.61796975,0.731113,0.83218525,0.9041772,0.971514,1.04141
172,"Refft",0.306165675,0.3776935,0.4673562,0.6172295,0.7307825,0.8309405,0.9031324,0.96753215,1.03831975
173,"Refft",0.305892125,0.37583945,0.4670518,0.616217,0.7307605,0.8293125,0.9019972,0.96601495,1.03355275
174,"Refft",0.30563275,0.374172,0.4680664,0.615545,0.7298425,0.8299595,0.9020864,0.96449905,1.02879525
175,"Refft",0.3053865,0.3731819,0.4683861,0.615066,0.7300675,0.83056325,0.9015964,0.96298535,1.024204
176,"Refft",0.30515285,0.37374265,0.4687051,0.614764,0.7284,0.829769,0.9003798,0.9614174,1.0221145
177,"Refft",0.3048586,0.3743493,0.471418,0.613972,0.7296095,0.82865,0.8990861,0.95977255,1.01854975
178,"Refft",0.30406005,0.37497785,0.472661,0.6134275,0.730111,0.82806025,0.8979698,0.95813095,1.01607375
179,"Refft",0.303292,0.37579365,0.4738676,0.614031,0.73018,0.82792,0.8946281,0.9564945,1.013623
180,"Refft",0.30255345,0.37675525,0.4746231,0.612978,0.7298215,0.826628,0.8932406,0.9535707,1.009299
181,"Refft",0.30184335,0.37686505,0.4743136,0.6121725,0.7292965,0.8236565,0.8925634,0.9503578,1.00472075
182,"Refft",0.301161275,0.3773911,0.473984,0.61147625,0.7276955,0.82263425,0.8912106,0.9471128,0.9995628
183,"Refft",0.300505225,0.37750325,0.4736773,0.61084425,0.72536,0.821757,0.8898354,0.9438873,0.99661605
184,"Refft",0.2998718,0.3770627,0.4733818,0.61061675,0.7234435,0.82179125,0.8884307,0.94144535,0.993736325
185,"Refft",0.299231325,0.3766395,0.4731093,0.61064075,0.722501,0.82184,0.8870519,0.9399041,0.9909273
1,"Rt",1.78581675,1.8977035,1.995759,2.2736325,2.604315,3.05537,3.403426,3.6897275,3.83756475
2,"Rt",1.780278,1.8913425,1.985713,2.2627575,2.59835,3.04449,3.391585,3.6660655,3.825268
3,"Rt",1.77510425,1.885095,1.981556,2.2589825,2.592375,3.0384975,3.382658,3.6571695,3.81501625
4,"Rt",1.77164925,1.8788115,1.977982,2.253855,2.58327,3.0291875,3.373835,3.644654,3.80428225
5,"Rt",1.76548725,1.8675575,1.971817,2.2486575,2.56751,3.0188375,3.368146,3.623623,3.78818275
6,"Rt",1.7529055,1.859336,1.968224,2.239275,2.558655,3.0104675,3.348153,3.607402,3.7618105
7,"Rt",1.74941275,1.8405285,1.958713,2.2296875,2.5371,2.9724175,3.320686,3.553583,3.7362735
8,"Rt",1.727367,1.813458,1.949563,2.2068775,2.51201,2.9359025,3.301934,3.513431,3.70633075
9,"Rt",1.68156425,1.779597,1.922295,2.178545,2.48668,2.8711275,3.255601,3.5007015,3.67984975
10,"Rt",1.66021225,1.733049,1.876362,2.1214875,2.447435,2.83359,3.239159,3.456289,3.644681
11,"Rt",1.5500635,1.691876,1.827666,2.0813975,2.401155,2.7928775,3.224486,3.420271,3.5940695
12,"Rt",1.5272875,1.6456205,1.781035,2.024495,2.36745,2.72444,3.175808,3.3107975,3.512186
13,"Rt",1.490171,1.572809,1.717701,1.9649425,2.3342,2.676915,3.079508,3.248993,3.45321475
14,"Rt",1.4107245,1.5215235,1.66995,1.9130025,2.29111,2.6173875,3.019162,3.206417,3.404174
15,"Rt",1.3651265,1.4625455,1.610646,1.86212,2.20459,2.5175225,2.941269,3.1205265,3.2949335
16,"Rt",1.31539025,1.4191175,1.536938,1.810905,2.15562,2.43442,2.868293,3.0463525,3.16021525
17,"Rt",1.268878,1.390735,1.495372,1.75531,2.06871,2.3717475,2.767746,2.959107,3.10254775
18,"Rt",1.21995775,1.35986,1.452352,1.662665,1.956835,2.2837525,2.650372,2.857082,3.0109285
19,"Rt",1.20274975,1.3079895,1.399165,1.6134775,1.86237,2.2372025,2.551436,2.735313,2.873369
20,"Rt",1.1584475,1.2738165,1.355221,1.5594925,1.796055,2.1371225,2.448868,2.631254,2.7810965
21,"Rt",1.11143275,1.2215775,1.313318,1.52133,1.747535,2.068745,2.335077,2.520219,2.6388175
22,"Rt",1.04278125,1.183771,1.286608,1.478485,1.6978,1.9794975,2.230382,2.4206215,2.55966775
23,"Rt",0.991078125,1.1340035,1.263138,1.4446475,1.651185,1.888305,2.152445,2.3239565,2.48025375
