"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"N_pos",8.4959375,15.68307,88.58015,486.912,1852.12,4899.235,9752.545,12438.935,15638.865
155,"N_pos",8.1385195,15.19865,89.86948,491.90475,1930.635,4877.9175,9796.069,12243.505,15785.1025
156,"N_pos",7.78087375,14.7297,90.02249,495.6735,1997.92,4927.0375,9719.97,12102.265,15713.935
157,"N_pos",7.44062725,14.27542,88.85625,500.104,2050.965,5014.805,9840.859,12133.435,15556.3
158,"N_pos",7.11683475,13.83522,87.96524,506.16875,2119.335,5001.795,9787.076,12193.445,15207.2425
159,"N_pos",6.92990725,13.408665,87.13829,507.7385,2162.615,4975.7625,9789.794,12456.265,14582.42
160,"N_pos",6.757164,12.81345,88.11862,513.72225,2191.885,5060.545,9705.331,12262.48,14099.37
161,"N_pos",6.592584,11.97097,89.98046,541.92975,2253.25,5123.9325,9539.656,12041.75,14184.3125
162,"N_pos",6.43563575,11.545095,92.43928,561.2855,2294.855,5129.2875,9585.09,11797.465,14486.115
163,"N_pos",6.28535625,11.08847,95.12994,577.372,2345.535,5261.5375,9408.522,11607.23,14277.83
164,"N_pos",6.141456,10.511415,94.4604,586.7445,2399.21,5309.6275,9242.182,11592.86,14336.1325
165,"N_pos",5.97156175,9.962178,92.83548,600.33125,2385.06,5291.75,9230.904,11716.5,14519.055
166,"N_pos",5.71594675,9.480159,91.23361,618.22575,2424.705,5344.7375,9207.169,11773.065,14670.9825
167,"N_pos",5.351266,9.087135,89.6548,635.57775,2427.36,5574.3,9216.219,11579.905,14590.39
168,"N_pos",4.9430395,8.7772365,88.09888,645.99375,2431.82,5519.08,9204.029,11496.48,14178.2775
169,"N_pos",4.56418975,8.504624,86.56575,658.54575,2411.875,5500.2925,9203.234,11239.975,14350.06
170,"N_pos",4.21239,8.2433755,84.05011,671.34475,2478.175,5569.63,9180.788,11025.455,14249.3125
171,"N_pos",3.95041775,7.9919745,80.62621,678.228,2511.96,5549.5,9175.368,11343.47,14292.165
172,"N_pos",3.787663,7.7510425,77.33108,697.59825,2533.49,5602.38,9120.798,11037.705,14171.8275
173,"N_pos",3.63244975,7.5187915,74.18868,706.25125,2533.595,5617.6925,9192.687,11262.945,14081.695
174,"N_pos",3.3799855,7.2961285,72.19309,717.98925,2559.055,5572.1375,9223.828,11278.9,13948.13
175,"N_pos",3.13385925,7.0853915,70.43249,729.0015,2569.895,5526.165,9117.734,11241.34,13689.25
176,"N_pos",2.90909575,6.8827025,68.73868,739.21125,2584.325,5452.0125,8974.544,11487.27,13830.9125
177,"N_pos",2.75236875,6.620828,67.89912,751.0835,2590.165,5386.3875,8946.761,11328.355,14124.425
178,"N_pos",2.604297,6.2044355,70.07783,763.9235,2604.905,5444.2075,8794.319,11328.285,13949.39
179,"N_pos",2.46471525,5.812954,72.3305,776.918,2614.56,5382.99,8828.312,11042.21,14208.4975
180,"N_pos",2.3323675,5.5575835,70.99303,778.9175,2627.34,5401.2075,8750.466,11079.665,14076.48
181,"N_pos",2.23526825,5.421797,66.16034,759.9065,2643.64,5312.675,8749.12,11356.825,13857.2325
182,"N_pos",2.15820275,5.4155095,66.52424,757.48775,2663.67,5247.475,8681.618,11381,13800.5375
183,"N_pos",2.0837625,5.4096055,67.50897,768.32525,2644.185,5217.4775,8590.696,11347.015,13645.2875
184,"N_pos",1.99924375,5.404122,65.40212,786.13175,2629.435,5171.85,8583.673,11724.78,13591.3075
185,"N_pos",1.8825605,5.214004,63.26041,791.882,2602.94,5182.3775,8569.152,11959.11,13382.2675
1,"Refft",2.23610425,2.387681,2.516752,2.85171,3.17713,3.5271,3.87812,4.004969,4.1308785
2,"Refft",2.2337285,2.380067,2.510222,2.846365,3.17358,3.5186875,3.870273,4.0005655,4.12835825
3,"Refft",2.23082325,2.377148,2.507683,2.83776,3.169005,3.512545,3.859675,3.993251,4.12575425
4,"Refft",2.22667275,2.366598,2.49797,2.8315575,3.162175,3.509705,3.846985,3.988535,4.12264275
5,"Refft",2.22085,2.354376,2.493843,2.8248725,3.15834,3.5046525,3.842898,3.9780735,4.1106925
6,"Refft",2.2127625,2.3452215,2.473081,2.8044875,3.14266,3.49368,3.825944,3.9660315,4.097451
7,"Refft",2.20178675,2.3323455,2.464357,2.79926,3.135895,3.4743125,3.802178,3.956143,4.08329
8,"Refft",2.18484825,2.29371,2.452541,2.79183,3.121905,3.461835,3.791103,3.951144,4.059428
9,"Refft",2.15326375,2.2833865,2.448942,2.7671025,3.0831,3.44036,3.774984,3.9340185,4.02676525
10,"Refft",2.11421525,2.246552,2.422094,2.746245,3.0619,3.4124725,3.759588,3.918684,3.99666475
11,"Refft",2.0855495,2.218714,2.392405,2.7086525,3.03781,3.3698575,3.735576,3.8969475,3.9629885
12,"Refft",2.059515,2.1517205,2.369166,2.6788975,3.00699,3.3375675,3.706906,3.8775975,3.93881825
13,"Refft",1.995615,2.1107015,2.319327,2.613435,2.961835,3.3029725,3.678911,3.838769,3.92141475
14,"Refft",1.9186145,2.0450645,2.258874,2.5596575,2.91076,3.258935,3.607146,3.7940785,3.87556175
15,"Refft",1.838073,1.9925245,2.186031,2.493375,2.87243,3.194975,3.553679,3.711553,3.8360505
16,"Refft",1.726757,1.909103,2.079714,2.42062,2.779785,3.0981475,3.457981,3.6351445,3.741586
17,"Refft",1.6220875,1.8132445,1.970421,2.3201525,2.684835,3.0103975,3.365623,3.524889,3.624228
18,"Refft",1.5371815,1.697888,1.863485,2.1986925,2.557425,2.9130125,3.241626,3.394239,3.54445825
19,"Refft",1.46369,1.5653495,1.731796,2.0375925,2.427145,2.80666,3.090518,3.257445,3.4042435
20,"Refft",1.3550455,1.452298,1.583497,1.8715675,2.27897,2.68467,2.927437,3.1094965,3.26749675
21,"Refft",1.22205575,1.342372,1.446371,1.700005,2.11463,2.49424,2.7928,2.9353955,3.0716795
22,"Refft",1.14744,1.221468,1.316479,1.5504775,1.93283,2.3098725,2.620645,2.7645455,2.9194035
23,"Refft",1.009011875,1.123584,1.243386,1.4154425,1.737755,2.1261525,2.452344,2.6101735,2.72974075
24,"Refft",0.908024525,1.0481115,1.161843,1.29403,1.58999,1.96099,2.266249,2.4536345,2.54502675
25,"Refft",0.86585605,0.9640338,1.071163,1.23052,1.42795,1.78399,2.085076,2.2564345,2.36116675
26,"Refft",0.79707105,0.88064595,1.027193,1.1589725,1.31923,1.61791,1.90538,2.0454655,2.203447
27,"Refft",0.744388175,0.8340285,0.9617692,1.108405,1.238845,1.45873,1.73906,1.9000655,2.047809
28,"Refft",0.7260112,0.80782935,0.8991519,1.0568325,1.184805,1.33491,1.571512,1.7554055,1.87604625
29,"Refft",0.707277275,0.76334915,0.8512958,1.016805,1.13736,1.2566325,1.465046,1.605324,1.726731
30,"Refft",0.6792145,0.75253795,0.8221805,0.994005,1.10338,1.2100725,1.361348,1.4735035,1.5667555
31,"Refft",0.675815825,0.73742035,0.7998161,0.965385,1.080515,1.18395,1.28453,1.3855305,1.47154325
32,"Refft",0.664730575,0.7238614,0.785429,0.9495105,1.065415,1.16919,1.238389,1.3013645,1.41619425
33,"Refft",0.6278404,0.7132735,0.7780025,0.92704675,1.04916,1.1507425,1.215933,1.2646585,1.36191975
34,"Refft",0.619324275,0.7069217,0.7703571,0.91790225,1.03588,1.13465,1.200631,1.238557,1.302684
35,"Refft",0.6140547,0.6971573,0.763537,0.9121075,1.02569,1.1276175,1.18511,1.2236825,1.2704405
36,"Refft",0.61039045,0.69293915,0.7552083,0.90245525,1.02188,1.120425,1.179595,1.216741,1.23952375
37,"Refft",0.607375825,0.69117365,0.7496783,0.89760075,1.012985,1.1171925,1.174949,1.2039745,1.22654275
38,"Refft",0.604544325,0.68887805,0.7438346,0.89042425,1.008295,1.1129775,1.168241,1.1997355,1.21984375
39,"Refft",0.601710225,0.68448355,0.7407195,0.885884,1.002665,1.1088925,1.166632,1.1948845,1.21915175
40,"Refft",0.598811775,0.67959605,0.7381323,0.881759,0.9967625,1.10536,1.165952,1.19383,1.21863325
41,"Refft",0.59583335,0.67666265,0.7353014,0.87665125,0.9906295,1.1020175,1.164455,1.1956285,1.220678
42,"Refft",0.592771675,0.6702687,0.7324715,0.8727885,0.985949,1.1013325,1.163772,1.1952835,1.220259
43,"Refft",0.589625375,0.667972,0.7300706,0.86749125,0.981558,1.097285,1.164277,1.195499,1.21984475
44,"Refft",0.586396025,0.66527565,0.7244006,0.86136975,0.9785875,1.095285,1.163626,1.199383,1.219915
45,"Refft",0.58308325,0.6585336,0.7226407,0.855817,0.9788515,1.0943275,1.165295,1.198694,1.22877925
46,"Refft",0.57968815,0.6518144,0.7178301,0.85087725,0.9790455,1.0931675,1.166585,1.199022,1.230982
47,"Refft",0.576211825,0.64508845,0.715462,0.84897225,0.974864,1.0923675,1.170864,1.20422,1.23068675
48,"Refft",0.57265495,0.641574,0.7141453,0.8460815,0.973487,1.094135,1.170583,1.2051365,1.23559675
49,"Refft",0.569020625,0.6396087,0.7110866,0.84554925,0.9692905,1.0940525,1.174612,1.2067435,1.2411855
50,"Refft",0.5638774,0.6376608,0.7079115,0.8470965,0.9712865,1.0944975,1.179824,1.2175615,1.25634775
51,"Refft",0.5586796,0.6357235,0.7039883,0.84764725,0.9768525,1.095885,1.188276,1.231221,1.27184175
52,"Refft",0.55345735,0.6338059,0.6986819,0.8474,0.976933,1.0996925,1.191503,1.237931,1.29428875
53,"Refft",0.548217175,0.63191065,0.6972198,0.84228025,0.9804305,1.1057125,1.197326,1.2605255,1.32621
54,"Refft",0.549109675,0.62896055,0.6942317,0.840237,0.978723,1.1069275,1.203672,1.2867565,1.34855675
55,"Refft",0.549977775,0.62272555,0.6918337,0.83684225,0.977859,1.1085825,1.211075,1.3134105,1.41648425
56,"Refft",0.54210215,0.62398745,0.6896247,0.83323575,0.979575,1.11243,1.211758,1.340882,1.46351075
57,"Refft",0.545164725,0.619628,0.69636,0.8356515,0.982436,1.1166275,1.22383,1.38115,1.513512
58,"Refft",0.5406807,0.61624055,0.6957849,0.8391675,0.9849445,1.1196475,1.235152,1.3939665,1.5575535
59,"Refft",0.536194225,0.6113249,0.6985542,0.83612725,0.988368,1.1241825,1.254156,1.423261,1.60134325
60,"Refft",0.537221375,0.6082101,0.6980842,0.84083925,0.9967175,1.12582,1.255833,1.4702185,1.64484025
61,"Refft",0.5385973,0.6072464,0.6933688,0.8388535,1.0000095,1.13218,1.270421,1.5268315,1.69250175
62,"Refft",0.539571975,0.60467315,0.6933684,0.83737025,1.004215,1.138755,1.290742,1.566235,1.766719
63,"Refft",0.539888575,0.60279785,0.6889107,0.8365795,1.01028,1.13856,1.311658,1.611384,1.8284515
64,"Refft",0.538933275,0.6011291,0.6886642,0.83507375,1.014875,1.141885,1.329401,1.6564245,1.89924575
65,"Refft",0.5345795,0.5991267,0.6848908,0.8375745,1.023025,1.1428075,1.360939,1.7021275,1.939387
66,"Refft",0.530190825,0.59694425,0.6803463,0.84207225,1.023305,1.1484,1.385373,1.7461415,1.9798
67,"Refft",0.52326505,0.59444245,0.6757955,0.844256,1.028255,1.156825,1.409722,1.7462085,2.03283975
68,"Refft",0.5162908,0.5909272,0.672434,0.84304,1.032755,1.1596675,1.422211,1.7717995,2.085441
69,"Refft",0.5108506,0.5893589,0.6678128,0.84077075,1.03392,1.1698575,1.437423,1.8278935,2.1212515
70,"Refft",0.51836585,0.58475105,0.6673539,0.8386075,1.039175,1.1755875,1.448411,1.8811295,2.1399965
71,"Refft",0.5193416,0.5807473,0.6714419,0.838623,1.041805,1.183385,1.463954,1.9151745,2.16991775
72,"Refft",0.51586255,0.58209275,0.6777347,0.838207,1.04668,1.1950625,1.479921,1.935841,2.1986735
73,"Refft",0.512532925,0.578593,0.6733667,0.8373245,1.048025,1.2028175,1.536642,1.9607265,2.21515125
74,"Refft",0.529203825,0.58065235,0.669599,0.8349235,1.051345,1.2124425,1.569098,1.976945,2.204102
75,"Refft",0.5241966,0.58930275,0.6670918,0.83730625,1.05491,1.223435,1.590687,1.991157,2.224875
76,"Refft",0.5183727,0.5848289,0.6630154,0.83791275,1.056125,1.2344725,1.610835,2.00742,2.239432
77,"Refft",0.5126024,0.5847734,0.668496,0.837159,1.06321,1.23812,1.640292,2.0134495,2.208414
78,"Refft",0.50687005,0.58665715,0.6719041,0.83767975,1.069755,1.253175,1.654525,1.988361,2.22464375
79,"Refft",0.502178225,0.5834313,0.66979,0.83581975,1.071875,1.2622975,1.636672,2.0046895,2.2413855
80,"Refft",0.498514725,0.5907291,0.6696716,0.84142975,1.08306,1.2733175,1.64867,2.026129,2.250355
81,"Refft",0.494958075,0.5890973,0.6702388,0.845794,1.089715,1.2865125,1.667681,2.0345385,2.277308
82,"Refft",0.491510625,0.589717,0.6692847,0.85699175,1.095205,1.305055,1.682756,2.055323,2.327296
83,"Refft",0.494559775,0.58747865,0.6708177,0.86817125,1.095695,1.3157875,1.693191,2.066913,2.27393175
84,"Refft",0.5051279,0.58445145,0.667785,0.8721,1.10082,1.3244875,1.705954,2.0419445,2.2472395
85,"Refft",0.506965025,0.5836129,0.6638245,0.87614575,1.10663,1.3502175,1.714764,2.048289,2.249408
86,"Refft",0.5084894,0.57961315,0.6638168,0.879918,1.11747,1.36073,1.723054,2.0120785,2.24856025
87,"Refft",0.5042595,0.5800724,0.6598307,0.886574,1.122895,1.3705725,1.716252,1.9960415,2.24648725
88,"Refft",0.500394925,0.57815095,0.6571228,0.890526,1.132055,1.3978975,1.726683,2.0132325,2.26417475
89,"Refft",0.4982591,0.57484415,0.654487,0.90014125,1.14629,1.406275,1.724695,2.005739,2.23141225
90,"Refft",0.4961956,0.56627075,0.6551105,0.90536425,1.15153,1.42588,1.746269,1.9790795,2.18626
91,"Refft",0.49420095,0.5719102,0.6664479,0.90844025,1.152525,1.4367525,1.744258,1.953662,2.16080475
92,"Refft",0.492505,0.5798571,0.6685009,0.90929075,1.159035,1.43618,1.72351,1.940149,2.1552455
93,"Refft",0.4925274,0.5879063,0.6672625,0.9108835,1.163435,1.4490725,1.726001,1.9418745,2.127485
94,"Refft",0.4926135,0.5915672,0.6697113,0.9133485,1.174355,1.448145,1.723218,1.957199,2.0908775
95,"Refft",0.492757275,0.59513825,0.6877128,0.91574725,1.180205,1.449485,1.722183,1.9637955,2.08344725
96,"Refft",0.492690875,0.5989647,0.692777,0.9209,1.185665,1.45783,1.742565,1.944114,2.124393
97,"Refft",0.492684875,0.59657565,0.6933585,0.92534675,1.18777,1.4561175,1.750448,1.9413755,2.121129
98,"Refft",0.490457375,0.59526265,0.6947785,0.93032525,1.19218,1.4671625,1.734838,1.9115815,2.12233675
99,"Refft",0.4895648,0.5920527,0.6961891,0.93411475,1.195955,1.478915,1.735601,1.9268375,2.09837225
100,"Refft",0.4916786,0.58975985,0.7014503,0.94037775,1.200435,1.48676,1.744846,1.904067,2.0814525
101,"Refft",0.498044825,0.60235855,0.7008203,0.94996475,1.20313,1.4910675,1.753066,1.930173,2.07294775
102,"Refft",0.50057745,0.6118374,0.697291,0.95890125,1.20367,1.47465,1.760182,1.8969555,2.0653565
103,"Refft",0.4999221,0.61024805,0.7013703,0.9662055,1.204845,1.4670125,1.753566,1.90112,2.039811
104,"Refft",0.5015504,0.6062215,0.6992792,0.963665,1.21074,1.48092,1.758692,1.8842305,2.045375
105,"Refft",0.5062941,0.60394065,0.6972768,0.97325175,1.2109,1.491835,1.765739,1.894076,2.055079
106,"Refft",0.5064494,0.6078118,0.7002301,0.97339925,1.212425,1.4864,1.756671,1.8863025,2.05357925
107,"Refft",0.50410775,0.6058229,0.7063263,0.9793005,1.21167,1.4936425,1.758988,1.9090055,2.0758715
108,"Refft",0.504947475,0.62424085,0.7125679,0.984608,1.21455,1.492785,1.75185,1.9079885,2.070751
109,"Refft",0.5062229,0.62168515,0.7135185,0.9822575,1.21419,1.4921125,1.735024,1.905922,2.0969265
110,"Refft",0.51182255,0.61920225,0.7149642,0.9906165,1.2202,1.5010725,1.74004,1.912771,2.1232015
111,"Refft",0.517426975,0.61676905,0.7283284,0.99582875,1.2316,1.48994,1.742336,1.9263345,2.1329395
112,"Refft",0.522907925,0.61437575,0.7305737,0.99453225,1.238605,1.4824025,1.729266,1.934702,2.15136
113,"Refft",0.530673975,0.61168155,0.7352987,0.98957875,1.240195,1.47558,1.726393,1.933756,2.15346575
114,"Refft",0.539386275,0.61096225,0.7337055,0.9951425,1.24066,1.472045,1.724755,1.946935,2.21138275
115,"Refft",0.54451995,0.6241891,0.7328012,0.994735,1.241325,1.4813025,1.730225,1.9688425,2.1799745
116,"Refft",0.550103225,0.61825435,0.738115,0.9965365,1.241465,1.4676425,1.718669,1.991402,2.17087125
117,"Refft",0.551815725,0.614795,0.7461022,0.9946415,1.24175,1.4685225,1.708978,2.004498,2.135033
118,"Refft",0.554698575,0.61598785,0.7540328,0.99686025,1.24068,1.4750175,1.72962,2.009141,2.145573
119,"Refft",0.55774235,0.6175235,0.7588828,1.011405,1.23758,1.4809175,1.730672,2.0072085,2.136061
120,"Refft",0.558816425,0.6172344,0.7506828,1.00612,1.237535,1.4768725,1.736192,1.9953,2.13134525
121,"Refft",0.557995525,0.6182368,0.7540631,0.9987985,1.23145,1.475185,1.733718,1.967811,2.116389
122,"Refft",0.55683665,0.6178853,0.7509852,0.9955535,1.23589,1.4737775,1.722109,1.951082,2.1164575
123,"Refft",0.563471875,0.61413775,0.7458983,0.99428725,1.238835,1.4724,1.712377,1.950696,2.12494375
124,"Refft",0.537547775,0.6101348,0.6987663,0.9896285,1.21327,1.4546775,1.698758,1.887175,2.07917075
125,"Refft",0.5443947,0.6092727,0.6978103,0.97456075,1.215525,1.445555,1.714446,1.8775385,2.07244325
126,"Refft",0.5423533,0.60839,0.7024934,0.9679795,1.21625,1.44053,1.710152,1.888115,2.0510685
127,"Refft",0.53819155,0.60767045,0.7065699,0.9678105,1.219665,1.4338775,1.707173,1.8994275,2.03723675
128,"Refft",0.5341865,0.61386835,0.7043023,0.96300625,1.217325,1.440145,1.701059,1.880463,1.99730075
129,"Refft",0.530333575,0.61657335,0.704595,0.96597875,1.211545,1.414045,1.691521,1.8853535,2.009705
130,"Refft",0.526626825,0.61703,0.7052822,0.9640225,1.206365,1.4130175,1.690793,1.877346,2.012306
131,"Refft",0.5230633,0.6169076,0.713121,0.9697185,1.20194,1.4071425,1.690077,1.88762,1.974288
132,"Refft",0.519637425,0.620622,0.7176999,0.97675975,1.19985,1.4121625,1.684203,1.865888,1.937851
133,"Refft",0.5197914,0.62445015,0.7093737,0.96926575,1.19307,1.4071525,1.680207,1.833511,1.92951775
134,"Refft",0.522090075,0.62828745,0.7084388,0.96142225,1.18364,1.397395,1.663774,1.828971,1.916949
135,"Refft",0.524283025,0.63082135,0.7077475,0.957274,1.17969,1.39686,1.658622,1.822175,1.89911175
136,"Refft",0.5253891,0.62976365,0.7070949,0.94977275,1.176385,1.395175,1.653208,1.8025485,1.899057
137,"Refft",0.525860475,0.62751015,0.7081619,0.948774,1.170815,1.3941175,1.656857,1.8029165,1.886777
138,"Refft",0.521991425,0.6276855,0.7158669,0.94793375,1.168105,1.387925,1.657063,1.796325,1.876347
139,"Refft",0.517998075,0.628354,0.7221396,0.943813,1.165195,1.378105,1.645822,1.7755495,1.87057375
140,"Refft",0.5141164,0.6280271,0.7279085,0.94083075,1.16375,1.363955,1.634887,1.7533545,1.8689835
141,"Refft",0.513302825,0.62926125,0.7333599,0.93234075,1.16115,1.35469,1.625465,1.7500155,1.8721055
142,"Refft",0.51321505,0.6286626,0.7352322,0.921008,1.15891,1.3480425,1.620947,1.7278465,1.857268
143,"Refft",0.51317855,0.6279499,0.7372861,0.90946,1.148175,1.3459375,1.604334,1.711938,1.85308825
144,"Refft",0.513109,0.62901755,0.7395016,0.9033345,1.138885,1.3394675,1.593272,1.7105915,1.8547715
145,"Refft",0.512977125,0.6319372,0.7418583,0.9013035,1.138565,1.3300425,1.566349,1.714941,1.84605475
146,"Refft",0.512895675,0.63474425,0.742276,0.90040975,1.134685,1.3204,1.560262,1.717671,1.8457415
147,"Refft",0.512860075,0.63200845,0.7400893,0.89526775,1.133835,1.31213,1.552565,1.6989605,1.8493625
148,"Refft",0.5128698,0.62939885,0.7386904,0.887641,1.131585,1.31236,1.545925,1.6959475,1.85639175
149,"Refft",0.51292375,0.62708255,0.7369566,0.882619,1.129645,1.3091875,1.539875,1.694223,1.84975075
150,"Refft",0.513018825,0.6250215,0.7352839,0.88147,1.119225,1.3017825,1.532959,1.689353,1.850985
151,"Refft",0.5099321,0.62431035,0.7336231,0.879272,1.114045,1.29499,1.522425,1.682843,1.844719
152,"Refft",0.5063751,0.62302325,0.7341978,0.874874,1.11085,1.28578,1.514986,1.682292,1.84093375
153,"Refft",0.50291635,0.6225404,0.7371387,0.87376675,1.10499,1.27518,1.502655,1.6734345,1.8491835
154,"Refft",0.499553325,0.6220838,0.7375562,0.8731265,1.101095,1.2671275,1.496637,1.6663635,1.83158475
155,"Refft",0.496283025,0.6216525,0.7309486,0.870013,1.09191,1.2559775,1.489413,1.658976,1.809371
156,"Refft",0.49301055,0.621299,0.7277431,0.86525725,1.08367,1.252775,1.47781,1.6512625,1.79978925
157,"Refft",0.489709925,0.6209988,0.7308344,0.86315725,1.075185,1.244925,1.468324,1.6447455,1.79115625
158,"Refft",0.486498525,0.62071375,0.7309293,0.8622975,1.0694,1.23845,1.47186,1.6385735,1.77654325
159,"Refft",0.485297525,0.6204448,0.7314551,0.8616465,1.063165,1.236695,1.467663,1.6268435,1.7599795
160,"Refft",0.484816,0.6214183,0.7331014,0.8600345,1.056625,1.2351725,1.463613,1.608327,1.7234535
161,"Refft",0.484357425,0.62223865,0.7338591,0.85932475,1.052555,1.23217,1.461282,1.5948355,1.693966
162,"Refft",0.48392085,0.6221268,0.7316459,0.85829525,1.048975,1.2244525,1.457119,1.577279,1.688893
163,"Refft",0.4835058,0.6224047,0.7309304,0.85708925,1.041615,1.21516,1.45159,1.550025,1.6767925
164,"Refft",0.483110325,0.62171965,0.7308729,0.8556975,1.035805,1.2075875,1.438111,1.536154,1.66257125
165,"Refft",0.482734425,0.6215793,0.7272532,0.85687325,1.0299,1.203585,1.413131,1.5105845,1.64697775
166,"Refft",0.482376725,0.62144515,0.7295169,0.8567185,1.02125,1.199125,1.410088,1.5034675,1.63486275
167,"Refft",0.482036175,0.6213173,0.7293679,0.85638075,1.012405,1.1941575,1.393461,1.4947765,1.60937675
168,"Refft",0.481712875,0.6211947,0.7290095,0.8557955,1.00616,1.187035,1.372322,1.4907935,1.599266
169,"Refft",0.481404825,0.6210783,0.7286612,0.8560255,1.003465,1.178855,1.36504,1.4839125,1.58878375
170,"Refft",0.48111155,0.61933215,0.7283241,0.853724,0.998836,1.1724925,1.353989,1.459145,1.574589
171,"Refft",0.480833625,0.617595,0.7288157,0.852585,0.9977135,1.1650775,1.346904,1.446182,1.557445
172,"Refft",0.480568525,0.61732465,0.7270744,0.853832,0.9969465,1.1631,1.338465,1.436781,1.5449115
173,"Refft",0.480316825,0.6171333,0.7267114,0.848663,0.9891365,1.159995,1.335176,1.4385515,1.52758075
174,"Refft",0.480077575,0.61700425,0.7276384,0.85094225,0.9820235,1.1563275,1.32774,1.429316,1.519088
175,"Refft",0.4798478,0.6168821,0.7268804,0.84979175,0.9776425,1.1537925,1.315499,1.4274615,1.50847725
176,"Refft",0.4796102,0.6167669,0.7250891,0.84917975,0.9725425,1.151255,1.304379,1.411588,1.50268875
177,"Refft",0.479384575,0.61665675,0.7221288,0.84726475,0.969825,1.14531,1.294143,1.3980945,1.48812675
178,"Refft",0.479169975,0.6165517,0.7229079,0.847549,0.965742,1.1397625,1.284058,1.396328,1.4754295
179,"Refft",0.478965825,0.6167343,0.7240311,0.846834,0.9611445,1.1373225,1.27743,1.377865,1.46660175
180,"Refft",0.478462425,0.6170543,0.7236983,0.84645325,0.9565305,1.12927,1.27405,1.3815735,1.4613395
181,"Refft",0.477742325,0.61736315,0.723263,0.845879,0.9548195,1.127165,1.267926,1.373784,1.45423425
182,"Refft",0.477032075,0.6176618,0.7227381,0.84400175,0.953354,1.124715,1.257075,1.379054,1.447096
183,"Refft",0.476318775,0.6179493,0.7213524,0.84235225,0.9500825,1.1192175,1.248901,1.369691,1.4398915
184,"Refft",0.4756263,0.6182266,0.7167039,0.8426835,0.9470815,1.114545,1.243326,1.3531905,1.438652
185,"Refft",0.47495565,0.6184937,0.7151863,0.844387,0.9451955,1.10868,1.234492,1.350496,1.4333045
1,"Rt",2.23610425,2.387681,2.516752,2.85171,3.17713,3.5271,3.87812,4.004969,4.1308785
2,"Rt",2.23395625,2.380309,2.510742,2.84647,3.17378,3.5192175,3.87036,4.0006915,4.1284705
3,"Rt",2.231264,2.3780055,2.508632,2.8380125,3.16996,3.5138825,3.859872,3.9934175,4.125984
4,"Rt",2.2273685,2.3668865,2.498129,2.8317175,3.162505,3.511415,3.848194,3.988762,4.1232095
5,"Rt",2.221778,2.3552235,2.493947,2.825315,3.159105,3.5060925,3.844644,3.9785835,4.1114745
6,"Rt",2.21393275,2.3463045,2.473795,2.80498,3.14315,3.4938975,3.826606,3.9678955,4.0984795
7,"Rt",2.2032145,2.333343,2.464728,2.80052,3.136485,3.474755,3.80276,3.956861,4.084609
8,"Rt",2.18675325,2.2951885,2.454588,2.79391,3.12303,3.46297,3.793577,3.952083,4.0605525
9,"Rt",2.1546165,2.2856995,2.450438,2.7683175,3.08544,3.4447575,3.775987,3.936763,4.0281695
10,"Rt",2.1189535,2.2511945,2.425127,2.75024,3.06583,3.416545,3.760146,3.922257,3.9988875
11,"Rt",2.087241,2.219474,2.394195,2.710725,3.03877,3.37253,3.739732,3.901391,3.96411425
12,"Rt",2.06158325,2.156298,2.371979,2.6824575,3.009245,3.3402125,3.715332,3.879651,3.94139725
13,"Rt",1.99727525,2.1167995,2.320411,2.616825,2.96669,3.3052825,3.68166,3.842349,3.92282775
14,"Rt",1.9194655,2.05701,2.261551,2.5638575,2.91594,3.264295,3.619864,3.7952245,3.87939825
15,"Rt",1.84073975,1.9957865,2.187651,2.4947525,2.875285,3.2015625,3.55961,3.71489,3.84010025
16,"Rt",1.72839975,1.913473,2.08346,2.424335,2.786955,3.101505,3.463264,3.643102,3.75114275
17,"Rt",1.6239175,1.8158535,1.975642,2.3228875,2.69019,3.019115,3.376987,3.5348305,3.6380245
18,"Rt",1.54219975,1.701738,1.865923,2.20357,2.564895,2.9191225,3.253588,3.404728,3.56009825
19,"Rt",1.46618225,1.57268,1.733309,2.0454975,2.435745,2.817345,3.108927,3.2636145,3.41520775
20,"Rt",1.363161,1.454131,1.585987,1.878905,2.289805,2.691915,2.946677,3.1161685,3.27588525
21,"Rt",1.22806,1.345444,1.449616,1.712625,2.124285,2.5071025,2.801989,2.947921,3.09057875
22,"Rt",1.1536935,1.231235,1.323337,1.55745,1.947875,2.3252,2.631109,2.7799865,2.93232575
23,"Rt",1.02233975,1.130214,1.250827,1.41886,1.74713,2.13813,2.470724,2.631801,2.744484
24,"Rt",0.916546975,1.0636825,1.168771,1.2981,1.601185,1.9726125,2.283641,2.4776245,2.57104975
25,"Rt",0.8762439,0.98256255,1.080983,1.2345,1.438185,1.7923425,2.100832,2.2797795,2.39047875
26,"Rt",0.80925355,0.8928516,1.034016,1.1639075,1.32758,1.627375,1.922023,2.0701835,2.21087725
27,"Rt",0.7552787,0.8455953,0.9748899,1.1144025,1.24742,1.471145,1.750439,1.9217255,2.05768775
28,"Rt",0.737997625,0.8239692,0.9113059,1.0645175,1.19189,1.3466075,1.584185,1.7776955,1.886817
