"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.74643515,0.7692222,0.7884393,0.81838825,0.8510875,0.8836845,0.9130023,0.9352243,0.9474613
56,"Rt",0.740632375,0.76174395,0.781085,0.81193025,0.8452635,0.87735175,0.9075621,0.9273232,0.941477025
57,"Rt",0.735424275,0.75648605,0.7776854,0.80580825,0.840328,0.872092,0.9017863,0.91968705,0.936357175
58,"Rt",0.7327944,0.74865735,0.7728355,0.80233875,0.835705,0.8667775,0.8951911,0.9140121,0.93161375
59,"Rt",0.7277686,0.7478223,0.7686434,0.797048,0.8307245,0.86303675,0.8909491,0.91014655,0.92637045
60,"Rt",0.724962075,0.7424751,0.7630877,0.7923585,0.826858,0.8594835,0.8870325,0.90800365,0.922233075
61,"Rt",0.7212929,0.7393093,0.7579524,0.78877275,0.823889,0.856254,0.8840257,0.9042148,0.919481475
62,"Rt",0.7187796,0.73635265,0.7547152,0.78541925,0.821308,0.8535675,0.8795821,0.90132645,0.916213875
63,"Rt",0.715123775,0.7349699,0.7524035,0.78376025,0.818388,0.85127375,0.8774947,0.89934755,0.913586425
64,"Rt",0.7132394,0.7313162,0.7495469,0.781052,0.8159515,0.84984,0.8764668,0.8973039,0.910941925
65,"Rt",0.71036355,0.726742,0.7488144,0.77810425,0.8143265,0.8479685,0.8752097,0.89624905,0.907358225
66,"Rt",0.705911425,0.723553,0.7467383,0.7758165,0.812138,0.8468145,0.8731898,0.8937641,0.906411975
67,"Rt",0.705230775,0.71952345,0.7440709,0.77345475,0.812224,0.8454965,0.8719438,0.8922131,0.904176025
68,"Rt",0.701385525,0.72066455,0.7428143,0.7715505,0.8111405,0.84456,0.8705318,0.89135335,0.903073475
69,"Rt",0.699342575,0.72204,0.7423686,0.77060675,0.810646,0.8432065,0.8700573,0.89090075,0.90229395
70,"Rt",0.69786565,0.71959525,0.739374,0.769357,0.8109995,0.84329725,0.8718384,0.89090545,0.900053525
71,"Rt",0.6970929,0.71706265,0.7399738,0.76921075,0.8104185,0.84269775,0.8737386,0.88964135,0.898027175
72,"Rt",0.69419575,0.71552225,0.7398563,0.769653,0.810358,0.84221125,0.875497,0.89031425,0.90064715
73,"Rt",0.69344015,0.71566155,0.7411434,0.769834,0.8092895,0.84195425,0.8768624,0.8899681,0.905178075
74,"Rt",0.6928982,0.7144934,0.7409664,0.77080375,0.809749,0.842191,0.876714,0.89066655,0.909090175
75,"Rt",0.695170175,0.71315635,0.7427722,0.7712365,0.809556,0.844067,0.8781943,0.8921126,0.9083242
76,"Rt",0.698531,0.71196275,0.742354,0.772027,0.810204,0.84521075,0.8779737,0.89238755,0.910248375
77,"Rt",0.699404325,0.7145829,0.7419462,0.771608,0.811182,0.84588925,0.8796776,0.8935837,0.912469875
78,"Rt",0.7003933,0.7151742,0.7414302,0.77208725,0.8122315,0.84717825,0.8821762,0.89516365,0.914819975
79,"Rt",0.699556375,0.71653035,0.7415715,0.7725385,0.8125765,0.848846,0.8836406,0.89556495,0.916293475
80,"Rt",0.6988339,0.71755555,0.741225,0.7730935,0.81249,0.849817,0.8853681,0.8970926,0.9201394
81,"Rt",0.698417575,0.71817875,0.7440746,0.77424025,0.812893,0.85126,0.8875271,0.8999333,0.92429685
82,"Rt",0.69967905,0.7187824,0.7468139,0.775594,0.814067,0.852828,0.8881407,0.9009446,0.92770005
83,"Rt",0.700911825,0.7195892,0.7483273,0.7780035,0.814899,0.85421825,0.8882876,0.90320885,0.92645855
84,"Rt",0.701723075,0.7200493,0.7494662,0.7797395,0.816859,0.85599475,0.8914692,0.9063751,0.926543075
85,"Rt",0.701060025,0.7209395,0.7495119,0.78152825,0.819079,0.85739375,0.8925145,0.90956575,0.928937875
86,"Rt",0.699236525,0.7212835,0.7498621,0.78183475,0.8204425,0.85817925,0.8935982,0.91219825,0.933811675
87,"Rt",0.6986239,0.7221636,0.7503017,0.783512,0.823432,0.85903725,0.8948471,0.9138775,0.937816275
88,"Rt",0.7012163,0.7222526,0.7520389,0.78413925,0.8240915,0.8605035,0.8980021,0.91872345,0.9383406
89,"Rt",0.7030356,0.7221935,0.7527786,0.78562075,0.8255505,0.862498,0.8992458,0.9210168,0.9390278
90,"Rt",0.704244325,0.72186935,0.7540225,0.78647575,0.8274115,0.86395825,0.9004281,0.92209185,0.9433411
91,"Rt",0.7040283,0.7234644,0.7538662,0.78733825,0.828331,0.8655565,0.9031628,0.92377,0.949535425
92,"Rt",0.70441165,0.7245816,0.7547018,0.788643,0.8297165,0.8670325,0.9044501,0.92326885,0.954685425
93,"Rt",0.7069165,0.7265825,0.755695,0.7893175,0.8309935,0.87017175,0.9061457,0.92415805,0.9560072
94,"Rt",0.709488675,0.7285678,0.7552071,0.790687,0.831881,0.8727645,0.907412,0.92534495,0.95735975
95,"Rt",0.709321625,0.728396,0.754999,0.792648,0.8334565,0.87400625,0.9088719,0.93022055,0.9589228
96,"Rt",0.708757575,0.72954845,0.754819,0.794122,0.8343065,0.87542125,0.9098122,0.9333771,0.961587175
97,"Rt",0.708279525,0.72908805,0.7548388,0.79578975,0.8359395,0.87707075,0.9111745,0.9351015,0.96541105
98,"Rt",0.707887625,0.728713,0.7570435,0.79609775,0.8369745,0.87879425,0.9115664,0.9350782,0.967890025
99,"Rt",0.707848275,0.7314386,0.7583634,0.796551,0.8372565,0.8804505,0.9143865,0.93793825,0.969946575
100,"Rt",0.707817425,0.73183135,0.7585362,0.797282,0.8391135,0.881445,0.9154524,0.9420584,0.97107595
101,"Rt",0.70785155,0.7320922,0.7596503,0.7981495,0.840177,0.88339925,0.917045,0.94498285,0.972182275
102,"Rt",0.707894675,0.7332857,0.7604996,0.79814625,0.841207,0.88391,0.9198223,0.9461726,0.9733329
103,"Rt",0.7079002,0.73395135,0.7617209,0.79805375,0.8414805,0.88503975,0.9199607,0.9494473,0.973243325
104,"Rt",0.7079623,0.7337111,0.7618528,0.798301,0.841904,0.88529225,0.9218251,0.95409865,0.974350375
105,"Rt",0.7083052,0.7335388,0.761798,0.79906675,0.843376,0.8857685,0.9222099,0.95602615,0.976696525
106,"Rt",0.709432425,0.73341175,0.7617491,0.7991605,0.8444135,0.8862345,0.9228654,0.9561788,0.97812435
107,"Rt",0.7099356,0.73329885,0.7617967,0.799583,0.8444455,0.88794375,0.9235785,0.95641235,0.9817329
108,"Rt",0.710278325,0.73306885,0.762236,0.800083,0.845705,0.8888335,0.9258731,0.95877315,0.98252365
109,"Rt",0.7100417,0.73279875,0.7624438,0.80070275,0.8465645,0.88880175,0.9274672,0.96106415,0.9844831
110,"Rt",0.709857375,0.73255115,0.7628226,0.80200725,0.8473405,0.8891885,0.9295326,0.9610663,0.985557025
111,"Rt",0.709663975,0.7323351,0.7626459,0.80199425,0.8472305,0.88987475,0.9319879,0.96189995,0.9853181
112,"Rt",0.7094552,0.73219255,0.7624814,0.80198225,0.847194,0.8901155,0.9336713,0.9641455,0.9858958
113,"Rt",0.709294675,0.73284435,0.7627235,0.8022035,0.847495,0.8919685,0.934855,0.9668373,0.986909575
114,"Rt",0.710269675,0.7327585,0.7626707,0.8023995,0.8476605,0.89252175,0.9350732,0.96775735,0.98689315
115,"Rt",0.710902675,0.73268215,0.7625002,0.8026555,0.8480745,0.89265525,0.9351296,0.970071,0.990162575
116,"Rt",0.7108424,0.73261205,0.7622931,0.80262175,0.848909,0.89313225,0.9379112,0.97274385,0.990165675
117,"Rt",0.71077505,0.73254715,0.7625683,0.8026,0.8489675,0.89381875,0.9384255,0.97472905,0.99004545
118,"Rt",0.71072225,0.73248825,0.7625244,0.80257975,0.849576,0.894526,0.9388454,0.9746794,0.989967975
119,"Rt",0.7106735,0.7324344,0.7624868,0.80252675,0.8504635,0.8954095,0.939202,0.9746405,0.990624425
120,"Rt",0.710629325,0.7323856,0.7624637,0.80241,0.851689,0.89536575,0.9394178,0.97460595,0.99251155
121,"Rt",0.7105892,0.7323399,0.7624426,0.8023025,0.852314,0.896026,0.9394066,0.97470465,0.994506325
122,"Rt",0.710552125,0.7322992,0.7624235,0.80220275,0.8522645,0.896481,0.9393963,0.97469965,0.996155425
123,"Rt",0.710518575,0.7322606,0.7624064,0.80210975,0.852219,0.8965645,0.9393862,0.9746947,0.9973538
124,"Rt",0.7104876,0.73217475,0.7623904,0.80203025,0.8521765,0.89654275,0.939378,0.9746907,0.998578825
125,"Rt",0.678617275,0.7029574,0.7323314,0.77069175,0.8219505,0.863379,0.9058265,0.94257125,0.963986
126,"Rt",0.65304405,0.68108705,0.7039349,0.74102525,0.793436,0.835719,0.8748997,0.91004685,0.9321214
127,"Rt",0.63257465,0.6501269,0.6758421,0.7150295,0.763774,0.80932425,0.8495885,0.8849348,0.909391475
128,"Rt",0.603610125,0.63276495,0.6528543,0.6932055,0.739506,0.784651,0.8279114,0.85769725,0.8841947
129,"Rt",0.5777763,0.6088791,0.634402,0.67303825,0.721952,0.76429825,0.808865,0.83154095,0.856115
130,"Rt",0.556830425,0.5872673,0.6218294,0.657166,0.704869,0.747496,0.7949427,0.81021775,0.838649275
131,"Rt",0.54284345,0.56856175,0.6092485,0.643911,0.691089,0.7345635,0.7786911,0.80245255,0.8234423
132,"Rt",0.533073325,0.55735045,0.5944435,0.631358,0.6792935,0.721946,0.7692362,0.793664,0.8160442
133,"Rt",0.52352415,0.54408855,0.5826885,0.62131975,0.668244,0.71306225,0.7559186,0.7872393,0.8086287
134,"Rt",0.514318675,0.53158285,0.5721938,0.6111405,0.658933,0.705782,0.7479626,0.78106305,0.801285075
135,"Rt",0.505503525,0.5231152,0.5628868,0.599456,0.648931,0.698223,0.7416182,0.7746847,0.794074425
136,"Rt",0.496991275,0.51510465,0.5539671,0.5911205,0.639567,0.69092175,0.7326659,0.76713355,0.786992225
137,"Rt",0.489430475,0.5077211,0.5440414,0.58477675,0.631551,0.68313225,0.7249579,0.76060555,0.780035425
138,"Rt",0.480564175,0.4999066,0.5333253,0.5780065,0.6237005,0.67477025,0.7166929,0.75409355,0.773201025
139,"Rt",0.480533025,0.49990095,0.5333218,0.577997,0.6236965,0.67477025,0.7166918,0.7540926,0.77319955
140,"Rt",0.4805044,0.4998954,0.5333177,0.577989,0.6236935,0.67477025,0.7166908,0.75409165,0.7731986
141,"Rt",0.480476875,0.49989095,0.5333139,0.57798125,0.6236905,0.6747695,0.7166899,0.75408975,0.773198125
142,"Rt",0.480451925,0.49988665,0.5333111,0.57797375,0.623687,0.6747695,0.7166889,0.7540888,0.773197175
143,"Rt",0.480429025,0.4998824,0.5333077,0.5779675,0.623683,0.6747695,0.7166879,0.75408785,0.7731967
144,"Rt",0.480407175,0.4998792,0.5333053,0.5779615,0.6236795,0.67476925,0.7166869,0.75408785,0.773196225
145,"Rt",0.480387425,0.49987515,0.5333023,0.5779565,0.623676,0.67476925,0.716686,0.7540869,0.773195275
146,"Rt",0.480368675,0.49987215,0.5333002,0.57795475,0.6236735,0.67476925,0.7166859,0.75408595,0.7731948
147,"Rt",0.4803515,0.4998692,0.5332984,0.577953,0.6236705,0.67476925,0.716685,0.75408595,0.773194325
148,"Rt",0.480335375,0.4998673,0.5332958,0.57795225,0.6236675,0.67476925,0.7166849,0.754085,0.773194325
149,"Rt",0.4803203,0.4998645,0.5332942,0.5779505,0.6236655,0.67476925,0.716684,0.75408405,0.77319385
150,"Rt",0.480306225,0.4998627,0.5332927,0.57794975,0.6236635,0.6747685,0.7166839,0.75408405,0.773193375
151,"Rt",0.480293725,0.49986,0.5332913,0.57794875,0.6236615,0.6747685,0.716683,0.75408405,0.773193375
152,"Rt",0.480281225,0.49985835,0.5332891,0.577948,0.62366,0.6747685,0.716683,0.7540831,0.7731929
153,"Rt",0.4802703,0.4998567,0.533288,0.57794725,0.623658,0.6747685,0.7166829,0.7540831,0.773192425
154,"Rt",0.48025985,0.49985515,0.5332869,0.57794625,0.623657,0.6747685,0.716682,0.7540831,0.7731919
155,"Rt",0.480249975,0.4998536,0.5332859,0.5779455,0.6236555,0.6747685,0.716682,0.75408215,0.7731919
156,"Rt",0.480241625,0.4998521,0.5332804,0.57794475,0.623654,0.6747685,0.716682,0.75408215,0.773191425
157,"Rt",0.480233275,0.49985065,0.533276,0.57794475,0.623653,0.6747685,0.716682,0.75408215,0.773191425
158,"Rt",0.480224975,0.4998502,0.5332716,0.57794375,0.623652,0.6747685,0.7166819,0.75408215,0.77319095
159,"Rt",0.480217675,0.4998488,0.5332672,0.57794375,0.623651,0.6747685,0.716681,0.7540812,0.77319095
160,"Rt",0.4802109,0.4998484,0.5332629,0.577943,0.6236505,0.6747685,0.716681,0.7540812,0.77319095
161,"Rt",0.480205125,0.4998471,0.5332596,0.577943,0.6236495,0.6747685,0.716681,0.7540812,0.77319095
162,"Rt",0.4801994,0.4998467,0.5332563,0.57794225,0.6236485,0.6747685,0.716681,0.7540812,0.773190475
163,"Rt",0.480193675,0.49984545,0.5332531,0.57794225,0.6236485,0.6747685,0.716681,0.7540812,0.773190475
164,"Rt",0.480188475,0.49984515,0.5332508,0.57794125,0.6236475,0.6747685,0.716681,0.7540812,0.773190475
165,"Rt",0.480184275,0.4998439,0.5332476,0.57794125,0.6236475,0.6747685,0.716681,0.7540812,0.773190475
166,"Rt",0.4801796,0.49984365,0.5332454,0.57794125,0.6236465,0.6747685,0.716681,0.75408025,0.773190475
167,"Rt",0.480175925,0.4998434,0.5332432,0.5779405,0.6236465,0.6747685,0.7166809,0.75408025,0.773190475
168,"Rt",0.480171775,0.49984315,0.533241,0.5779405,0.6236455,0.6747685,0.71668,0.75408025,0.77319
169,"Rt",0.480168625,0.499842,0.5332389,0.5779405,0.6236455,0.6747685,0.71668,0.75408025,0.77319
170,"Rt",0.480165475,0.4998418,0.5332377,0.5779405,0.623645,0.6747685,0.71668,0.75408025,0.77319
171,"Rt",0.480162375,0.49984165,0.5332356,0.5779405,0.6236445,0.6747685,0.71668,0.75408025,0.77319
172,"Rt",0.48015975,0.49984145,0.5332344,0.57793975,0.6236445,0.6747685,0.71668,0.75408025,0.77319
173,"Rt",0.480157125,0.49984035,0.5332332,0.57793975,0.6236445,0.6747685,0.71668,0.75408025,0.77319
174,"Rt",0.48015455,0.4998402,0.5332321,0.57793975,0.623644,0.6747685,0.71668,0.75408025,0.77319
175,"Rt",0.48015245,0.49984005,0.533231,0.57793975,0.6236435,0.6747685,0.71668,0.75408025,0.77319
176,"Rt",0.48015035,0.49983995,0.5332299,0.57793975,0.6236435,0.6747685,0.71668,0.75408025,0.77319
177,"Rt",0.48014825,0.4998398,0.5332288,0.57793975,0.6236435,0.6747685,0.71668,0.75408025,0.77319
178,"Rt",0.480146675,0.4998397,0.5332277,0.57793975,0.6236435,0.6747685,0.71668,0.75408025,0.77319
179,"Rt",0.480144625,0.4998396,0.5332267,0.57793975,0.623643,0.6747685,0.71668,0.75408025,0.77319
180,"Rt",0.48014305,0.4998395,0.5332256,0.577939,0.623643,0.6747685,0.71668,0.75408025,0.77319
181,"Rt",0.480141475,0.4998394,0.5332255,0.577939,0.623643,0.6747685,0.71668,0.75408025,0.77319
182,"Rt",0.480140425,0.4998384,0.5332245,0.577939,0.6236425,0.6747685,0.71668,0.75408025,0.773189525
183,"Rt",0.480139375,0.4998383,0.5332244,0.577939,0.6236425,0.6747685,0.71668,0.75408025,0.773189525
184,"Rt",0.480138325,0.49983825,0.5332234,0.577939,0.6236425,0.6747685,0.71668,0.75408025,0.773189525
185,"Rt",0.480137275,0.49983815,0.5332233,0.577939,0.6236425,0.6747685,0.71668,0.75408025,0.773189525
