"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
68,"Rt",0.701385525,0.72066455,0.7428143,0.7715505,0.8111405,0.84456,0.8705318,0.89135335,0.903073475
69,"Rt",0.699342575,0.72204,0.7423686,0.77060675,0.810646,0.8432065,0.8700573,0.89090075,0.90229395
70,"Rt",0.69786565,0.71959525,0.739374,0.769357,0.8109995,0.84329725,0.8718384,0.89090545,0.900053525
71,"Rt",0.6970929,0.71706265,0.7399738,0.76921075,0.8104185,0.84269775,0.8737386,0.88964135,0.898027175
72,"Rt",0.69419575,0.71552225,0.7398563,0.769653,0.810358,0.84221125,0.875497,0.89031425,0.90064715
73,"Rt",0.69344015,0.71566155,0.7411434,0.769834,0.8092895,0.84195425,0.8768624,0.8899681,0.905178075
74,"Rt",0.6928982,0.7144934,0.7409664,0.77080375,0.809749,0.842191,0.876714,0.89066655,0.909090175
75,"Rt",0.695170175,0.71315635,0.7427722,0.7712365,0.809556,0.844067,0.8781943,0.8921126,0.9083242
76,"Rt",0.698531,0.71196275,0.742354,0.772027,0.810204,0.84521075,0.8779737,0.89238755,0.910248375
77,"Rt",0.699404325,0.7145829,0.7419462,0.771608,0.811182,0.84588925,0.8796776,0.8935837,0.912469875
78,"Rt",0.7003933,0.7151742,0.7414302,0.77208725,0.8122315,0.84717825,0.8821762,0.89516365,0.914819975
79,"Rt",0.699556375,0.71653035,0.7415715,0.7725385,0.8125765,0.848846,0.8836406,0.89556495,0.916293475
80,"Rt",0.6988339,0.71755555,0.741225,0.7730935,0.81249,0.849817,0.8853681,0.8970926,0.9201394
81,"Rt",0.698417575,0.71817875,0.7440746,0.77424025,0.812893,0.85126,0.8875271,0.8999333,0.92429685
82,"Rt",0.69967905,0.7187824,0.7468139,0.775594,0.814067,0.852828,0.8881407,0.9009446,0.92770005
83,"Rt",0.700911825,0.7195892,0.7483273,0.7780035,0.814899,0.85421825,0.8882876,0.90320885,0.92645855
84,"Rt",0.701723075,0.7200493,0.7494662,0.7797395,0.816859,0.85599475,0.8914692,0.9063751,0.926543075
85,"Rt",0.701060025,0.7209395,0.7495119,0.78152825,0.819079,0.85739375,0.8925145,0.90956575,0.928937875
86,"Rt",0.699236525,0.7212835,0.7498621,0.78183475,0.8204425,0.85817925,0.8935982,0.91219825,0.933811675
87,"Rt",0.6986239,0.7221636,0.7503017,0.783512,0.823432,0.85903725,0.8948471,0.9138775,0.937816275
88,"Rt",0.7012163,0.7222526,0.7520389,0.78413925,0.8240915,0.8605035,0.8980021,0.91872345,0.9383406
89,"Rt",0.7030356,0.7221935,0.7527786,0.78562075,0.8255505,0.862498,0.8992458,0.9210168,0.9390278
90,"Rt",0.704244325,0.72186935,0.7540225,0.78647575,0.8274115,0.86395825,0.9004281,0.92209185,0.9433411
91,"Rt",0.7040283,0.7234644,0.7538662,0.78733825,0.828331,0.8655565,0.9031628,0.92377,0.949535425
92,"Rt",0.70441165,0.7245816,0.7547018,0.788643,0.8297165,0.8670325,0.9044501,0.92326885,0.954685425
93,"Rt",0.7069165,0.7265825,0.755695,0.7893175,0.8309935,0.87017175,0.9061457,0.92415805,0.9560072
94,"Rt",0.709488675,0.7285678,0.7552071,0.790687,0.831881,0.8727645,0.907412,0.92534495,0.95735975
95,"Rt",0.709321625,0.728396,0.754999,0.792648,0.8334565,0.87400625,0.9088719,0.93022055,0.9589228
96,"Rt",0.708757575,0.72954845,0.754819,0.794122,0.8343065,0.87542125,0.9098122,0.9333771,0.961587175
97,"Rt",0.708279525,0.72908805,0.7548388,0.79578975,0.8359395,0.87707075,0.9111745,0.9351015,0.96541105
98,"Rt",0.707887625,0.728713,0.7570435,0.79609775,0.8369745,0.87879425,0.9115664,0.9350782,0.967890025
99,"Rt",0.707848275,0.7314386,0.7583634,0.796551,0.8372565,0.8804505,0.9143865,0.93793825,0.969946575
100,"Rt",0.707817425,0.73183135,0.7585362,0.797282,0.8391135,0.881445,0.9154524,0.9420584,0.97107595
101,"Rt",0.70785155,0.7320922,0.7596503,0.7981495,0.840177,0.88339925,0.917045,0.94498285,0.972182275
102,"Rt",0.707894675,0.7332857,0.7604996,0.79814625,0.841207,0.88391,0.9198223,0.9461726,0.9733329
103,"Rt",0.7079002,0.73395135,0.7617209,0.79805375,0.8414805,0.88503975,0.9199607,0.9494473,0.973243325
104,"Rt",0.7079623,0.7337111,0.7618528,0.798301,0.841904,0.88529225,0.9218251,0.95409865,0.974350375
105,"Rt",0.7083052,0.7335388,0.761798,0.79906675,0.843376,0.8857685,0.9222099,0.95602615,0.976696525
106,"Rt",0.709432425,0.73341175,0.7617491,0.7991605,0.8444135,0.8862345,0.9228654,0.9561788,0.97812435
107,"Rt",0.7099356,0.73329885,0.7617967,0.799583,0.8444455,0.88794375,0.9235785,0.95641235,0.9817329
108,"Rt",0.710278325,0.73306885,0.762236,0.800083,0.845705,0.8888335,0.9258731,0.95877315,0.98252365
109,"Rt",0.7100417,0.73279875,0.7624438,0.80070275,0.8465645,0.88880175,0.9274672,0.96106415,0.9844831
110,"Rt",0.709857375,0.73255115,0.7628226,0.80200725,0.8473405,0.8891885,0.9295326,0.9610663,0.985557025
111,"Rt",0.709663975,0.7323351,0.7626459,0.80199425,0.8472305,0.88987475,0.9319879,0.96189995,0.9853181
112,"Rt",0.7094552,0.73219255,0.7624814,0.80198225,0.847194,0.8901155,0.9336713,0.9641455,0.9858958
113,"Rt",0.709294675,0.73284435,0.7627235,0.8022035,0.847495,0.8919685,0.934855,0.9668373,0.986909575
114,"Rt",0.710269675,0.7327585,0.7626707,0.8023995,0.8476605,0.89252175,0.9350732,0.96775735,0.98689315
115,"Rt",0.710902675,0.73268215,0.7625002,0.8026555,0.8480745,0.89265525,0.9351296,0.970071,0.990162575
116,"Rt",0.7108424,0.73261205,0.7622931,0.80262175,0.848909,0.89313225,0.9379112,0.97274385,0.990165675
117,"Rt",0.71077505,0.73254715,0.7625683,0.8026,0.8489675,0.89381875,0.9384255,0.97472905,0.99004545
118,"Rt",0.71072225,0.73248825,0.7625244,0.80257975,0.849576,0.894526,0.9388454,0.9746794,0.989967975
119,"Rt",0.7106735,0.7324344,0.7624868,0.80252675,0.8504635,0.8954095,0.939202,0.9746405,0.990624425
120,"Rt",0.710629325,0.7323856,0.7624637,0.80241,0.851689,0.89536575,0.9394178,0.97460595,0.99251155
121,"Rt",0.7105892,0.7323399,0.7624426,0.8023025,0.852314,0.896026,0.9394066,0.97470465,0.994506325
122,"Rt",0.710552125,0.7322992,0.7624235,0.80220275,0.8522645,0.896481,0.9393963,0.97469965,0.996155425
123,"Rt",0.710518575,0.7322606,0.7624064,0.80210975,0.852219,0.8965645,0.9393862,0.9746947,0.9973538
124,"Rt",0.7104876,0.73217475,0.7623904,0.80203025,0.8521765,0.89654275,0.939378,0.9746907,0.998578825
125,"Rt",0.65871975,0.69049195,0.7245219,0.77568925,0.8231725,0.874587,0.9194349,0.95319645,0.981044425
126,"Rt",0.60972525,0.6368491,0.6794904,0.742062,0.801409,0.85329975,0.9026601,0.9346584,0.96642425
127,"Rt",0.5506296,0.57863165,0.6305047,0.71188225,0.7798795,0.83257175,0.8873701,0.9169152,0.951125775
128,"Rt",0.4787592,0.5277501,0.5820284,0.6784795,0.7566895,0.817059,0.873441,0.89775335,0.929760275
129,"Rt",0.41198805,0.4644198,0.5312791,0.6405275,0.7352545,0.80213825,0.8608403,0.8884365,0.91783145
130,"Rt",0.342981675,0.39948035,0.4872006,0.60785625,0.712335,0.78505625,0.8487372,0.87730135,0.90117885
131,"Rt",0.2702475,0.33903905,0.4408996,0.57291625,0.692589,0.7692415,0.8344356,0.86816135,0.8876441
132,"Rt",0.195901675,0.2866086,0.3887585,0.535371,0.670309,0.754919,0.8241056,0.84965795,0.876613375
133,"Rt",0.119465825,0.2159684,0.3357047,0.5021125,0.650679,0.74188425,0.8141429,0.83854925,0.8678409
134,"Rt",0.0482126225,0.1515632,0.2864014,0.46847725,0.628099,0.72761225,0.8016883,0.83203725,0.861664975
135,"Rt",0,0.090620425,0.2331159,0.4360185,0.60438,0.7130565,0.7877517,0.8195614,0.85557285
136,"Rt",0,0.03008703,0.1812215,0.40308425,0.580144,0.698349,0.7750617,0.8150288,0.84692135
137,"Rt",0,0,0.1309873,0.36746175,0.5569935,0.68567075,0.7630194,0.8051794,0.8364229
138,"Rt",0,0,0.08086538,0.33409175,0.5336615,0.67157525,0.7518173,0.7976797,0.82592545
139,"Rt",0,0,0.08085356,0.3340685,0.533661,0.671573,0.7518123,0.7976797,0.825924975
140,"Rt",0,0,0.08084274,0.334047,0.5336595,0.6715705,0.7518082,0.7976797,0.8259245
141,"Rt",0,0,0.08083292,0.3340275,0.533659,0.67156825,0.7518042,0.7976797,0.8259245
142,"Rt",0,0,0.08082402,0.334009,0.533658,0.67156575,0.7518011,0.7976797,0.825924025
143,"Rt",0,0,0.08081575,0.3339925,0.5336575,0.67156425,0.7517971,0.7976797,0.825924025
144,"Rt",0,0,0.0808083,0.3339775,0.5336565,0.67156275,0.751795,0.7976797,0.82592355
145,"Rt",0,0,0.08080149,0.33396275,0.533656,0.671561,0.751792,0.7976797,0.82592355
146,"Rt",0,0,0.08079522,0.33394975,0.533655,0.67156025,0.7517891,0.7976797,0.82592355
147,"Rt",0,0,0.08078959,0.33393775,0.5336545,0.67155875,0.751787,0.7976797,0.825923075
148,"Rt",0,0,0.08078442,0.33392675,0.5336545,0.671558,0.751785,0.7976797,0.825923075
149,"Rt",0,0,0.0807797,0.3339165,0.533654,0.671557,0.751783,0.7976797,0.825923075
150,"Rt",0,0,0.08077534,0.33390725,0.5336535,0.67155625,0.7517811,0.7976797,0.825923075
151,"Rt",0,0,0.08077144,0.333899,0.533653,0.6715555,0.75178,0.7976797,0.8259226
152,"Rt",0,0,0.08076781,0.33389075,0.533653,0.67155475,0.7517781,0.7976797,0.8259226
153,"Rt",0,0,0.08076454,0.33388325,0.5336525,0.671554,0.751777,0.7976797,0.8259226
154,"Rt",0,0,0.08076155,0.33387675,0.5336525,0.67155325,0.751776,0.7976797,0.8259226
155,"Rt",0,0,0.08075874,0.33387125,0.5336525,0.6715525,0.7517741,0.7976797,0.8259226
156,"Rt",0,0,0.08075629,0.333865,0.5336525,0.67155225,0.7517731,0.7976797,0.8259226
157,"Rt",0,0,0.08075402,0.33386025,0.533652,0.6715515,0.7517721,0.7976797,0.8259226
158,"Rt",0,0,0.08075194,0.33385475,0.5336515,0.6715515,0.7517711,0.7976797,0.8259226
159,"Rt",0,0,0.08075003,0.333851,0.5336515,0.67155075,0.7517711,0.7976797,0.825922125
160,"Rt",0,0,0.08074831,0.3338465,0.5336515,0.67155075,0.7517701,0.7976797,0.825922125
161,"Rt",0,0,0.08074668,0.33384275,0.5336515,0.67155075,0.7517691,0.7976797,0.825922125
162,"Rt",0,0,0.08074523,0.33383925,0.533651,0.67155,0.7517691,0.7976797,0.825922125
163,"Rt",0,0,0.08074396,0.33383625,0.533651,0.67155,0.7517681,0.7976797,0.825922125
164,"Rt",0,0,0.08074279,0.3338335,0.533651,0.67155,0.7517672,0.7976797,0.825922125
165,"Rt",0,0,0.08074161,0.33383075,0.533651,0.67155,0.7517671,0.7976797,0.825922125
166,"Rt",0,0,0.08074061,0.333828,0.533651,0.67154925,0.7517662,0.7976797,0.825922125
167,"Rt",0,0,0.08073971,0.3338255,0.533651,0.67154925,0.7517662,0.7976797,0.825922125
168,"Rt",0,0,0.08073889,0.3338235,0.533651,0.67154925,0.7517661,0.7976797,0.825922125
169,"Rt",0,0,0.08073817,0.33382175,0.533651,0.67154925,0.7517652,0.7976797,0.825922125
170,"Rt",0,0,0.08073744,0.33381975,0.533651,0.67154925,0.7517652,0.7976797,0.825922125
171,"Rt",0,0,0.08073681,0.333818,0.533651,0.67154925,0.7517652,0.7976797,0.825922125
172,"Rt",0,0,0.08073627,0.333817,0.533651,0.6715485,0.7517643,0.7976797,0.825922125
173,"Rt",0,0,0.08073572,0.33381525,0.5336505,0.6715485,0.7517642,0.7976797,0.825922125
174,"Rt",0,0,0.08073518,0.33381425,0.5336505,0.6715485,0.7517642,0.7976797,0.825922125
175,"Rt",0,0,0.08073473,0.3338125,0.5336505,0.6715485,0.7517642,0.7976797,0.825922125
176,"Rt",0,0,0.08073437,0.33381175,0.5336505,0.6715485,0.7517633,0.7976797,0.825922125
177,"Rt",0,0,0.080734,0.33381075,0.5336505,0.6715485,0.7517633,0.7976797,0.825922125
178,"Rt",0,0,0.08073364,0.33380975,0.5336505,0.6715485,0.7517633,0.7976797,0.825922125
179,"Rt",0,0,0.08073337,0.333809,0.5336505,0.6715485,0.7517633,0.7976797,0.825922125
180,"Rt",0,0,0.0807331,0.333808,0.5336505,0.6715485,0.7517633,0.7976797,0.825922125
181,"Rt",0,0,0.08073283,0.333808,0.5336505,0.6715485,0.7517632,0.7976797,0.825922125
182,"Rt",0,0,0.08073256,0.333807,0.5336505,0.6715485,0.7517632,0.7976797,0.825922125
183,"Rt",0,0,0.08073238,0.33380625,0.5336505,0.6715485,0.7517632,0.7976797,0.825922125
184,"Rt",0,0,0.0807322,0.333806,0.5336505,0.6715485,0.7517623,0.7976797,0.825922125
185,"Rt",0,0,0.08073201,0.33380525,0.5336505,0.6715485,0.7517623,0.7976797,0.825922125
