"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",0.0585300675,0.095881125,0.1859115,0.4792375,1.017255,1.9915775,3.831223,5.05190599999999,7.73197824999999
178,"N_pos",0.0522613625,0.08604538,0.1682104,0.44627775,0.956264,1.887205,3.676772,4.86001949999999,7.49935049999999
179,"N_pos",0.0466548425,0.077225595,0.152531,0.41558525,0.9020105,1.791605,3.532599,4.70115499999999,7.27371
180,"N_pos",0.041640005,0.06956478,0.1383502,0.3869625,0.8505365,1.7093975,3.399746,4.54747799999999,7.05491225
181,"N_pos",0.03715196,0.063381665,0.1255535,0.36030075,0.8011825,1.627035,3.271916,4.39881649999999,6.84268
182,"N_pos",0.03312448,0.057030265,0.1141577,0.334285,0.7560235,1.54228,3.148886,4.25509699999999,6.63688125
183,"N_pos",0.0295280375,0.05133196,0.1033876,0.30781075,0.7113215,1.4590875,3.023797,4.11589249999999,6.438386
184,"N_pos",0.0263199425,0.046349705,0.09468276,0.2839065,0.669599,1.386655,2.896014,3.98131999999999,6.24691425
185,"N_pos",0.0234537325,0.04186779,0.08669758,0.2623975,0.629177,1.32136,2.773318,3.85119849999999,6.06116025
1,"Refft",2.52568525,2.677891,2.882563,3.1918575,3.57058,3.923425,4.224051,4.319594,4.3743475
2,"Refft",2.51418175,2.6730345,2.869495,3.177495,3.56087,3.909345,4.213006,4.3039705,4.36010175
3,"Refft",2.50568875,2.668052,2.85705,3.165795,3.54902,3.8942725,4.201197,4.284342,4.3458375
4,"Refft",2.49698375,2.6622845,2.843678,3.15615,3.53515,3.8824625,4.185339,4.2682475,4.3321545
5,"Refft",2.4874275,2.6547995,2.834263,3.14533,3.51572,3.8622,4.162729,4.248951,4.3122985
6,"Refft",2.4750235,2.6443035,2.823683,3.11478,3.495815,3.83978,4.135966,4.2248865,4.28507225
7,"Refft",2.456457,2.629103,2.803181,3.09299,3.461195,3.802155,4.096811,4.1852835,4.2510155
8,"Refft",2.43970875,2.6037675,2.762891,3.0603225,3.426645,3.75936,4.058693,4.1380955,4.20228225
9,"Refft",2.418085,2.565682,2.723394,3.0141925,3.37385,3.7054225,3.994528,4.0744495,4.135465
10,"Refft",2.3756565,2.5327285,2.659871,2.95354,3.305875,3.6321625,3.913447,3.99168,4.06949875
11,"Refft",2.3292105,2.4741465,2.591915,2.86664,3.213055,3.535065,3.800232,3.9015705,3.95975175
12,"Refft",2.27705975,2.362423,2.488511,2.7710875,3.101065,3.408995,3.664081,3.7700865,3.85139825
13,"Refft",2.14274,2.235777,2.382258,2.6546775,2.968175,3.2685625,3.509762,3.646913,3.72755775
14,"Refft",2.00806875,2.093737,2.238825,2.5016225,2.810415,3.0928025,3.315852,3.489172,3.56931075
15,"Refft",1.8733085,1.9515855,2.083799,2.3406,2.621645,2.90158,3.121921,3.2943155,3.37628075
16,"Refft",1.70430025,1.7830765,1.894034,2.17663,2.416135,2.7041975,2.942817,3.089246,3.17269775
17,"Refft",1.52118775,1.601931,1.735248,1.9743375,2.221645,2.506425,2.750918,2.897504,2.98925725
18,"Refft",1.3565765,1.429562,1.562688,1.77036,2.030295,2.29509,2.530463,2.6949505,2.77755325
19,"Refft",1.20340625,1.26902,1.39725,1.6035175,1.838115,2.11026,2.321107,2.4823325,2.5996365
20,"Refft",1.07507975,1.1437155,1.259572,1.4440425,1.660695,1.9427275,2.149596,2.2969205,2.4260525
21,"Refft",0.990523575,1.0483095,1.131415,1.3064825,1.504385,1.7873675,2.009519,2.1567105,2.277628
22,"Refft",0.9309832,0.96928275,1.031498,1.1870525,1.361505,1.6364925,1.865375,2.030954,2.1625145
23,"Refft",0.886709525,0.9160065,0.9684696,1.08604,1.25743,1.5024525,1.774722,1.92627,2.05440775
24,"Refft",0.829627525,0.8808134,0.9151883,1.025405,1.153955,1.3965325,1.689769,1.8424735,1.9658305
25,"Refft",0.8081715,0.83521025,0.8755291,0.9684545,1.090695,1.316,1.629367,1.762517,1.87014125
26,"Refft",0.770754925,0.80196885,0.84891,0.923469,1.044625,1.263715,1.560373,1.688449,1.7804895
27,"Refft",0.745106075,0.7792369,0.8176802,0.89517675,1.01151,1.212615,1.504389,1.598041,1.702196
28,"Refft",0.72213275,0.7566829,0.7961405,0.8684455,0.9779445,1.17702,1.446713,1.527824,1.62128475
29,"Refft",0.707558375,0.73446795,0.7801889,0.84833375,0.950224,1.1384325,1.382633,1.474558,1.54743525
30,"Refft",0.690339575,0.72307785,0.7665659,0.83428875,0.9275945,1.1131875,1.320561,1.412619,1.4832315
31,"Refft",0.6770705,0.71299635,0.7538618,0.8203455,0.9086435,1.0832,1.265857,1.359451,1.41164325
32,"Refft",0.66535955,0.70108875,0.7415551,0.80903,0.894156,1.0448525,1.21199,1.3066295,1.34975675
33,"Refft",0.653419525,0.6918168,0.7336462,0.79730425,0.8795695,1.012935,1.174321,1.238595,1.292251
34,"Refft",0.643846975,0.684079,0.7229884,0.785177,0.86383,0.9877065,1.122989,1.1749875,1.23622075
35,"Refft",0.6358138,0.67233335,0.7080625,0.77229175,0.8456575,0.9584345,1.078097,1.138247,1.19747225
36,"Refft",0.62741135,0.6655711,0.6997419,0.75654575,0.82805,0.93186875,1.037332,1.101955,1.16721475
37,"Refft",0.62156435,0.65653945,0.6904807,0.74383925,0.813479,0.90154625,1.001039,1.06692,1.1219845
38,"Refft",0.614758375,0.64481285,0.6706218,0.7293545,0.8011475,0.879286,0.9606681,1.0368185,1.0799525
39,"Refft",0.60493515,0.6300935,0.6571433,0.71727725,0.7860335,0.8588055,0.9397528,1.009039,1.0606315
40,"Refft",0.5890222,0.60605025,0.6450484,0.70354625,0.769964,0.83857375,0.9148243,0.98196335,1.0417575
41,"Refft",0.568913525,0.59548675,0.6314872,0.68943275,0.751209,0.8162055,0.8970124,0.9558539,1.0191275
42,"Refft",0.544080625,0.5779619,0.6165923,0.678219,0.737846,0.80291675,0.8809029,0.94013405,0.9956047
43,"Refft",0.526910225,0.55900655,0.60094,0.6651615,0.7249915,0.79223075,0.8660692,0.917655599999999,0.968875375
44,"Refft",0.50092775,0.54038685,0.585583,0.64923725,0.7086745,0.778377,0.85064,0.90932825,0.94243
45,"Refft",0.476914975,0.52068735,0.5782263,0.63464025,0.6977485,0.7663875,0.8365914,0.8880066,0.9235439
46,"Refft",0.45092875,0.5087655,0.5620775,0.6232995,0.6861385,0.7570395,0.8216293,0.86806055,0.910845625
47,"Refft",0.433280725,0.49678365,0.5485336,0.6118805,0.675521,0.7472235,0.8080987,0.855878,0.89835765
48,"Refft",0.4131517,0.48838725,0.5372289,0.5966365,0.6664315,0.73452775,0.7989268,0.84213155,0.884928475
49,"Refft",0.40077115,0.47146125,0.5239364,0.5840845,0.658483,0.7261005,0.7879306,0.82966095,0.8712449
50,"Refft",0.389386125,0.45470315,0.5072173,0.57329125,0.650927,0.716182,0.7761654,0.81599595,0.86020695
51,"Refft",0.374798825,0.43957365,0.4927786,0.5639525,0.6426025,0.7059265,0.7662833,0.80059245,0.846348875
52,"Refft",0.362069475,0.42592715,0.4830326,0.5564355,0.635981,0.6976245,0.7558348,0.79124285,0.8357412
53,"Refft",0.350777725,0.41324165,0.474219,0.5485405,0.6300355,0.688097,0.74546,0.78312175,0.827665875
54,"Refft",0.340767825,0.40230385,0.4666706,0.542496,0.6234315,0.68121825,0.7339014,0.77436635,0.818199575
55,"Refft",0.331995975,0.39402435,0.4579314,0.53535475,0.6162595,0.67269325,0.7257685,0.7636388,0.8074722
56,"Refft",0.326671275,0.3870475,0.4506455,0.53023275,0.6087785,0.66654075,0.718751,0.75624405,0.799615625
57,"Refft",0.322291825,0.3790821,0.4437716,0.52602,0.602353,0.66071775,0.712189,0.74851395,0.7915698
58,"Refft",0.318631625,0.37382925,0.4373085,0.52028775,0.5958215,0.6521615,0.7056903,0.73954065,0.782426525
59,"Refft",0.315604675,0.37139825,0.4266829,0.51540525,0.5907805,0.6464255,0.7002116,0.7341344,0.771173975
60,"Refft",0.313133075,0.37128205,0.4201814,0.51084675,0.584885,0.640648,0.6945437,0.72792705,0.760324275
61,"Refft",0.311149875,0.36620285,0.4144223,0.50708475,0.580144,0.6359575,0.689237,0.72095755,0.74958895
62,"Refft",0.3100567,0.3616865,0.4092612,0.50350875,0.5747785,0.629975,0.6826866,0.7134735,0.7412052
63,"Refft",0.3098935,0.3577456,0.4041535,0.500235,0.5718045,0.6257805,0.6791529,0.7060179,0.73129555
64,"Refft",0.3096265,0.35156315,0.4013232,0.4971025,0.5684985,0.6222025,0.6723462,0.69646125,0.722638575
65,"Refft",0.307348975,0.34565745,0.3986312,0.4954425,0.5644765,0.61875275,0.6661959,0.69059095,0.71614455
66,"Refft",0.30661915,0.34022805,0.395966,0.4917465,0.561439,0.61495975,0.6628131,0.6883571,0.709905475
67,"Refft",0.306451925,0.33518895,0.3928714,0.487239,0.5576665,0.61160825,0.6611183,0.68343945,0.7062797
68,"Refft",0.306464275,0.3326718,0.3889506,0.485543,0.5536635,0.60880475,0.6547013,0.6782559,0.7032103
69,"Refft",0.30600105,0.3307574,0.3872085,0.4827045,0.551653,0.605117,0.6501713,0.6730397,0.699418325
70,"Refft",0.30534815,0.3278817,0.3852267,0.48029775,0.5486725,0.60320825,0.6462033,0.670249,0.6971954
71,"Refft",0.3041186,0.3258316,0.3832291,0.47856425,0.54604,0.600263,0.6454337,0.6654873,0.694317825
72,"Refft",0.302987125,0.3269967,0.3807413,0.4769005,0.5431005,0.59780025,0.6413603,0.66204665,0.690921925
73,"Refft",0.302065875,0.32612195,0.378758,0.4737305,0.5403015,0.59489075,0.6370415,0.6585094,0.68630575
74,"Refft",0.3015285,0.32578105,0.377508,0.47285025,0.5390855,0.592279,0.6345521,0.65652645,0.686296625
75,"Refft",0.300580725,0.3243046,0.3757891,0.47309,0.537959,0.59097725,0.6320874,0.6539614,0.687547
76,"Refft",0.298825325,0.322379,0.3763899,0.47293025,0.53572,0.5889615,0.6311172,0.65183005,0.686424125
77,"Refft",0.29717905,0.32087125,0.3755285,0.47119875,0.5341215,0.58784925,0.6289459,0.6498492,0.6835849
78,"Refft",0.295920275,0.32047245,0.374801,0.46951725,0.533299,0.5856165,0.6264565,0.6480825,0.680870825
79,"Refft",0.29503915,0.3212083,0.3741956,0.4660075,0.530703,0.58461475,0.6254707,0.64792165,0.681062775
80,"Refft",0.29422315,0.3202381,0.3737027,0.46485825,0.530329,0.5827855,0.625959,0.645815,0.679479075
81,"Refft",0.293489125,0.32032235,0.3715336,0.46312825,0.529491,0.58194025,0.6258422,0.64711255,0.6780007
82,"Refft",0.292804025,0.3193577,0.3682967,0.4622235,0.5281465,0.58127075,0.6268907,0.6473012,0.676628025
83,"Refft",0.292180725,0.3184621,0.3680525,0.45751875,0.5281645,0.58078225,0.6243879,0.648717,0.675361
84,"Refft",0.291621975,0.31762855,0.3678914,0.45704575,0.527316,0.5799065,0.6233063,0.65151825,0.6742
85,"Refft",0.2911202,0.3168511,0.3669528,0.45532575,0.5259195,0.5781085,0.6217582,0.6506401,0.673143925
86,"Refft",0.290671875,0.3161237,0.3648655,0.45611675,0.5245945,0.576806,0.6201153,0.65033705,0.6752132
87,"Refft",0.290270475,0.31544045,0.3632899,0.45503,0.5237745,0.5750115,0.6190384,0.65093365,0.6781629
88,"Refft",0.29053985,0.3147973,0.3605923,0.4525995,0.5224355,0.57446325,0.6185423,0.6517735,0.681283
89,"Refft",0.2910287,0.314225,0.3602806,0.4527455,0.5212805,0.57288775,0.6192104,0.6526775,0.6844022
90,"Refft",0.291512,0.31415775,0.3583442,0.4520785,0.5194075,0.57086625,0.6193771,0.6533097,0.684905725
91,"Refft",0.2919888,0.31469345,0.3562986,0.45103325,0.5166025,0.57104775,0.6187945,0.6516943,0.68547405
92,"Refft",0.29244285,0.31322785,0.3542598,0.45106825,0.515946,0.568511,0.6189787,0.6507132,0.686723125
93,"Refft",0.292861475,0.3120804,0.3520311,0.44830925,0.5127985,0.56775375,0.6186708,0.65218415,0.688072775
94,"Refft",0.293270025,0.311896,0.3495846,0.44485375,0.5122125,0.5672255,0.6193707,0.65449405,0.689239275
95,"Refft",0.29362935,0.3119668,0.3474055,0.443824,0.511365,0.56640375,0.6205758,0.6568123,0.690547375
96,"Refft",0.2934958,0.3117866,0.3445084,0.44087575,0.5108905,0.56706875,0.6204094,0.6576442,0.69184535
97,"Refft",0.293375525,0.31066765,0.3417613,0.43874325,0.5105195,0.56839825,0.6219069,0.65744355,0.6897614
98,"Refft",0.293267575,0.30982685,0.3397772,0.43805925,0.5082795,0.56890525,0.6224946,0.6572033,0.690811475
99,"Refft",0.292961,0.30860085,0.3383601,0.43852075,0.506787,0.56738875,0.6219724,0.65844685,0.692318225
100,"Refft",0.292247425,0.30745435,0.335411,0.435465,0.506015,0.566641,0.6227792,0.6590883,0.69397975
101,"Refft",0.291514975,0.30638925,0.3328561,0.43595475,0.505263,0.56632475,0.6229207,0.6572889,0.69453005
102,"Refft",0.288723725,0.30544805,0.3315583,0.43516125,0.5033105,0.56635075,0.6231551,0.66265425,0.694467075
103,"Refft",0.2831932,0.30437805,0.3296384,0.43438975,0.503681,0.56638175,0.6253495,0.6625292,0.6944351
104,"Refft",0.2791456,0.30328275,0.3278875,0.43159325,0.5033535,0.567157,0.6266431,0.659036,0.6944327
105,"Refft",0.27517885,0.29998615,0.3273455,0.4292,0.5027505,0.568872,0.6267641,0.656792499999999,0.6944574
106,"Refft",0.272800725,0.29599375,0.3270362,0.42550925,0.5018755,0.56959775,0.6266582,0.66024805,0.695477675
107,"Refft",0.26876195,0.29571065,0.326751,0.42430675,0.5013975,0.568705,0.6286292,0.66363765,0.69766815
108,"Refft",0.264771225,0.29260905,0.3270152,0.4224665,0.5008635,0.56811725,0.6293869,0.6670342,0.700545425
109,"Refft",0.260562025,0.2908585,0.3273244,0.42035975,0.499477,0.568543,0.629052,0.66798355,0.703439225
110,"Refft",0.25635595,0.29005215,0.3276435,0.41822425,0.4991795,0.56927375,0.6287334,0.6674961,0.706348975
111,"Refft",0.2512016,0.28936615,0.3279122,0.41656725,0.49861,0.56908925,0.6289675,0.66700175,0.70927215
112,"Refft",0.247384325,0.28867655,0.3256152,0.415544,0.497242,0.568698,0.6286359,0.66781655,0.7123389
113,"Refft",0.243696725,0.28799155,0.32322,0.41295875,0.495652,0.56938025,0.628085,0.67306885,0.71571115
114,"Refft",0.241084175,0.2873742,0.3232157,0.41164125,0.495064,0.56954575,0.6279269,0.67546355,0.719094725
115,"Refft",0.2405337,0.2865694,0.3232382,0.410532,0.4938725,0.56961025,0.6299586,0.67645955,0.720186275
116,"Refft",0.239967125,0.28568175,0.3214824,0.410015,0.4930395,0.569103,0.6322932,0.677475099999999,0.722620725
117,"Refft",0.239146575,0.28484585,0.3196398,0.40997575,0.4923635,0.56952075,0.6344776,0.678375249999999,0.7255331
118,"Refft",0.236031425,0.28400125,0.3189287,0.4090165,0.49167,0.5686225,0.6370873,0.679149699999999,0.7267617
119,"Refft",0.23289235,0.2831508,0.3164378,0.4078765,0.4913015,0.568279,0.6380406,0.68107845,0.7283164
120,"Refft",0.22981205,0.28229645,0.313909,0.406695,0.4905175,0.568935,0.6373413,0.68317685,0.7278184
121,"Refft",0.225316125,0.2814392,0.3092662,0.405304,0.489888,0.5695,0.6374493,0.6853119,0.727090175
122,"Refft",0.22085055,0.2805818,0.3056929,0.40435925,0.488702,0.5696805,0.6378861,0.6874816,0.726480625
123,"Refft",0.2177714,0.2797244,0.3045804,0.40130475,0.487788,0.56987425,0.6376945,0.68968495,0.728175375
124,"Refft",0.214763125,0.2788689,0.3036597,0.40016825,0.4867985,0.5693405,0.6378306,0.6919229,0.7306872
125,"Refft",0.211825775,0.2749809,0.3027877,0.39899575,0.486104,0.567886,0.6386186,0.6934478,0.73089775
126,"Refft",0.208940975,0.2728347,0.3011569,0.397791,0.485186,0.56776925,0.6388127,0.69361405,0.73158965
127,"Refft",0.20601555,0.2719318,0.3000385,0.395811,0.4846955,0.56734275,0.6382799,0.69374095,0.7317093
128,"Refft",0.204397875,0.2710475,0.2985123,0.3938065,0.4846035,0.5670975,0.6389967,0.6938736,0.732745825
129,"Refft",0.202956475,0.2701828,0.2960886,0.3932,0.484289,0.5676105,0.6393741,0.69401095,0.7337687
130,"Refft",0.2015243,0.26933675,0.2938943,0.391601,0.484197,0.56803475,0.6396407,0.6941511,0.73477745
131,"Refft",0.20010235,0.2682735,0.2927105,0.388973,0.4842815,0.568331,0.639751,0.694132,0.735772075
132,"Refft",0.19869305,0.26283055,0.2915403,0.386762,0.484464,0.56852975,0.6398256,0.69403455,0.736758375
133,"Refft",0.197298025,0.25760755,0.2905604,0.385243,0.484659,0.56843925,0.6401062,0.69392695,0.737796475
134,"Refft",0.195919175,0.2566001,0.2896026,0.38541775,0.484319,0.568703,0.6403955,0.6938451,0.73881865
135,"Refft",0.194557025,0.2527172,0.2886619,0.38471825,0.484338,0.56879375,0.6406867,0.6935709,0.73925685
136,"Refft",0.193213625,0.2474657,0.28774,0.3840045,0.4845825,0.5688945,0.6409804,0.69332465,0.7395001
137,"Refft",0.19189045,0.2424774,0.286836,0.38334875,0.4843305,0.569251,0.6412199,0.69296095,0.7397437
138,"Refft",0.1905875,0.23985885,0.2859498,0.38272675,0.4841585,0.56949725,0.6414304,0.6922105,0.73998765
139,"Refft",0.1893073,0.2386011,0.2850834,0.38213625,0.4838315,0.5695725,0.6416439,0.6914783,0.740232425
140,"Refft",0.188049325,0.2373754,0.2842348,0.381577,0.483637,0.5701645,0.6418586,0.6907652,0.7404765
141,"Refft",0.1868161,0.23617985,0.2833664,0.3810455,0.483437,0.57017175,0.6430833,0.6900702,0.74072035
142,"Refft",0.185606675,0.23507755,0.2827002,0.38054175,0.4834845,0.57001675,0.6435217,0.68939325,0.74096245
143,"Refft",0.184423,0.23435285,0.2816474,0.38006375,0.483419,0.5698905,0.64249,0.68873425,0.7412038
144,"Refft",0.183264125,0.23255725,0.2807692,0.3792065,0.483582,0.569738,0.642695,0.68831555,0.741443875
145,"Refft",0.18213205,0.2303741,0.2799672,0.378575,0.4834675,0.5691385,0.6429006,0.68923705,0.741682675
146,"Refft",0.18084955,0.22948625,0.2792485,0.3779355,0.482991,0.56877075,0.6431051,0.69014225,0.741918625
147,"Refft",0.178431525,0.2290508,0.2781035,0.377312,0.482875,0.5687945,0.6432299,0.69103195,0.7421533
148,"Refft",0.176994225,0.2283366,0.2777691,0.37662375,0.482769,0.56866875,0.6432152,0.69183685,0.7423856
149,"Refft",0.1762312,0.2273226,0.2764782,0.37614,0.482282,0.56844325,0.6432039,0.69186115,0.74261505
150,"Refft",0.175240375,0.22634035,0.2759844,0.37566075,0.4815815,0.568451,0.6438331,0.6918904,0.742842175
151,"Refft",0.174070425,0.2253906,0.275593,0.375231,0.4809035,0.5684095,0.644051,0.69189065,0.743066875
152,"Refft",0.172837175,0.22447145,0.2746475,0.37481175,0.48058,0.56788775,0.6445119,0.6919015,0.743288725
153,"Refft",0.171648875,0.22358375,0.2735048,0.3744005,0.48057,0.56716025,0.6447573,0.691919,0.74350715
154,"Refft",0.169424325,0.22272545,0.2728945,0.37364425,0.4805615,0.56665625,0.6449442,0.69226865,0.7437232
155,"Refft",0.1670181,0.22189655,0.2724271,0.37351725,0.48071,0.56652675,0.645129,0.69273095,0.7439363
156,"Refft",0.164669275,0.22109595,0.2719789,0.3731125,0.4807035,0.5660705,0.6453069,0.69300965,0.744145975
157,"Refft",0.16239125,0.2203245,0.2714059,0.37231025,0.480497,0.56575325,0.645529,0.6933412,0.744352225
158,"Refft",0.16008715,0.2195803,0.2691648,0.371507,0.4804595,0.5658205,0.6457402,0.6938441,0.744555525
159,"Refft",0.158627925,0.21886325,0.2686805,0.3704635,0.4802255,0.56586475,0.6459471,0.69389995,0.744755875
160,"Refft",0.157217525,0.21817225,0.2682261,0.36950825,0.480007,0.5659075,0.6461504,0.6939552,0.74495275
161,"Refft",0.15585295,0.21750635,0.2677822,0.36923725,0.479799,0.56594875,0.6463502,0.6940109,0.745146675
162,"Refft",0.15453435,0.216896,0.2673495,0.369066,0.4796,0.56598875,0.6465456,0.69404475,0.74533665
163,"Refft",0.153199325,0.2163148,0.266928,0.36898275,0.479411,0.56602825,0.6467367,0.69406775,0.745523625
164,"Refft",0.1525024,0.2157553,0.2665167,0.36868825,0.479232,0.5660655,0.6469243,0.69409125,0.7457076
165,"Refft",0.152095525,0.21521845,0.2661213,0.368168,0.47883,0.566102,0.6471084,0.69411525,0.745887625
166,"Refft",0.1517016,0.2146823,0.2657755,0.36766925,0.478629,0.566137,0.6472873,0.69413875,0.7460646
167,"Refft",0.15131905,0.2134885,0.2654376,0.3672565,0.478445,0.56617075,0.6474638,0.6941637,0.746238625
168,"Refft",0.1509494,0.21185275,0.2651076,0.36717,0.47781,0.56620275,0.647635,0.69418805,0.74640865
169,"Refft",0.150591175,0.2095014,0.2647395,0.367088,0.477657,0.56623425,0.6478029,0.69408415,0.74657615
170,"Refft",0.150245325,0.2072248,0.2640977,0.36701,0.477538,0.56626425,0.6479665,0.6939329,0.74673965
171,"Refft",0.14990985,0.2050191,0.2634834,0.36693625,0.4775,0.5662935,0.6481268,0.6937883,0.746900625
172,"Refft",0.1495762,0.2028844,0.262895,0.3666365,0.4774075,0.5663215,0.6482838,0.69365035,0.7470576
173,"Refft",0.14925335,0.2008187,0.2624305,0.3662485,0.477121,0.566316,0.6484357,0.69351895,0.74721205
174,"Refft",0.148941125,0.19889285,0.2622549,0.36587225,0.476844,0.56629825,0.6485843,0.693399,0.747362975
175,"Refft",0.148639,0.19711505,0.2620854,0.36550725,0.476697,0.56628075,0.6487297,0.69348985,0.7475109
176,"Refft",0.1483475,0.1948194,0.2619237,0.364916,0.476573,0.56626275,0.6488718,0.69358165,0.747655775
177,"Refft",0.1477307,0.1928938,0.2617688,0.36418425,0.4764545,0.56624525,0.6490089,0.6936725,0.747798125
178,"Refft",0.14712745,0.1910302,0.2610841,0.36347675,0.47634,0.56622725,0.6491436,0.6937642,0.74793695
179,"Refft",0.146524575,0.189309,0.2598553,0.362793,0.476231,0.56620925,0.6492743,0.693854,0.748072725
180,"Refft",0.14594215,0.1883183,0.2586997,0.3621325,0.476126,0.5661905,0.6494018,0.69394475,0.7482055
181,"Refft",0.14538065,0.18810635,0.2581877,0.36150175,0.476053,0.56617275,0.6495262,0.69403445,0.748336225
182,"Refft",0.144838125,0.18791325,0.2576967,0.3609055,0.4760405,0.566154,0.6496473,0.6941232,0.748463425
183,"Refft",0.144315,0.1877288,0.2573157,0.360329,0.4760285,0.566136,0.6497645,0.694211,0.748587575
184,"Refft",0.143810275,0.18755395,0.2569584,0.35977125,0.476017,0.5661175,0.6498794,0.69429775,0.748709675
185,"Refft",0.14332295,0.1873877,0.2566161,0.3592855,0.4760055,0.5660995,0.6499904,0.6943845,0.748828775
1,"Rt",2.52568525,2.677891,2.882563,3.1918575,3.57058,3.923425,4.224051,4.319594,4.3743475
2,"Rt",2.524551,2.6754735,2.881323,3.19067,3.56944,3.9220825,4.222241,4.3179675,4.37143625
3,"Rt",2.52321175,2.673108,2.880099,3.1895175,3.568035,3.9203725,4.219959,4.3158465,4.368294
4,"Rt",2.52114775,2.6700955,2.877555,3.1875925,3.56568,3.9173875,4.216717,4.312356,4.36521475
5,"Rt",2.5163535,2.665622,2.873291,3.18451,3.56135,3.9113975,4.213279,4.307751,4.36054625
6,"Rt",2.51044675,2.6583765,2.867137,3.17738,3.554135,3.9024725,4.201056,4.298703,4.35250675
7,"Rt",2.50135,2.646851,2.856907,3.159115,3.53708,3.88982,4.184356,4.2826525,4.3402085
8,"Rt",2.48820025,2.6301115,2.840862,3.1374475,3.51178,3.8597975,4.160661,4.254995,4.32027875
9,"Rt",2.468412,2.618081,2.803862,3.10385,3.47663,3.818505,4.11378,4.226087,4.27323
10,"Rt",2.444102,2.584916,2.767723,3.0585975,3.42783,3.7677775,4.055388,4.163817,4.2162945
11,"Rt",2.40406475,2.528278,2.711607,2.9975325,3.368305,3.69066,3.978367,4.0761305,4.16293
12,"Rt",2.35234475,2.4790965,2.617452,2.920215,3.27819,3.59116,3.888212,3.9852325,4.08992325
13,"Rt",2.279245,2.382511,2.504846,2.8271675,3.17205,3.470885,3.750312,3.8792015,4.014003
14,"Rt",2.18684225,2.2563805,2.386705,2.68439,3.0457,3.3371475,3.591137,3.7573465,3.895655
15,"Rt",2.025446,2.118986,2.260829,2.54009,2.869235,3.168885,3.411402,3.6387475,3.7722585
16,"Rt",1.86183425,1.9572625,2.095346,2.38333,2.69269,2.9901475,3.234949,3.517933,3.64118275
17,"Rt",1.6943565,1.7975275,1.93434,2.1927125,2.514435,2.8142225,3.050205,3.357231,3.4714615
18,"Rt",1.548923,1.622069,1.776115,2.0196325,2.314325,2.6246275,2.903106,3.2092805,3.3440755
19,"Rt",1.39951875,1.467001,1.596232,1.845905,2.11524,2.445245,2.766333,2.9999675,3.22153325
20,"Rt",1.279264,1.355096,1.457971,1.6824775,1.92415,2.2675625,2.62356,2.90479,3.1239315
21,"Rt",1.18285425,1.2479145,1.337273,1.528635,1.766265,2.11836,2.540462,2.818052,3.0524385
22,"Rt",1.124548,1.173273,1.252775,1.40401,1.6342,2.0012525,2.459294,2.756897,2.99861625
23,"Rt",1.06080525,1.1176565,1.176768,1.3012,1.52754,1.86398,2.403472,2.7166055,2.965606
24,"Rt",1.01879975,1.0606515,1.123824,1.23395,1.445895,1.7878475,2.3649,2.677432,2.94715675
25,"Rt",0.994325475,1.018349,1.073404,1.1818575,1.363645,1.7355725,2.352878,2.656709,2.93741575
26,"Rt",0.944743725,0.9869451,1.044805,1.1403075,1.31278,1.7034025,2.348642,2.6546095,2.93144475
27,"Rt",0.916306275,0.96731475,1.014169,1.1186625,1.286655,1.67261,2.342342,2.653155,2.92762325
28,"Rt",0.9027248,0.9462671,0.9950071,1.10552,1.26612,1.666785,2.338109,2.651856,2.924896
29,"Rt",0.88922395,0.9283058,0.9816137,1.0933925,1.2549,1.6655125,2.335341,2.6505575,2.92262075
30,"Rt",0.87809235,0.9159763,0.9748517,1.085125,1.24716,1.664345,2.333385,2.6492285,2.920475
31,"Rt",0.87113065,0.90475405,0.9702001,1.07621,1.24016,1.6631625,2.331824,2.6478585,2.918301
32,"Rt",0.867925475,0.89735945,0.965958,1.0720325,1.23547,1.660015,2.329497,2.6464385,2.916057
33,"Rt",0.86484105,0.89440865,0.959552,1.0698575,1.223645,1.6576475,2.326236,2.6449685,2.91370825
34,"Rt",0.861315525,0.8916981,0.9560893,1.0653425,1.221545,1.6559075,2.322875,2.6434475,2.91124575
35,"Rt",0.8587132,0.8889594,0.9519881,1.0618675,1.21946,1.654545,2.319413,2.641886,2.908669
36,"Rt",0.855985875,0.8868823,0.949213,1.059555,1.2173,1.6531475,2.315829,2.6402545,2.9059685
37,"Rt",0.853231975,0.88530555,0.9458316,1.0558325,1.215285,1.65161,2.312134,2.638582,2.903149
38,"Rt",0.850398225,0.88225525,0.9421685,1.0532725,1.21321,1.6496475,2.309882,2.636849,2.900191
39,"Rt",0.847465575,0.8800716,0.9383798,1.04969,1.21105,1.64761,2.307887,2.6350325,2.89709875
40,"Rt",0.844484075,0.87782095,0.9325302,1.0429875,1.207485,1.64559,2.305797,2.633126,2.89386325
41,"Rt",0.841564375,0.87553,0.9299881,1.0372375,1.20372,1.6438175,2.303621,2.631166,2.890474
42,"Rt",0.838506025,0.87201815,0.9249083,1.033935,1.20065,1.641655,2.302007,2.629133,2.88693575
43,"Rt",0.835738575,0.8660551,0.9187437,1.02972,1.196305,1.639445,2.302808,2.6270365,2.883019
