"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
67,"Rt",0.705230775,0.71952345,0.7440709,0.77345475,0.812224,0.8454965,0.8719438,0.8922131,0.904176025
68,"Rt",0.701385525,0.72066455,0.7428143,0.7715505,0.8111405,0.84456,0.8705318,0.89135335,0.903073475
69,"Rt",0.699342575,0.72204,0.7423686,0.77060675,0.810646,0.8432065,0.8700573,0.89090075,0.90229395
70,"Rt",0.69786565,0.71959525,0.739374,0.769357,0.8109995,0.84329725,0.8718384,0.89090545,0.900053525
71,"Rt",0.6970929,0.71706265,0.7399738,0.76921075,0.8104185,0.84269775,0.8737386,0.88964135,0.898027175
72,"Rt",0.69419575,0.71552225,0.7398563,0.769653,0.810358,0.84221125,0.875497,0.89031425,0.90064715
73,"Rt",0.69344015,0.71566155,0.7411434,0.769834,0.8092895,0.84195425,0.8768624,0.8899681,0.905178075
74,"Rt",0.6928982,0.7144934,0.7409664,0.77080375,0.809749,0.842191,0.876714,0.89066655,0.909090175
75,"Rt",0.695170175,0.71315635,0.7427722,0.7712365,0.809556,0.844067,0.8781943,0.8921126,0.9083242
76,"Rt",0.698531,0.71196275,0.742354,0.772027,0.810204,0.84521075,0.8779737,0.89238755,0.910248375
77,"Rt",0.699404325,0.7145829,0.7419462,0.771608,0.811182,0.84588925,0.8796776,0.8935837,0.912469875
78,"Rt",0.7003933,0.7151742,0.7414302,0.77208725,0.8122315,0.84717825,0.8821762,0.89516365,0.914819975
79,"Rt",0.699556375,0.71653035,0.7415715,0.7725385,0.8125765,0.848846,0.8836406,0.89556495,0.916293475
80,"Rt",0.6988339,0.71755555,0.741225,0.7730935,0.81249,0.849817,0.8853681,0.8970926,0.9201394
81,"Rt",0.698417575,0.71817875,0.7440746,0.77424025,0.812893,0.85126,0.8875271,0.8999333,0.92429685
82,"Rt",0.69967905,0.7187824,0.7468139,0.775594,0.814067,0.852828,0.8881407,0.9009446,0.92770005
83,"Rt",0.700911825,0.7195892,0.7483273,0.7780035,0.814899,0.85421825,0.8882876,0.90320885,0.92645855
84,"Rt",0.701723075,0.7200493,0.7494662,0.7797395,0.816859,0.85599475,0.8914692,0.9063751,0.926543075
85,"Rt",0.701060025,0.7209395,0.7495119,0.78152825,0.819079,0.85739375,0.8925145,0.90956575,0.928937875
86,"Rt",0.699236525,0.7212835,0.7498621,0.78183475,0.8204425,0.85817925,0.8935982,0.91219825,0.933811675
87,"Rt",0.6986239,0.7221636,0.7503017,0.783512,0.823432,0.85903725,0.8948471,0.9138775,0.937816275
88,"Rt",0.7012163,0.7222526,0.7520389,0.78413925,0.8240915,0.8605035,0.8980021,0.91872345,0.9383406
89,"Rt",0.7030356,0.7221935,0.7527786,0.78562075,0.8255505,0.862498,0.8992458,0.9210168,0.9390278
90,"Rt",0.704244325,0.72186935,0.7540225,0.78647575,0.8274115,0.86395825,0.9004281,0.92209185,0.9433411
91,"Rt",0.7040283,0.7234644,0.7538662,0.78733825,0.828331,0.8655565,0.9031628,0.92377,0.949535425
92,"Rt",0.70441165,0.7245816,0.7547018,0.788643,0.8297165,0.8670325,0.9044501,0.92326885,0.954685425
93,"Rt",0.7069165,0.7265825,0.755695,0.7893175,0.8309935,0.87017175,0.9061457,0.92415805,0.9560072
94,"Rt",0.709488675,0.7285678,0.7552071,0.790687,0.831881,0.8727645,0.907412,0.92534495,0.95735975
95,"Rt",0.709321625,0.728396,0.754999,0.792648,0.8334565,0.87400625,0.9088719,0.93022055,0.9589228
96,"Rt",0.708757575,0.72954845,0.754819,0.794122,0.8343065,0.87542125,0.9098122,0.9333771,0.961587175
97,"Rt",0.708279525,0.72908805,0.7548388,0.79578975,0.8359395,0.87707075,0.9111745,0.9351015,0.96541105
98,"Rt",0.707887625,0.728713,0.7570435,0.79609775,0.8369745,0.87879425,0.9115664,0.9350782,0.967890025
99,"Rt",0.707848275,0.7314386,0.7583634,0.796551,0.8372565,0.8804505,0.9143865,0.93793825,0.969946575
100,"Rt",0.707817425,0.73183135,0.7585362,0.797282,0.8391135,0.881445,0.9154524,0.9420584,0.97107595
101,"Rt",0.70785155,0.7320922,0.7596503,0.7981495,0.840177,0.88339925,0.917045,0.94498285,0.972182275
102,"Rt",0.707894675,0.7332857,0.7604996,0.79814625,0.841207,0.88391,0.9198223,0.9461726,0.9733329
103,"Rt",0.7079002,0.73395135,0.7617209,0.79805375,0.8414805,0.88503975,0.9199607,0.9494473,0.973243325
104,"Rt",0.7079623,0.7337111,0.7618528,0.798301,0.841904,0.88529225,0.9218251,0.95409865,0.974350375
105,"Rt",0.7083052,0.7335388,0.761798,0.79906675,0.843376,0.8857685,0.9222099,0.95602615,0.976696525
106,"Rt",0.709432425,0.73341175,0.7617491,0.7991605,0.8444135,0.8862345,0.9228654,0.9561788,0.97812435
107,"Rt",0.7099356,0.73329885,0.7617967,0.799583,0.8444455,0.88794375,0.9235785,0.95641235,0.9817329
108,"Rt",0.710278325,0.73306885,0.762236,0.800083,0.845705,0.8888335,0.9258731,0.95877315,0.98252365
109,"Rt",0.7100417,0.73279875,0.7624438,0.80070275,0.8465645,0.88880175,0.9274672,0.96106415,0.9844831
110,"Rt",0.709857375,0.73255115,0.7628226,0.80200725,0.8473405,0.8891885,0.9295326,0.9610663,0.985557025
111,"Rt",0.709663975,0.7323351,0.7626459,0.80199425,0.8472305,0.88987475,0.9319879,0.96189995,0.9853181
112,"Rt",0.7094552,0.73219255,0.7624814,0.80198225,0.847194,0.8901155,0.9336713,0.9641455,0.9858958
113,"Rt",0.709294675,0.73284435,0.7627235,0.8022035,0.847495,0.8919685,0.934855,0.9668373,0.986909575
114,"Rt",0.710269675,0.7327585,0.7626707,0.8023995,0.8476605,0.89252175,0.9350732,0.96775735,0.98689315
115,"Rt",0.710902675,0.73268215,0.7625002,0.8026555,0.8480745,0.89265525,0.9351296,0.970071,0.990162575
116,"Rt",0.7108424,0.73261205,0.7622931,0.80262175,0.848909,0.89313225,0.9379112,0.97274385,0.990165675
117,"Rt",0.71077505,0.73254715,0.7625683,0.8026,0.8489675,0.89381875,0.9384255,0.97472905,0.99004545
118,"Rt",0.71072225,0.73248825,0.7625244,0.80257975,0.849576,0.894526,0.9388454,0.9746794,0.989967975
119,"Rt",0.7106735,0.7324344,0.7624868,0.80252675,0.8504635,0.8954095,0.939202,0.9746405,0.990624425
120,"Rt",0.710629325,0.7323856,0.7624637,0.80241,0.851689,0.89536575,0.9394178,0.97460595,0.99251155
121,"Rt",0.7105892,0.7323399,0.7624426,0.8023025,0.852314,0.896026,0.9394066,0.97470465,0.994506325
122,"Rt",0.710552125,0.7322992,0.7624235,0.80220275,0.8522645,0.896481,0.9393963,0.97469965,0.996155425
123,"Rt",0.710518575,0.7322606,0.7624064,0.80210975,0.852219,0.8965645,0.9393862,0.9746947,0.9973538
124,"Rt",0.7104876,0.73217475,0.7623904,0.80203025,0.8521765,0.89654275,0.939378,0.9746907,0.998578825
125,"Rt",0.642689425,0.6725076,0.7104976,0.759175,0.80654,0.85721925,0.897898,0.933118,0.9619549
126,"Rt",0.5789898,0.61510415,0.6535932,0.7123735,0.767704,0.82319325,0.8665098,0.8938938,0.9325739
127,"Rt",0.5210847,0.5446029,0.5966996,0.66484,0.7313585,0.786908,0.83715,0.85990225,0.895875975
128,"Rt",0.44767305,0.48542765,0.5435034,0.62478675,0.6987485,0.759182,0.8095573,0.8398818,0.86214515
129,"Rt",0.373143275,0.43322815,0.4908894,0.58889575,0.668042,0.73562425,0.7854967,0.81455185,0.8344546
130,"Rt",0.304950275,0.3733995,0.446567,0.55510125,0.641258,0.7127705,0.7647396,0.7978659,0.813315975
131,"Rt",0.2474241,0.31759255,0.4018004,0.519738,0.617298,0.6958935,0.7489709,0.78443095,0.7979992
132,"Rt",0.177687725,0.25955925,0.3602976,0.485232,0.595813,0.679965,0.7356543,0.773177,0.788238975
133,"Rt",0.1098591,0.2024469,0.3137307,0.45281175,0.5745715,0.66373825,0.723604,0.76161475,0.781106975
134,"Rt",0.043963385,0.14386095,0.2668651,0.41890425,0.5548615,0.65111575,0.7138214,0.75312285,0.774378675
135,"Rt",0,0.0861787500000001,0.2163641,0.38868325,0.5339565,0.638764,0.7037228,0.74485245,0.767499475
136,"Rt",0,0.028635315,0.1646759,0.3573145,0.513393,0.62309025,0.6915152,0.7377106,0.760430975
137,"Rt",0,0,0.1136812,0.32706675,0.495425,0.60848025,0.6808392,0.72981545,0.753553625
138,"Rt",0,0,0.07397329,0.29703725,0.476327,0.5970515,0.671161,0.7213972,0.746200175
139,"Rt",0,0,0.0738038,0.29702775,0.4763185,0.597042,0.6711502,0.72139525,0.7461987
140,"Rt",0,0,0.07364647,0.2970195,0.476311,0.59703275,0.6711403,0.72139335,0.746197275
141,"Rt",0,0,0.07350022,0.2970115,0.4763045,0.5970245,0.6711304,0.7213914,0.74619585
142,"Rt",0,0,0.07336442,0.2970045,0.4762975,0.5970165,0.6711223,0.72139045,0.7461949
143,"Rt",0,0,0.07323834,0.296998,0.476292,0.5970095,0.6711142,0.72138945,0.74619395
144,"Rt",0,0,0.07312119,0.296992,0.4762865,0.5970025,0.671107,0.72138755,0.746193
145,"Rt",0,0,0.07301241,0.29698675,0.4762815,0.59699675,0.6711007,0.72138655,0.746192525
146,"Rt",0,0,0.07291138,0.29698175,0.476277,0.59699175,0.6710944,0.7213856,0.746191575
147,"Rt",0,0,0.07281755,0.296977,0.4762725,0.59698625,0.671089,0.72138465,0.7461911
148,"Rt",0,0,0.07273039,0.29697325,0.476269,0.5969815,0.6710836,0.72138365,0.746190625
149,"Rt",0,0,0.07264944,0.2969695,0.4762655,0.59697775,0.6710791,0.7213827,0.74619015
150,"Rt",0,0,0.07257435,0.29696625,0.4762625,0.59697425,0.6710746,0.7213827,0.746189675
151,"Rt",0,0,0.07250457,0.296963,0.476259,0.59697075,0.6710701,0.72138175,0.7461892
152,"Rt",0,0,0.07243974,0.29695975,0.476256,0.59696725,0.6710665,0.7213808,0.746188725
153,"Rt",0,0,0.0723796,0.29695675,0.4762535,0.596964,0.6710629,0.72138075,0.74618825
154,"Rt",0,0,0.07232369,0.29695475,0.4762515,0.5969615,0.6710602,0.7213798,0.746187775
155,"Rt",0,0,0.07227183,0.29695275,0.476249,0.596959,0.6710575,0.7213798,0.746187775
156,"Rt",0,0,0.07222366,0.296951,0.4762475,0.59695675,0.6710548,0.72137885,0.7461873
157,"Rt",0,0,0.07217892,0.296949,0.4762455,0.5969545,0.6710521,0.72137885,0.7461873
158,"Rt",0,0,0.07213732,0.2969475,0.476244,0.596953,0.6710503,0.72137885,0.746186825
159,"Rt",0,0,0.07209879,0.29694575,0.4762425,0.596951,0.6710476,0.7213779,0.746186825
160,"Rt",0,0,0.07206296,0.29694425,0.476241,0.5969495,0.6710458,0.7213779,0.74618635
161,"Rt",0,0,0.07202965,0.29694275,0.4762395,0.59694825,0.671044,0.7213779,0.74618635
162,"Rt",0,0,0.07199877,0.296942,0.4762385,0.596947,0.6710422,0.7213779,0.74618635
163,"Rt",0,0,0.07197014,0.29694075,0.4762375,0.59694525,0.6710413,0.72137695,0.746185875
164,"Rt",0,0,0.07194349,0.2969395,0.4762365,0.59694475,0.6710395,0.7213769,0.746185875
165,"Rt",0,0,0.07191874,0.29693875,0.4762355,0.5969435,0.6710386,0.7213769,0.746185875
166,"Rt",0,0,0.07189578,0.2969385,0.4762345,0.5969425,0.6710377,0.7213769,0.746185875
167,"Rt",0,0,0.07187454,0.29693725,0.476234,0.5969415,0.6710359,0.7213769,0.7461854
168,"Rt",0,0,0.07185473,0.29693675,0.476233,0.59694125,0.671035,0.7213769,0.7461854
169,"Rt",0,0,0.07183637,0.29693575,0.476232,0.59694,0.6710341,0.72137595,0.7461854
170,"Rt",0,0,0.07181926,0.29693525,0.4762315,0.596939,0.6710332,0.72137595,0.7461854
171,"Rt",0,0,0.07180342,0.296935,0.4762305,0.596939,0.6710332,0.72137595,0.7461854
172,"Rt",0,0,0.07178875,0.29693475,0.47623,0.596938,0.6710323,0.72137595,0.7461854
173,"Rt",0,0,0.07177506,0.29693375,0.4762295,0.59693775,0.6710314,0.72137595,0.7461854
174,"Rt",0,0,0.07176237,0.2969335,0.4762295,0.5969375,0.6710305,0.72137595,0.7461854
175,"Rt",0,0,0.07175058,0.29693325,0.476229,0.59693675,0.6710305,0.72137595,0.746184925
176,"Rt",0,0,0.07173969,0.296933,0.4762285,0.5969365,0.6710296,0.72137595,0.746184925
177,"Rt",0,0,0.07172952,0.296933,0.476228,0.59693625,0.6710296,0.72137595,0.746184925
178,"Rt",0,0,0.07172006,0.29693275,0.476228,0.5969355,0.6710287,0.72137595,0.746184925
179,"Rt",0,0,0.07171133,0.29693175,0.4762275,0.5969355,0.6710287,0.72137595,0.746184925
180,"Rt",0,0,0.07170323,0.29693175,0.4762275,0.59693525,0.6710287,0.72137595,0.746184925
181,"Rt",0,0,0.07169567,0.2969315,0.476227,0.59693525,0.6710278,0.72137595,0.746184925
182,"Rt",0,0,0.07168865,0.2969315,0.476227,0.59693425,0.6710278,0.72137595,0.746184925
183,"Rt",0,0,0.07168217,0.29693125,0.4762265,0.59693425,0.6710278,0.72137595,0.746184925
184,"Rt",0,0,0.07167614,0.29693125,0.4762265,0.59693425,0.6710269,0.721375,0.746184925
185,"Rt",0,0,0.07167056,0.29693125,0.4762265,0.596934,0.6710269,0.721375,0.746184925
