"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
56,"Rt",0.740632375,0.76174395,0.781085,0.81193025,0.8452635,0.87735175,0.9075621,0.9273232,0.941477025
57,"Rt",0.735424275,0.75648605,0.7776854,0.80580825,0.840328,0.872092,0.9017863,0.91968705,0.936357175
58,"Rt",0.7327944,0.74865735,0.7728355,0.80233875,0.835705,0.8667775,0.8951911,0.9140121,0.93161375
59,"Rt",0.7277686,0.7478223,0.7686434,0.797048,0.8307245,0.86303675,0.8909491,0.91014655,0.92637045
60,"Rt",0.724962075,0.7424751,0.7630877,0.7923585,0.826858,0.8594835,0.8870325,0.90800365,0.922233075
61,"Rt",0.7212929,0.7393093,0.7579524,0.78877275,0.823889,0.856254,0.8840257,0.9042148,0.919481475
62,"Rt",0.7187796,0.73635265,0.7547152,0.78541925,0.821308,0.8535675,0.8795821,0.90132645,0.916213875
63,"Rt",0.715123775,0.7349699,0.7524035,0.78376025,0.818388,0.85127375,0.8774947,0.89934755,0.913586425
64,"Rt",0.7132394,0.7313162,0.7495469,0.781052,0.8159515,0.84984,0.8764668,0.8973039,0.910941925
65,"Rt",0.71036355,0.726742,0.7488144,0.77810425,0.8143265,0.8479685,0.8752097,0.89624905,0.907358225
66,"Rt",0.705911425,0.723553,0.7467383,0.7758165,0.812138,0.8468145,0.8731898,0.8937641,0.906411975
67,"Rt",0.705230775,0.71952345,0.7440709,0.77345475,0.812224,0.8454965,0.8719438,0.8922131,0.904176025
68,"Rt",0.701385525,0.72066455,0.7428143,0.7715505,0.8111405,0.84456,0.8705318,0.89135335,0.903073475
69,"Rt",0.699342575,0.72204,0.7423686,0.77060675,0.810646,0.8432065,0.8700573,0.89090075,0.90229395
70,"Rt",0.69786565,0.71959525,0.739374,0.769357,0.8109995,0.84329725,0.8718384,0.89090545,0.900053525
71,"Rt",0.6970929,0.71706265,0.7399738,0.76921075,0.8104185,0.84269775,0.8737386,0.88964135,0.898027175
72,"Rt",0.69419575,0.71552225,0.7398563,0.769653,0.810358,0.84221125,0.875497,0.89031425,0.90064715
73,"Rt",0.69344015,0.71566155,0.7411434,0.769834,0.8092895,0.84195425,0.8768624,0.8899681,0.905178075
74,"Rt",0.6928982,0.7144934,0.7409664,0.77080375,0.809749,0.842191,0.876714,0.89066655,0.909090175
75,"Rt",0.695170175,0.71315635,0.7427722,0.7712365,0.809556,0.844067,0.8781943,0.8921126,0.9083242
76,"Rt",0.698531,0.71196275,0.742354,0.772027,0.810204,0.84521075,0.8779737,0.89238755,0.910248375
77,"Rt",0.699404325,0.7145829,0.7419462,0.771608,0.811182,0.84588925,0.8796776,0.8935837,0.912469875
78,"Rt",0.7003933,0.7151742,0.7414302,0.77208725,0.8122315,0.84717825,0.8821762,0.89516365,0.914819975
79,"Rt",0.699556375,0.71653035,0.7415715,0.7725385,0.8125765,0.848846,0.8836406,0.89556495,0.916293475
80,"Rt",0.6988339,0.71755555,0.741225,0.7730935,0.81249,0.849817,0.8853681,0.8970926,0.9201394
81,"Rt",0.698417575,0.71817875,0.7440746,0.77424025,0.812893,0.85126,0.8875271,0.8999333,0.92429685
82,"Rt",0.69967905,0.7187824,0.7468139,0.775594,0.814067,0.852828,0.8881407,0.9009446,0.92770005
83,"Rt",0.700911825,0.7195892,0.7483273,0.7780035,0.814899,0.85421825,0.8882876,0.90320885,0.92645855
84,"Rt",0.701723075,0.7200493,0.7494662,0.7797395,0.816859,0.85599475,0.8914692,0.9063751,0.926543075
85,"Rt",0.701060025,0.7209395,0.7495119,0.78152825,0.819079,0.85739375,0.8925145,0.90956575,0.928937875
86,"Rt",0.699236525,0.7212835,0.7498621,0.78183475,0.8204425,0.85817925,0.8935982,0.91219825,0.933811675
87,"Rt",0.6986239,0.7221636,0.7503017,0.783512,0.823432,0.85903725,0.8948471,0.9138775,0.937816275
88,"Rt",0.7012163,0.7222526,0.7520389,0.78413925,0.8240915,0.8605035,0.8980021,0.91872345,0.9383406
89,"Rt",0.7030356,0.7221935,0.7527786,0.78562075,0.8255505,0.862498,0.8992458,0.9210168,0.9390278
90,"Rt",0.704244325,0.72186935,0.7540225,0.78647575,0.8274115,0.86395825,0.9004281,0.92209185,0.9433411
91,"Rt",0.7040283,0.7234644,0.7538662,0.78733825,0.828331,0.8655565,0.9031628,0.92377,0.949535425
92,"Rt",0.70441165,0.7245816,0.7547018,0.788643,0.8297165,0.8670325,0.9044501,0.92326885,0.954685425
93,"Rt",0.7069165,0.7265825,0.755695,0.7893175,0.8309935,0.87017175,0.9061457,0.92415805,0.9560072
94,"Rt",0.709488675,0.7285678,0.7552071,0.790687,0.831881,0.8727645,0.907412,0.92534495,0.95735975
95,"Rt",0.709321625,0.728396,0.754999,0.792648,0.8334565,0.87400625,0.9088719,0.93022055,0.9589228
96,"Rt",0.708757575,0.72954845,0.754819,0.794122,0.8343065,0.87542125,0.9098122,0.9333771,0.961587175
97,"Rt",0.708279525,0.72908805,0.7548388,0.79578975,0.8359395,0.87707075,0.9111745,0.9351015,0.96541105
98,"Rt",0.707887625,0.728713,0.7570435,0.79609775,0.8369745,0.87879425,0.9115664,0.9350782,0.967890025
99,"Rt",0.707848275,0.7314386,0.7583634,0.796551,0.8372565,0.8804505,0.9143865,0.93793825,0.969946575
100,"Rt",0.707817425,0.73183135,0.7585362,0.797282,0.8391135,0.881445,0.9154524,0.9420584,0.97107595
101,"Rt",0.70785155,0.7320922,0.7596503,0.7981495,0.840177,0.88339925,0.917045,0.94498285,0.972182275
102,"Rt",0.707894675,0.7332857,0.7604996,0.79814625,0.841207,0.88391,0.9198223,0.9461726,0.9733329
103,"Rt",0.7079002,0.73395135,0.7617209,0.79805375,0.8414805,0.88503975,0.9199607,0.9494473,0.973243325
104,"Rt",0.7079623,0.7337111,0.7618528,0.798301,0.841904,0.88529225,0.9218251,0.95409865,0.974350375
105,"Rt",0.7083052,0.7335388,0.761798,0.79906675,0.843376,0.8857685,0.9222099,0.95602615,0.976696525
106,"Rt",0.709432425,0.73341175,0.7617491,0.7991605,0.8444135,0.8862345,0.9228654,0.9561788,0.97812435
107,"Rt",0.7099356,0.73329885,0.7617967,0.799583,0.8444455,0.88794375,0.9235785,0.95641235,0.9817329
108,"Rt",0.710278325,0.73306885,0.762236,0.800083,0.845705,0.8888335,0.9258731,0.95877315,0.98252365
109,"Rt",0.7100417,0.73279875,0.7624438,0.80070275,0.8465645,0.88880175,0.9274672,0.96106415,0.9844831
110,"Rt",0.709857375,0.73255115,0.7628226,0.80200725,0.8473405,0.8891885,0.9295326,0.9610663,0.985557025
111,"Rt",0.709663975,0.7323351,0.7626459,0.80199425,0.8472305,0.88987475,0.9319879,0.96189995,0.9853181
112,"Rt",0.7094552,0.73219255,0.7624814,0.80198225,0.847194,0.8901155,0.9336713,0.9641455,0.9858958
113,"Rt",0.709294675,0.73284435,0.7627235,0.8022035,0.847495,0.8919685,0.934855,0.9668373,0.986909575
114,"Rt",0.710269675,0.7327585,0.7626707,0.8023995,0.8476605,0.89252175,0.9350732,0.96775735,0.98689315
115,"Rt",0.710902675,0.73268215,0.7625002,0.8026555,0.8480745,0.89265525,0.9351296,0.970071,0.990162575
116,"Rt",0.7108424,0.73261205,0.7622931,0.80262175,0.848909,0.89313225,0.9379112,0.97274385,0.990165675
117,"Rt",0.71077505,0.73254715,0.7625683,0.8026,0.8489675,0.89381875,0.9384255,0.97472905,0.99004545
118,"Rt",0.71072225,0.73248825,0.7625244,0.80257975,0.849576,0.894526,0.9388454,0.9746794,0.989967975
119,"Rt",0.7106735,0.7324344,0.7624868,0.80252675,0.8504635,0.8954095,0.939202,0.9746405,0.990624425
120,"Rt",0.710629325,0.7323856,0.7624637,0.80241,0.851689,0.89536575,0.9394178,0.97460595,0.99251155
121,"Rt",0.7105892,0.7323399,0.7624426,0.8023025,0.852314,0.896026,0.9394066,0.97470465,0.994506325
122,"Rt",0.710552125,0.7322992,0.7624235,0.80220275,0.8522645,0.896481,0.9393963,0.97469965,0.996155425
123,"Rt",0.710518575,0.7322606,0.7624064,0.80210975,0.852219,0.8965645,0.9393862,0.9746947,0.9973538
124,"Rt",0.7104876,0.73217475,0.7623904,0.80203025,0.8521765,0.89654275,0.939378,0.9746907,0.998578825
125,"Rt",0.71427265,0.73411645,0.7654582,0.8058515,0.8535905,0.90298575,0.9467037,0.9847848,1.0085935
126,"Rt",0.716632275,0.7392381,0.7668726,0.81035625,0.85749,0.90585525,0.94937,0.99279905,1.01940275
127,"Rt",0.71722815,0.74005295,0.7675587,0.81251925,0.8607035,0.91098825,0.9635507,1.006382,1.03554
128,"Rt",0.718159775,0.74152655,0.7672933,0.81350375,0.8636075,0.91898975,0.9741333,1.024197,1.05205325
129,"Rt",0.715126025,0.73705585,0.7677504,0.80997975,0.86713,0.9236825,0.9802417,1.0376115,1.067316
130,"Rt",0.71007705,0.7305298,0.7692007,0.81286625,0.872846,0.934128,0.9947626,1.0446405,1.082649
131,"Rt",0.708176075,0.7268183,0.7676359,0.81340025,0.8774145,0.9374525,1.011097,1.055599,1.10000025
132,"Rt",0.69974175,0.72330815,0.7647879,0.81384025,0.876795,0.9494015,1.025854,1.0667315,1.1233045
133,"Rt",0.699695275,0.71957545,0.7626293,0.813382,0.8813645,0.96010525,1.041433,1.0789995,1.14349475
134,"Rt",0.697671175,0.7167862,0.7608201,0.8129585,0.8836535,0.9685305,1.04822,1.097966,1.16427425
135,"Rt",0.692823125,0.7122855,0.7551785,0.81290875,0.8854155,0.97166725,1.064836,1.1123965,1.185695
136,"Rt",0.687305525,0.7062175,0.7488167,0.81218875,0.888479,0.9799885,1.078217,1.128185,1.20545325
137,"Rt",0.6819871,0.7004841,0.7439269,0.8111965,0.8932205,0.98748225,1.089896,1.149442,1.21991775
138,"Rt",0.676890825,0.69641975,0.7379936,0.81044125,0.897052,0.99535875,1.100784,1.166825,1.234865
139,"Rt",0.6768511,0.69641,0.7379916,0.81044025,0.897046,0.9953565,1.100755,1.1668195,1.23485975
140,"Rt",0.67681385,0.69640125,0.7379897,0.81043875,0.897041,0.9953545,1.100717,1.166814,1.23485975
141,"Rt",0.67677965,0.6963935,0.7379878,0.810438,0.8970355,0.99535275,1.100688,1.166809,1.2348545
142,"Rt",0.676747925,0.6963857,0.7379859,0.81043725,0.897031,0.995351,1.100659,1.1668045,1.2348545
143,"Rt",0.676717725,0.6963789,0.7379849,0.81043675,0.8970275,0.9953495,1.100631,1.1668,1.2348545
144,"Rt",0.676690525,0.6963731,0.7379831,0.810436,0.8970235,0.99534725,1.100611,1.1667335,1.23484925
145,"Rt",0.67666485,0.69636725,0.7379821,0.8104355,0.89702,0.995346,1.100592,1.1666575,1.23484925
146,"Rt",0.6766407,0.6963624,0.7379811,0.810435,0.897017,0.99534475,1.100564,1.166591,1.23484925
147,"Rt",0.67661855,0.69635755,0.7379802,0.81043475,0.8970145,0.99534375,1.100544,1.166534,1.23484925
148,"Rt",0.6765984,0.6963527,0.7379792,0.81043425,0.8970115,0.99534275,1.100534,1.166477,1.23484925
149,"Rt",0.67657925,0.6963488,0.7379783,0.810434,0.8970095,0.995342,1.100515,1.1664295,1.234844
150,"Rt",0.676561625,0.69634495,0.7379773,0.8104335,0.897007,0.99534125,1.100497,1.166382,1.234844
151,"Rt",0.676545,0.696342,0.7379773,0.81043325,0.8970055,0.9953405,1.100487,1.1663345,1.234844
152,"Rt",0.6765299,0.6963391,0.7379764,0.81043225,0.8970035,0.99533975,1.100468,1.1662965,1.234844
153,"Rt",0.676515275,0.6963362,0.7379763,0.810432,0.897002,0.99533925,1.100458,1.1662585,1.234844
154,"Rt",0.676502175,0.6963333,0.7379754,0.81043175,0.8970005,0.9953385,1.100449,1.16623,1.234844
155,"Rt",0.676490075,0.69633135,0.7379754,0.81043175,0.896999,0.995338,1.100439,1.166192,1.234844
156,"Rt",0.6764785,0.6963294,0.7379745,0.8104315,0.896998,0.9953375,1.10043,1.1661635,1.234844
157,"Rt",0.676467925,0.6963275,0.7379745,0.81043125,0.89699,0.99533725,1.10042,1.166135,1.23483875
158,"Rt",0.676457825,0.69632555,0.7379744,0.81043125,0.8969725,0.99533675,1.100411,1.1661065,1.23483875
159,"Rt",0.67644925,0.6963236,0.7379735,0.810431,0.8969565,0.9953365,1.100401,1.1660875,1.23483875
160,"Rt",0.676440675,0.69632265,0.7379735,0.810431,0.896941,0.99533625,1.100401,1.1660685,1.23483875
161,"Rt",0.676432625,0.6963207,0.7379735,0.81043075,0.8969275,0.99533575,1.100392,1.16604,1.23483875
162,"Rt",0.67642505,0.69631975,0.7379726,0.81043075,0.896914,0.9953355,1.100382,1.1660305,1.23483875
163,"Rt",0.676418475,0.69631875,0.7379726,0.8104305,0.896902,0.99533075,1.100382,1.1660115,1.23483875
164,"Rt",0.67641195,0.6963178,0.7379726,0.8104305,0.896891,0.995326,1.100373,1.1659925,1.23483875
165,"Rt",0.676406375,0.6963168,0.7379726,0.8104305,0.89688,0.9953215,1.100373,1.1659735,1.23483875
166,"Rt",0.676400325,0.69631585,0.7379725,0.81043025,0.8968705,0.9953175,1.100363,1.165964,1.23483875
167,"Rt",0.6763958,0.6963149,0.7379725,0.81043025,0.896862,0.99531375,1.100363,1.1659545,1.23483875
168,"Rt",0.67639075,0.69631395,0.7379725,0.81043025,0.896853,0.99531025,1.100363,1.1659355,1.23483875
169,"Rt",0.6763867,0.69631295,0.7379716,0.81043025,0.8968455,0.995307,1.100354,1.165926,1.23483875
170,"Rt",0.67638265,0.69631295,0.7379716,0.81043025,0.8968385,0.995304,1.100354,1.1659165,1.23483875
171,"Rt",0.676379125,0.696312,0.7379716,0.81043,0.8968315,0.99530125,1.100354,1.165907,1.23483875
172,"Rt",0.676375075,0.696312,0.7379716,0.81043,0.8968255,0.9952985,1.100344,1.1658975,1.23483875
173,"Rt",0.676372075,0.69631105,0.7379716,0.81043,0.89682,0.99529625,1.100344,1.165888,1.23483875
174,"Rt",0.676369025,0.696311,0.7379716,0.81043,0.896816,0.995294,1.100344,1.165888,1.23483875
175,"Rt",0.6763665,0.69631005,0.7379716,0.81043,0.896816,0.99528725,1.100335,1.1658785,1.23483875
176,"Rt",0.676362975,0.69631005,0.7379716,0.81043,0.896816,0.995282,1.100335,1.165869,1.23483875
177,"Rt",0.67636145,0.69631005,0.7379716,0.81043,0.896816,0.99527675,1.100335,1.165869,1.23483875
178,"Rt",0.676358925,0.6963091,0.7379716,0.81043,0.896816,0.9952715,1.100335,1.1658595,1.23483875
179,"Rt",0.6763564,0.6963091,0.7379716,0.81042975,0.896816,0.995267,1.100335,1.16585,1.23483875
180,"Rt",0.676354875,0.6963091,0.7379716,0.81042975,0.896816,0.9952625,1.100335,1.16585,1.23483875
181,"Rt",0.676352875,0.69630815,0.7379716,0.81042975,0.896816,0.99525875,1.100326,1.1658405,1.23483875
182,"Rt",0.67635135,0.69630815,0.7379716,0.81042975,0.896816,0.995255,1.100326,1.1658405,1.23483875
183,"Rt",0.676349825,0.69630815,0.7379716,0.81042975,0.896816,0.99525125,1.100325,1.1658405,1.23483875
184,"Rt",0.6763483,0.69630815,0.7379716,0.81042975,0.896816,0.99524825,1.100325,1.165831,1.23483875
185,"Rt",0.6763473,0.69630815,0.7379716,0.81042975,0.896816,0.99524525,1.100325,1.165831,1.23483875
