"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.74643515,0.7692222,0.7884393,0.81838825,0.8510875,0.8836845,0.9130023,0.9352243,0.9474613
56,"Rt",0.740632375,0.76174395,0.781085,0.81193025,0.8452635,0.87735175,0.9075621,0.9273232,0.941477025
57,"Rt",0.735424275,0.75648605,0.7776854,0.80580825,0.840328,0.872092,0.9017863,0.91968705,0.936357175
58,"Rt",0.7327944,0.74865735,0.7728355,0.80233875,0.835705,0.8667775,0.8951911,0.9140121,0.93161375
59,"Rt",0.7277686,0.7478223,0.7686434,0.797048,0.8307245,0.86303675,0.8909491,0.91014655,0.92637045
60,"Rt",0.724962075,0.7424751,0.7630877,0.7923585,0.826858,0.8594835,0.8870325,0.90800365,0.922233075
61,"Rt",0.7212929,0.7393093,0.7579524,0.78877275,0.823889,0.856254,0.8840257,0.9042148,0.919481475
62,"Rt",0.7187796,0.73635265,0.7547152,0.78541925,0.821308,0.8535675,0.8795821,0.90132645,0.916213875
63,"Rt",0.715123775,0.7349699,0.7524035,0.78376025,0.818388,0.85127375,0.8774947,0.89934755,0.913586425
64,"Rt",0.7132394,0.7313162,0.7495469,0.781052,0.8159515,0.84984,0.8764668,0.8973039,0.910941925
65,"Rt",0.71036355,0.726742,0.7488144,0.77810425,0.8143265,0.8479685,0.8752097,0.89624905,0.907358225
66,"Rt",0.705911425,0.723553,0.7467383,0.7758165,0.812138,0.8468145,0.8731898,0.8937641,0.906411975
67,"Rt",0.705230775,0.71952345,0.7440709,0.77345475,0.812224,0.8454965,0.8719438,0.8922131,0.904176025
68,"Rt",0.701385525,0.72066455,0.7428143,0.7715505,0.8111405,0.84456,0.8705318,0.89135335,0.903073475
69,"Rt",0.699342575,0.72204,0.7423686,0.77060675,0.810646,0.8432065,0.8700573,0.89090075,0.90229395
70,"Rt",0.69786565,0.71959525,0.739374,0.769357,0.8109995,0.84329725,0.8718384,0.89090545,0.900053525
71,"Rt",0.6970929,0.71706265,0.7399738,0.76921075,0.8104185,0.84269775,0.8737386,0.88964135,0.898027175
72,"Rt",0.69419575,0.71552225,0.7398563,0.769653,0.810358,0.84221125,0.875497,0.89031425,0.90064715
73,"Rt",0.69344015,0.71566155,0.7411434,0.769834,0.8092895,0.84195425,0.8768624,0.8899681,0.905178075
74,"Rt",0.6928982,0.7144934,0.7409664,0.77080375,0.809749,0.842191,0.876714,0.89066655,0.909090175
75,"Rt",0.695170175,0.71315635,0.7427722,0.7712365,0.809556,0.844067,0.8781943,0.8921126,0.9083242
76,"Rt",0.698531,0.71196275,0.742354,0.772027,0.810204,0.84521075,0.8779737,0.89238755,0.910248375
77,"Rt",0.699404325,0.7145829,0.7419462,0.771608,0.811182,0.84588925,0.8796776,0.8935837,0.912469875
78,"Rt",0.7003933,0.7151742,0.7414302,0.77208725,0.8122315,0.84717825,0.8821762,0.89516365,0.914819975
79,"Rt",0.699556375,0.71653035,0.7415715,0.7725385,0.8125765,0.848846,0.8836406,0.89556495,0.916293475
80,"Rt",0.6988339,0.71755555,0.741225,0.7730935,0.81249,0.849817,0.8853681,0.8970926,0.9201394
81,"Rt",0.698417575,0.71817875,0.7440746,0.77424025,0.812893,0.85126,0.8875271,0.8999333,0.92429685
82,"Rt",0.69967905,0.7187824,0.7468139,0.775594,0.814067,0.852828,0.8881407,0.9009446,0.92770005
83,"Rt",0.700911825,0.7195892,0.7483273,0.7780035,0.814899,0.85421825,0.8882876,0.90320885,0.92645855
84,"Rt",0.701723075,0.7200493,0.7494662,0.7797395,0.816859,0.85599475,0.8914692,0.9063751,0.926543075
85,"Rt",0.701060025,0.7209395,0.7495119,0.78152825,0.819079,0.85739375,0.8925145,0.90956575,0.928937875
86,"Rt",0.699236525,0.7212835,0.7498621,0.78183475,0.8204425,0.85817925,0.8935982,0.91219825,0.933811675
87,"Rt",0.6986239,0.7221636,0.7503017,0.783512,0.823432,0.85903725,0.8948471,0.9138775,0.937816275
88,"Rt",0.7012163,0.7222526,0.7520389,0.78413925,0.8240915,0.8605035,0.8980021,0.91872345,0.9383406
89,"Rt",0.7030356,0.7221935,0.7527786,0.78562075,0.8255505,0.862498,0.8992458,0.9210168,0.9390278
90,"Rt",0.704244325,0.72186935,0.7540225,0.78647575,0.8274115,0.86395825,0.9004281,0.92209185,0.9433411
91,"Rt",0.7040283,0.7234644,0.7538662,0.78733825,0.828331,0.8655565,0.9031628,0.92377,0.949535425
92,"Rt",0.70441165,0.7245816,0.7547018,0.788643,0.8297165,0.8670325,0.9044501,0.92326885,0.954685425
93,"Rt",0.7069165,0.7265825,0.755695,0.7893175,0.8309935,0.87017175,0.9061457,0.92415805,0.9560072
94,"Rt",0.709488675,0.7285678,0.7552071,0.790687,0.831881,0.8727645,0.907412,0.92534495,0.95735975
95,"Rt",0.709321625,0.728396,0.754999,0.792648,0.8334565,0.87400625,0.9088719,0.93022055,0.9589228
96,"Rt",0.708757575,0.72954845,0.754819,0.794122,0.8343065,0.87542125,0.9098122,0.9333771,0.961587175
97,"Rt",0.708279525,0.72908805,0.7548388,0.79578975,0.8359395,0.87707075,0.9111745,0.9351015,0.96541105
98,"Rt",0.707887625,0.728713,0.7570435,0.79609775,0.8369745,0.87879425,0.9115664,0.9350782,0.967890025
99,"Rt",0.707848275,0.7314386,0.7583634,0.796551,0.8372565,0.8804505,0.9143865,0.93793825,0.969946575
100,"Rt",0.707817425,0.73183135,0.7585362,0.797282,0.8391135,0.881445,0.9154524,0.9420584,0.97107595
101,"Rt",0.70785155,0.7320922,0.7596503,0.7981495,0.840177,0.88339925,0.917045,0.94498285,0.972182275
102,"Rt",0.707894675,0.7332857,0.7604996,0.79814625,0.841207,0.88391,0.9198223,0.9461726,0.9733329
103,"Rt",0.7079002,0.73395135,0.7617209,0.79805375,0.8414805,0.88503975,0.9199607,0.9494473,0.973243325
104,"Rt",0.7079623,0.7337111,0.7618528,0.798301,0.841904,0.88529225,0.9218251,0.95409865,0.974350375
105,"Rt",0.7083052,0.7335388,0.761798,0.79906675,0.843376,0.8857685,0.9222099,0.95602615,0.976696525
106,"Rt",0.709432425,0.73341175,0.7617491,0.7991605,0.8444135,0.8862345,0.9228654,0.9561788,0.97812435
107,"Rt",0.7099356,0.73329885,0.7617967,0.799583,0.8444455,0.88794375,0.9235785,0.95641235,0.9817329
108,"Rt",0.710278325,0.73306885,0.762236,0.800083,0.845705,0.8888335,0.9258731,0.95877315,0.98252365
109,"Rt",0.7100417,0.73279875,0.7624438,0.80070275,0.8465645,0.88880175,0.9274672,0.96106415,0.9844831
110,"Rt",0.709857375,0.73255115,0.7628226,0.80200725,0.8473405,0.8891885,0.9295326,0.9610663,0.985557025
111,"Rt",0.709663975,0.7323351,0.7626459,0.80199425,0.8472305,0.88987475,0.9319879,0.96189995,0.9853181
112,"Rt",0.7094552,0.73219255,0.7624814,0.80198225,0.847194,0.8901155,0.9336713,0.9641455,0.9858958
113,"Rt",0.709294675,0.73284435,0.7627235,0.8022035,0.847495,0.8919685,0.934855,0.9668373,0.986909575
114,"Rt",0.710269675,0.7327585,0.7626707,0.8023995,0.8476605,0.89252175,0.9350732,0.96775735,0.98689315
115,"Rt",0.710902675,0.73268215,0.7625002,0.8026555,0.8480745,0.89265525,0.9351296,0.970071,0.990162575
116,"Rt",0.7108424,0.73261205,0.7622931,0.80262175,0.848909,0.89313225,0.9379112,0.97274385,0.990165675
117,"Rt",0.71077505,0.73254715,0.7625683,0.8026,0.8489675,0.89381875,0.9384255,0.97472905,0.99004545
118,"Rt",0.71072225,0.73248825,0.7625244,0.80257975,0.849576,0.894526,0.9388454,0.9746794,0.989967975
119,"Rt",0.7106735,0.7324344,0.7624868,0.80252675,0.8504635,0.8954095,0.939202,0.9746405,0.990624425
120,"Rt",0.710629325,0.7323856,0.7624637,0.80241,0.851689,0.89536575,0.9394178,0.97460595,0.99251155
121,"Rt",0.7105892,0.7323399,0.7624426,0.8023025,0.852314,0.896026,0.9394066,0.97470465,0.994506325
122,"Rt",0.710552125,0.7322992,0.7624235,0.80220275,0.8522645,0.896481,0.9393963,0.97469965,0.996155425
123,"Rt",0.710518575,0.7322606,0.7624064,0.80210975,0.852219,0.8965645,0.9393862,0.9746947,0.9973538
124,"Rt",0.7104876,0.73217475,0.7623904,0.80203025,0.8521765,0.89654275,0.939378,0.9746907,0.998578825
125,"Rt",0.695330825,0.7176906,0.7500605,0.7887705,0.8391555,0.8840785,0.9284453,0.9631582,0.985348625
126,"Rt",0.684785975,0.7045388,0.7378945,0.77448175,0.8251555,0.87042125,0.910496,0.95414895,0.973964375
127,"Rt",0.6752181,0.69471505,0.724343,0.7654435,0.811633,0.85658875,0.9015149,0.94404535,0.9636477
128,"Rt",0.66623915,0.6853946,0.7116213,0.75295,0.799085,0.8450275,0.8890451,0.93585575,0.954620275
129,"Rt",0.655001325,0.6729244,0.6991017,0.7403,0.786777,0.83426075,0.8806081,0.9231073,0.94462395
130,"Rt",0.64327115,0.65843505,0.6871788,0.729989,0.77621,0.8231885,0.870707,0.90817145,0.937340925
131,"Rt",0.633088375,0.6470688,0.6727629,0.71827075,0.7649875,0.81104975,0.8631048,0.9009922,0.93018565
132,"Rt",0.61823175,0.63327715,0.6623777,0.7078,0.7536015,0.79996075,0.8558958,0.89356845,0.923160725
133,"Rt",0.605216125,0.6195258,0.6503368,0.6960065,0.7426585,0.79005475,0.8477579,0.88743645,0.915184925
134,"Rt",0.592119175,0.6064926,0.6400208,0.68547525,0.7322315,0.7817355,0.8380913,0.88115395,0.90814045
135,"Rt",0.580983675,0.596365,0.6302471,0.67511975,0.7223245,0.772919,0.827002,0.8748548,0.9017741
136,"Rt",0.5691909,0.5837948,0.6185408,0.665241,0.7130485,0.7634865,0.8192653,0.8668802,0.893170425
137,"Rt",0.557792075,0.5746592,0.610192,0.656094,0.7046095,0.756517,0.8106351,0.85706745,0.88628145
138,"Rt",0.546234975,0.5656725,0.5980245,0.64675425,0.6952525,0.7488765,0.8041784,0.8493202,0.880484175
139,"Rt",0.5462135,0.5656701,0.5980047,0.6467515,0.695242,0.74887275,0.8041774,0.8493145,0.88045845
140,"Rt",0.546193075,0.5656678,0.5979858,0.646749,0.695232,0.74886975,0.8041773,0.8493078,0.8804343
141,"Rt",0.546174225,0.56566565,0.5979687,0.64674675,0.695223,0.74886775,0.8041763,0.84930305,0.88041225
142,"Rt",0.5461569,0.56566355,0.5979636,0.6467445,0.6952145,0.748865,0.8041753,0.84929735,0.880391775
143,"Rt",0.546140675,0.56566245,0.597962,0.646743,0.695206,0.74886325,0.8041752,0.84929355,0.880372875
144,"Rt",0.546125975,0.56566055,0.5979605,0.64674075,0.695199,0.74886075,0.8041743,0.84928875,0.88035555
145,"Rt",0.54611185,0.5656596,0.5979591,0.6467395,0.695192,0.748859,0.8041742,0.84928495,0.8803398
146,"Rt",0.546098725,0.5656578,0.5979578,0.64673825,0.695186,0.74885725,0.8041741,0.8492821,0.8803251
147,"Rt",0.546086175,0.56565705,0.5979566,0.646737,0.6951805,0.74885525,0.8041732,0.8492783,0.88031145
148,"Rt",0.54607515,0.56565535,0.5979555,0.64673575,0.695175,0.74885275,0.8041731,0.84927545,0.88029885
149,"Rt",0.54606465,0.56565465,0.5979545,0.6467345,0.6951705,0.74885125,0.8041731,0.84927355,0.8802873
150,"Rt",0.5460552,0.56565405,0.5979536,0.64673425,0.695166,0.74884875,0.8041722,0.8492707,0.8802768
151,"Rt",0.54604685,0.5656525,0.5979527,0.646733,0.6951615,0.748847,0.8041721,0.84926875,0.880266825
152,"Rt",0.5460458,0.565652,0.5979519,0.646732,0.695158,0.7488455,0.8041721,0.84926685,0.880257425
153,"Rt",0.54604475,0.5656515,0.5979511,0.64673175,0.695154,0.74884375,0.8041721,0.84926495,0.880249025
154,"Rt",0.5460437,0.56565105,0.5979505,0.64673075,0.6951505,0.74884225,0.804172,0.84926305,0.88024115
155,"Rt",0.546043175,0.5656506,0.5979498,0.6467305,0.695148,0.7488415,0.8041711,0.84926115,0.880234325
156,"Rt",0.54604165,0.56564925,0.5979492,0.6467295,0.695145,0.74883975,0.8041711,0.8492602,0.8802275
157,"Rt",0.546041125,0.5656489,0.5979487,0.64672925,0.6951425,0.748839,0.8041711,0.84925925,0.880221725
158,"Rt",0.546040075,0.56564855,0.5979482,0.64672925,0.69514,0.74883825,0.804171,0.84925735,0.88021595
159,"Rt",0.54603955,0.56564825,0.5979477,0.64672825,0.695138,0.7488375,0.804171,0.8492564,0.8802107
160,"Rt",0.546039025,0.56564795,0.5979473,0.646728,0.695136,0.7488365,0.804171,0.84925545,0.880205975
161,"Rt",0.5460385,0.56564765,0.5979469,0.646728,0.695134,0.74883575,0.804171,0.8492545,0.880201775
162,"Rt",0.546037975,0.5656474,0.5979465,0.64672775,0.6951325,0.748835,0.804171,0.84925355,0.880197575
163,"Rt",0.54603745,0.5656472,0.5979461,0.64672775,0.695131,0.74883425,0.804171,0.84925355,0.8801939
164,"Rt",0.54603745,0.56564695,0.5979458,0.646727,0.6951295,0.7488335,0.804171,0.8492526,0.88019075
165,"Rt",0.546036925,0.5656468,0.5979455,0.64672675,0.695128,0.7488335,0.804171,0.84925165,0.8801876
166,"Rt",0.5460364,0.56564565,0.5979453,0.64672675,0.695127,0.7488325,0.8041709,0.84925165,0.88018445
167,"Rt",0.546035925,0.56564545,0.597945,0.64672675,0.695126,0.7488325,0.80417,0.8492507,0.880181825
168,"Rt",0.5460354,0.5656453,0.5979448,0.6467265,0.695125,0.74883175,0.80417,0.8492507,0.880179725
169,"Rt",0.5460354,0.56564515,0.5979446,0.6467265,0.695124,0.74883175,0.80417,0.84924975,0.8801771
170,"Rt",0.546034875,0.56564505,0.5979444,0.6467265,0.695123,0.748831,0.80417,0.84924975,0.880175
171,"Rt",0.546034875,0.5656449,0.5979442,0.6467265,0.695122,0.748831,0.80417,0.8492488,0.8801729
172,"Rt",0.546034875,0.5656448,0.597944,0.64672575,0.6951215,0.74883025,0.80417,0.8492488,0.880171325
173,"Rt",0.54603435,0.5656447,0.5979439,0.6467255,0.6951205,0.74883025,0.80417,0.8492488,0.88016975
174,"Rt",0.54603435,0.5656446,0.5979437,0.6467255,0.69512,0.74883025,0.80417,0.8492488,0.880168175
175,"Rt",0.54603435,0.5656445,0.5979436,0.6467255,0.6951195,0.7488295,0.80417,0.84924785,0.8801666
176,"Rt",0.54603435,0.5656444,0.5979434,0.6467255,0.695119,0.7488295,0.80417,0.84924785,0.88016555
177,"Rt",0.546033825,0.5656443,0.5979433,0.6467255,0.6951185,0.7488295,0.80417,0.84924785,0.8801645
178,"Rt",0.546033825,0.56564425,0.5979432,0.6467255,0.695118,0.7488295,0.80417,0.84924785,0.88016345
179,"Rt",0.546033825,0.5656442,0.5979431,0.6467255,0.6951175,0.7488295,0.80417,0.8492469,0.8801624
180,"Rt",0.546033825,0.5656441,0.597943,0.6467255,0.695117,0.74882875,0.80417,0.8492469,0.88016135
181,"Rt",0.546033825,0.56564405,0.597943,0.6467255,0.695117,0.74882875,0.80417,0.8492469,0.8801603
182,"Rt",0.5460333,0.565644,0.5979429,0.64672525,0.6951165,0.74882875,0.80417,0.8492469,0.880159775
183,"Rt",0.5460333,0.56564395,0.5979428,0.64672525,0.695116,0.74882875,0.80417,0.8492469,0.880158725
184,"Rt",0.5460333,0.5656439,0.5979427,0.64672525,0.695116,0.74882875,0.80417,0.8492469,0.8801582
185,"Rt",0.5460333,0.56564385,0.5979427,0.64672525,0.6951155,0.74882875,0.80417,0.8492469,0.880157675
