"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
17,"Refft",1.80726925,1.872679,1.943742,2.0864525,2.24991,2.48078,2.650494,2.7499055,2.8348355
18,"Refft",1.65800975,1.7229575,1.790685,1.91748,2.07835,2.2767175,2.421169,2.5252045,2.611544
19,"Refft",1.531063,1.5874125,1.657468,1.7710375,1.927135,2.08675,2.219495,2.3284795,2.38035625
20,"Refft",1.41358875,1.457043,1.52515,1.6401,1.78146,1.9159875,2.050139,2.1247845,2.205081
21,"Refft",1.32254775,1.3559045,1.421241,1.5283125,1.655305,1.7763325,1.899885,1.9635855,2.0504235
22,"Refft",1.23958025,1.2793305,1.339173,1.436235,1.55277,1.66287,1.780096,1.8478735,1.92196775
23,"Refft",1.185989,1.2191165,1.274546,1.3621625,1.472155,1.5713725,1.679921,1.7519685,1.8111175
24,"Refft",1.15156175,1.1752835,1.22125,1.31426,1.40088,1.50572,1.610428,1.672426,1.70742725
25,"Refft",1.12328025,1.142962,1.182711,1.2644425,1.345945,1.4372675,1.534096,1.5876035,1.63245925
26,"Refft",1.08570425,1.113114,1.143204,1.2199875,1.296265,1.3844425,1.472233,1.513013,1.563244
27,"Refft",1.05872025,1.082493,1.10903,1.1799475,1.250515,1.337515,1.413602,1.458679,1.4985645
28,"Refft",1.03309975,1.056541,1.080229,1.145565,1.210625,1.2899825,1.361376,1.405124,1.439493
29,"Refft",1.00580275,1.028963,1.053468,1.111095,1.17064,1.24217,1.306493,1.34171,1.37424
30,"Refft",0.980796725,1.00012185,1.023405,1.076175,1.135415,1.196745,1.257911,1.2876085,1.3112805
31,"Refft",0.95303345,0.97031355,0.9972376,1.0404775,1.09657,1.15194,1.208288,1.2367935,1.24948725
32,"Refft",0.92750775,0.942412,0.9700598,1.007215,1.06041,1.108395,1.16274,1.1847205,1.20535975
33,"Refft",0.900598275,0.9177766,0.9389548,0.9770025,1.025245,1.0717625,1.113917,1.1427695,1.16240875
34,"Refft",0.875581125,0.8892539,0.9094432,0.945188,0.991478,1.0340175,1.073405,1.1019805,1.12177175
35,"Refft",0.845325825,0.86224865,0.8816401,0.92011025,0.9610155,1.0030075,1.036898,1.0661625,1.082287
36,"Refft",0.817364775,0.8387776,0.8585202,0.89409275,0.9345065,0.971461,1.006461,1.0320435,1.0461705
37,"Refft",0.792289625,0.81471155,0.831057,0.869858,0.907118,0.9429385,0.977884,0.99722065,1.01359725
38,"Refft",0.769815175,0.7892873,0.8088244,0.8473295,0.884223,0.91834725,0.9518162,0.96829,0.986308875
39,"Refft",0.74721875,0.770904,0.789887,0.82805725,0.8638285,0.8965325,0.9291446,0.9440357,0.957134225
40,"Refft",0.727163625,0.74883165,0.7712624,0.80790725,0.844624,0.87731225,0.9062262,0.91949985,0.934538975
41,"Refft",0.7101461,0.7324576,0.7541861,0.79058325,0.827445,0.85932525,0.8887886,0.9014192,0.91430235
42,"Refft",0.6947994,0.71695385,0.7381324,0.77475025,0.811603,0.84405525,0.8712424,0.8855774,0.89639945
43,"Refft",0.683296825,0.70347155,0.7234694,0.760815,0.7988945,0.82995125,0.857154,0.8705637,0.880758825
44,"Refft",0.6707442,0.68983405,0.7104142,0.74864625,0.787473,0.81926475,0.8449973,0.8571201,0.866547875
45,"Refft",0.65966175,0.6785363,0.6987684,0.736282,0.7757735,0.80837375,0.8343501,0.84775905,0.853822925
46,"Refft",0.65257395,0.66904155,0.6886636,0.72764675,0.76581,0.798711,0.8234163,0.839964,0.844106125
47,"Refft",0.643237725,0.66213455,0.6780607,0.7204495,0.757166,0.79133175,0.8155269,0.8309491,0.8371518
48,"Refft",0.635855025,0.65266155,0.6704144,0.7127915,0.750585,0.78411875,0.8084556,0.82363465,0.830854175
49,"Refft",0.630878425,0.6452683,0.6635981,0.70696775,0.744533,0.77772225,0.8031732,0.81748615,0.8244426
50,"Refft",0.627159725,0.6414355,0.6588445,0.7024485,0.7392725,0.7739985,0.7984285,0.8127884,0.819885525
51,"Refft",0.62359055,0.63432215,0.6540407,0.6981515,0.735063,0.7687065,0.7934703,0.80825985,0.81685975
52,"Refft",0.620886925,0.63034025,0.6506741,0.6947985,0.730862,0.76483525,0.7894261,0.80383275,0.81421175
53,"Refft",0.618175175,0.63106595,0.6451807,0.692485,0.7278705,0.76191225,0.7863826,0.8011362,0.811932275
54,"Refft",0.613900075,0.6304545,0.6428186,0.6905675,0.72506,0.758898,0.7842119,0.79733565,0.80990845
55,"Refft",0.6111547,0.6263082,0.6433637,0.68801975,0.722458,0.75710075,0.7823408,0.7940918,0.807783275
56,"Refft",0.61120415,0.624196,0.6447484,0.68615125,0.720802,0.7557325,0.7805142,0.7918774,0.8060028
57,"Refft",0.61207045,0.62633215,0.6444819,0.6847055,0.71934,0.75429525,0.7791728,0.7903089,0.80448315
58,"Refft",0.611277375,0.62645575,0.6455727,0.68345025,0.717691,0.752991,0.7777601,0.78850945,0.803190825
59,"Refft",0.61111275,0.6254197,0.6469299,0.68189825,0.717515,0.75137775,0.7767596,0.78772565,0.80209675
60,"Refft",0.61064655,0.626237,0.6485068,0.68090125,0.7166855,0.750213,0.7770342,0.7870203,0.801863075
61,"Refft",0.6122689,0.6265255,0.6492903,0.68213725,0.7173995,0.750771,0.7766749,0.78646205,0.801902325
62,"Refft",0.61313505,0.6258581,0.6503273,0.68231875,0.717723,0.75028625,0.7763223,0.7858456,0.801985475
63,"Refft",0.613524725,0.62757055,0.6537322,0.68401775,0.718867,0.75005375,0.7760613,0.78618845,0.801603175
64,"Refft",0.613326625,0.6300927,0.654338,0.6853995,0.720572,0.74982325,0.7760047,0.78686445,0.8013534
65,"Refft",0.61316585,0.6330919,0.6573625,0.6864885,0.7220335,0.75047275,0.7762521,0.78674755,0.80111005
66,"Refft",0.6134585,0.6365879,0.6574025,0.68697525,0.7237705,0.7519325,0.7770818,0.787282,0.800935375
67,"Refft",0.61481755,0.6410934,0.6597422,0.68758775,0.724857,0.75395375,0.7780568,0.78913665,0.8012009
68,"Refft",0.61947925,0.64292965,0.6619545,0.689624,0.72599,0.755163,0.7780684,0.79134915,0.802798575
69,"Refft",0.623713575,0.6457728,0.6637077,0.6903315,0.7276085,0.756457,0.7789252,0.79321575,0.8046814
70,"Refft",0.626277075,0.6487639,0.6671336,0.69186325,0.7300195,0.7577975,0.7803995,0.79391525,0.804928175
71,"Refft",0.629900775,0.6492727,0.6698429,0.69467725,0.7320005,0.75903,0.7829844,0.7955677,0.80493285
72,"Refft",0.63431545,0.6525438,0.6718648,0.6975,0.7344575,0.7604985,0.7843091,0.79796185,0.80809545
73,"Refft",0.639651825,0.65657825,0.6724401,0.70035875,0.736182,0.76362125,0.7873615,0.79989615,0.81276075
74,"Refft",0.643981225,0.66048235,0.6752725,0.70447825,0.7385285,0.765865,0.7898947,0.80255225,0.815476325
75,"Refft",0.64846905,0.66403255,0.6804847,0.7074995,0.74096,0.76787175,0.7922191,0.80381925,0.81690765
76,"Refft",0.650209925,0.6673974,0.6833134,0.7100775,0.7431875,0.7705085,0.794346,0.80636245,0.8184572
77,"Refft",0.651737,0.6708873,0.6853149,0.712832,0.745635,0.7731685,0.7972401,0.80976175,0.8196462
78,"Refft",0.6541916,0.67461565,0.68936,0.71701025,0.7482375,0.77534225,0.7998708,0.81218095,0.820687475
79,"Refft",0.656573375,0.677954,0.6926999,0.71967075,0.7506845,0.77868325,0.8027645,0.81436235,0.821854375
80,"Refft",0.660224275,0.68157195,0.695575,0.723826,0.7543565,0.78181,0.8056459,0.81647705,0.82371885
81,"Refft",0.6651087,0.68553245,0.6986259,0.727629,0.7582665,0.784921,0.8086362,0.8189673,0.825850975
82,"Refft",0.67055425,0.6884257,0.7034947,0.73267975,0.761632,0.78924425,0.8123802,0.8226863,0.829365225
83,"Refft",0.679071075,0.6907562,0.7088559,0.736779,0.7658345,0.79303275,0.8168882,0.8249044,0.832883625
84,"Refft",0.684476675,0.69421675,0.7129003,0.7409395,0.7696345,0.796785,0.8193777,0.8294085,0.836405125
85,"Refft",0.69040615,0.69957005,0.716924,0.74507775,0.7728165,0.7999825,0.8242977,0.83319035,0.84049535
86,"Refft",0.6916898,0.7044135,0.7203635,0.74837125,0.77653,0.80389625,0.8285075,0.83696455,0.844813125
87,"Refft",0.694345475,0.70851525,0.7240977,0.75126825,0.779947,0.80790075,0.8320338,0.84183735,0.849105625
88,"Refft",0.697997425,0.7121055,0.7282079,0.7561645,0.783853,0.81259775,0.836452,0.84625025,0.853701525
89,"Refft",0.701068025,0.714588,0.7321531,0.7600235,0.787699,0.81787375,0.8406806,0.8505912,0.858655
90,"Refft",0.702978225,0.71669005,0.7361715,0.7643065,0.7922775,0.82184125,0.845635,0.85557395,0.863691975
91,"Refft",0.705655075,0.71906105,0.7395121,0.767879,0.7954725,0.825775,0.8495461,0.85947375,0.87045175
92,"Refft",0.71078675,0.72348645,0.7432307,0.77185225,0.799811,0.83094425,0.8530525,0.86499935,0.8753668
93,"Refft",0.71454955,0.72777075,0.7468327,0.77528725,0.8037835,0.83625125,0.8604352,0.8690967,0.8806913
94,"Refft",0.71647955,0.732112,0.7495668,0.77934175,0.8084005,0.84101875,0.8667841,0.87590675,0.887106275
95,"Refft",0.719507,0.7353773,0.7526139,0.782498,0.811515,0.84565775,0.8705804,0.88515655,0.89570205
96,"Refft",0.7253316,0.73902075,0.7550439,0.7857095,0.8156545,0.85062375,0.8742302,0.89384715,0.9025856
97,"Refft",0.728618075,0.74310715,0.7570075,0.788551,0.8196165,0.8534025,0.8790387,0.90194295,0.910619375
98,"Refft",0.73122475,0.746404,0.7609242,0.79172175,0.823427,0.85713175,0.8840036,0.9085904,0.920960125
99,"Refft",0.732959025,0.74860325,0.7657327,0.79454725,0.828364,0.861446,0.8900245,0.9147943,0.92752065
100,"Refft",0.735287525,0.75069265,0.7694654,0.79729225,0.832701,0.86516525,0.8948483,0.920599,0.935014425
101,"Refft",0.738280075,0.75316495,0.7722241,0.80077,0.8370455,0.8693225,0.9001657,0.92397585,0.942238125
102,"Refft",0.7415766,0.75731905,0.7760717,0.80378775,0.840281,0.87368075,0.906971,0.92986125,0.951085275
103,"Refft",0.74448985,0.75833635,0.7785536,0.80592825,0.8434105,0.87757675,0.9138917,0.933231,0.961102875
104,"Refft",0.746351675,0.7602187,0.7800095,0.807795,0.846004,0.8809865,0.9206946,0.9383595,0.969760325
105,"Refft",0.74849415,0.7604568,0.782189,0.81049175,0.849594,0.8858465,0.9223053,0.94511575,0.977162325
106,"Refft",0.7507013,0.7636808,0.7848464,0.81262575,0.853069,0.88967,0.9249891,0.9508761,0.984841325
107,"Refft",0.751816225,0.7643957,0.7864772,0.81556475,0.855882,0.8928545,0.9295598,0.9592318,0.991382675
108,"Refft",0.7522653,0.7651382,0.7868681,0.818459,0.858363,0.897682,0.9338797,0.96876185,0.993943175
109,"Refft",0.75358725,0.76573835,0.7884756,0.82214725,0.8610735,0.90159475,0.9390392,0.9777786,0.998583375
110,"Refft",0.754243675,0.7671299,0.7918419,0.823226,0.8631415,0.90343925,0.943427,0.9833299,1.006469
111,"Refft",0.7548621,0.76901615,0.7939771,0.825452,0.8656735,0.90765325,0.947249,0.98498825,1.01351475
112,"Refft",0.75562585,0.77092915,0.7945591,0.82657075,0.8675975,0.91041925,0.951743,0.9851544,1.022479
113,"Refft",0.7570422,0.77250235,0.7948995,0.8290075,0.8708455,0.91399475,0.9569195,0.98716305,1.02921825
114,"Refft",0.75798215,0.7728793,0.7966528,0.83095825,0.874013,0.91743325,0.9622511,0.98934485,1.03542125
115,"Refft",0.758657575,0.77321805,0.797071,0.83314775,0.8745725,0.92105775,0.9649878,0.9950728,1.0443425
116,"Refft",0.759317375,0.77341225,0.7979163,0.83417975,0.875747,0.92359,0.9704659,0.9987144,1.0534015
117,"Refft",0.75996155,0.77360335,0.7981343,0.835533,0.8770095,0.92487725,0.9744093,1.0061835,1.06268425
118,"Refft",0.7605911,0.77379045,0.7984205,0.8367425,0.8800515,0.9278825,0.9788094,1.009702,1.07119825
119,"Refft",0.761377175,0.77399075,0.7989579,0.83773325,0.881823,0.9304285,0.9830596,1.0170015,1.073317
120,"Refft",0.76235835,0.774198,0.7998236,0.83785275,0.883644,0.932436,0.9865333,1.0261025,1.0770965
121,"Refft",0.762669725,0.77452775,0.7999946,0.83818875,0.8858435,0.932517,0.9884669,1.028853,1.0853885
122,"Refft",0.7628643,0.77557665,0.8001626,0.83849375,0.8860695,0.93555625,0.9896228,1.029103,1.09338075
123,"Refft",0.763253625,0.77565165,0.8003277,0.8386535,0.8866305,0.93563675,0.9920126,1.032265,1.0980865
124,"Refft",0.7633643,0.7757255,0.8004582,0.83982875,0.8882775,0.936155,0.9928337,1.039729,1.10505725
125,"Refft",0.681577875,0.70168405,0.7285647,0.773867,0.8308215,0.8861895,0.9469412,0.990304949999999,1.06390525
126,"Refft",0.601648375,0.6263591,0.6565545,0.71124225,0.776058,0.835456,0.9048805,0.95485465,1.01892275
127,"Refft",0.521932625,0.5509239,0.5888779,0.653043,0.7205385,0.7884445,0.8632051,0.9160344,0.9695328
128,"Refft",0.44860265,0.471967,0.5160628,0.5872775,0.6694315,0.744436,0.826145,0.8744466,0.9289535
129,"Refft",0.37033325,0.4014019,0.4472276,0.52409475,0.620096,0.70022425,0.7880957,0.83677495,0.89301585
130,"Refft",0.2954763,0.3277534,0.3742799,0.46362025,0.573059,0.66009325,0.752535,0.8024205,0.852833925
131,"Refft",0.219695325,0.25570235,0.3096329,0.405398,0.527398,0.62185475,0.7197707,0.76714775,0.81615325
132,"Refft",0.1435292,0.18925965,0.2428149,0.352375,0.481121,0.579689,0.6889668,0.733022699999999,0.783312925
133,"Refft",0.0678831825,0.1128035,0.1800207,0.2999605,0.4365885,0.54234975,0.655936,0.70550815,0.75219775
134,"Refft",0,0.05251376,0.1146883,0.25135425,0.3933575,0.50273775,0.6254762,0.67028555,0.723751575
135,"Refft",0,0,0.05678486,0.2017035,0.3512745,0.47122875,0.5985432,0.64312785,0.693670775
136,"Refft",0,0,0,0.15189975,0.3132695,0.43908475,0.5692344,0.61911265,0.668010825
137,"Refft",0,0,0,0.10418225,0.2729645,0.408387,0.5391585,0.588779899999999,0.643909125
138,"Refft",0,0,0,0.05723,0.233829,0.37895475,0.5132064,0.56142055,0.62003795
139,"Refft",0,0,0,0.0572416,0.234077,0.378971,0.5131552,0.56120975,0.61997935
140,"Refft",0,0,0,0.0572566,0.2341,0.37901225,0.5131425,0.5610564,0.619949525
141,"Refft",0,0,0,0.0572745,0.23413,0.379076,0.5131625,0.5609556,0.619944375
142,"Refft",0,0,0,0.057294725,0.2341655,0.37915925,0.513211,0.5609016,0.61995985
143,"Refft",0,0,0,0.05731665,0.2342055,0.379258,0.5132839,0.56088865,0.619993375
144,"Refft",0,0,0,0.05733985,0.2342485,0.37936925,0.5133781,0.56091195,0.62004095
145,"Refft",0,0,0,0.05736385,0.234294,0.3794915,0.5134896,0.56096675,0.620100525
146,"Refft",0,0,0,0.0573883,0.234341,0.379622,0.5136153,0.5610482,0.620170525
147,"Refft",0,0,0,0.057412775,0.2343885,0.379759,0.513754,0.5611525,0.620248
148,"Refft",0,0,0,0.05743715,0.2344365,0.3799,0.5139017,0.56127585,0.620332425
149,"Refft",0,0,0,0.0574611,0.234484,0.38004425,0.5140573,0.5614144,0.62042175
150,"Refft",0,0,0,0.057484525,0.23453,0.38019025,0.5142177,0.56156625,0.620515025
151,"Refft",0,0,0,0.057507275,0.234576,0.38033225,0.5143829,0.56172855,0.6206112
152,"Refft",0,0,0,0.05752925,0.23462,0.38044575,0.5145506,0.56189935,0.6207098
153,"Refft",0,0,0,0.057550375,0.2346625,0.380556,0.51472,0.56207585,0.620808825
154,"Refft",0,0,0,0.05757065,0.2347035,0.38066325,0.5148898,0.56225705,0.620909275
155,"Refft",0,0,0,0.0575899,0.2347425,0.380752,0.5150591,0.5624401,0.62100915
156,"Refft",0,0,0,0.057608225,0.23478,0.3808275,0.5152268,0.56262495,0.62110945
157,"Refft",0,0,0,0.057625625,0.2348155,0.3808995,0.5153928,0.56281075,0.6212087
158,"Refft",0,0,0,0.0576421,0.2348495,0.380968,0.5155561,0.56299555,0.6213059
159,"Refft",0,0,0,0.0576576,0.2348815,0.381032,0.5157166,0.56317835,0.621402525
160,"Refft",0,0,0,0.057672225,0.234912,0.38109325,0.5158628,0.5633592,0.6214971
161,"Refft",0,0,0,0.05768605,0.2349405,0.38115025,0.5160022,0.56353715,0.621589675
162,"Refft",0,0,0,0.057698975,0.234967,0.3812045,0.5161368,0.5637122,0.621680675
163,"Refft",0,0,0,0.05771115,0.2349925,0.381255,0.5162676,0.5638834,0.62176915
164,"Refft",0,0,0,0.0577225,0.235016,0.381302,0.5163938,0.56404975,0.6218551
165,"Refft",0,0,0,0.05773315,0.235038,0.381347,0.5165157,0.56421135,0.62193905
166,"Refft",0,0,0,0.05774315,0.235059,0.3813885,0.5166292,0.56436905,0.622022525
167,"Refft",0,0,0,0.057752425,0.235078,0.38142725,0.5167379,0.564522,0.622103625
168,"Refft",0,0,0,0.057761075,0.2350965,0.3814635,0.516842,0.5646701,0.622182725
169,"Refft",0,0,0,0.057769175,0.23513,0.3814975,0.5169423,0.56481245,0.622258825
170,"Refft",0,0,0,0.057776825,0.235183,0.38152875,0.5170387,0.56495005,0.622332925
171,"Refft",0,0,0,0.05778385,0.2352325,0.38155825,0.5171305,0.5650828,0.62240455
172,"Refft",0,0,0,0.0577904,0.23528,0.38158575,0.5172185,0.5652108,0.622473125
173,"Refft",0,0,0,0.0577965,0.235325,0.3816115,0.5173018,0.56533305,0.622540225
174,"Refft",0,0,0,0.057802175,0.235369,0.3816345,0.5173823,0.56545145,0.6226048
175,"Refft",0,0,0,0.057807475,0.23541,0.381657,0.5174591,0.5655641,0.622666375
176,"Refft",0,0,0,0.0578124,0.235449,0.38167725,0.517532,0.565672,0.622726425
177,"Refft",0,0,0,0.057816975,0.235486,0.38169625,0.5176013,0.56577605,0.62278395
178,"Refft",0,0,0,0.057821275,0.2355215,0.38171325,0.5176668,0.56587435,0.622839475
179,"Refft",0,0,0,0.0578252,0.235555,0.3817295,0.5177296,0.5659698,0.622892475
180,"Refft",0,0,0,0.057828875,0.235587,0.3817445,0.5177895,0.5660595,0.62294395
181,"Refft",0,0,0,0.057832275,0.235617,0.38175875,0.5178457,0.56614635,0.6229929
182,"Refft",0,0,0,0.057835475,0.235646,0.38177175,0.5179,0.5662284,0.623040325
183,"Refft",0,0,0,0.057838425,0.235674,0.38178375,0.5179507,0.56630665,0.62308575
184,"Refft",0,0,0,0.057841175,0.2356995,0.381795,0.5179994,0.56638105,0.623134825
185,"Refft",0,0,0,0.057843675,0.2357245,0.381805,0.5180454,0.56645165,0.623234625
1,"Rt",2.556405,2.643264,2.768161,3.0167975,3.353585,3.6816925,3.991651,4.123862,4.2288225
2,"Rt",2.5541285,2.6415905,2.766748,3.013695,3.348545,3.6773,3.985931,4.119346,4.22095825
3,"Rt",2.550648,2.6391555,2.764048,3.00953,3.34276,3.6723025,3.979135,4.1139665,4.2124275
4,"Rt",2.54576275,2.635016,2.760533,3.004315,3.336955,3.6647675,3.969914,4.1065955,4.2002875
5,"Rt",2.5391505,2.627997,2.755266,2.9987225,3.32846,3.6517025,3.956126,4.095558,4.184085
6,"Rt",2.529868,2.6167835,2.748903,2.9875575,3.31483,3.639055,3.943624,4.0781815,4.1663955
7,"Rt",2.51223175,2.5992925,2.736134,2.97197,3.302695,3.61563,3.9191,4.0560315,4.13640375
8,"Rt",2.49903075,2.584306,2.71393,2.9469975,3.273285,3.5901675,3.892984,4.018629,4.108285
9,"Rt",2.48335825,2.555304,2.68448,2.9121275,3.230985,3.5556775,3.85373,3.9757475,4.0584615
10,"Rt",2.445046,2.522929,2.644958,2.86687,3.17896,3.500075,3.793726,3.9184305,3.9866785
11,"Rt",2.409814,2.481888,2.603212,2.8095825,3.10383,3.415115,3.707531,3.8324085,3.899462
12,"Rt",2.35696775,2.4221135,2.542988,2.7403925,3.010775,3.2967175,3.610726,3.7083025,3.79225125
13,"Rt",2.28001675,2.3530305,2.4616,2.6428175,2.891105,3.1779275,3.466858,3.554226,3.66552575
14,"Rt",2.18086025,2.260242,2.357165,2.5187225,2.759175,3.0325025,3.296106,3.3824075,3.493113
15,"Rt",2.081815,2.157242,2.233369,2.3949625,2.60072,2.865185,3.10434,3.2014995,3.27885625
16,"Rt",1.96222,2.014252,2.095027,2.243625,2.43705,2.67604,2.884473,2.9951275,3.0631255
17,"Rt",1.817013,1.878753,1.950581,2.0934675,2.254935,2.489685,2.656914,2.755179,2.83976625
18,"Rt",1.665126,1.7290255,1.801519,1.9254975,2.086845,2.281975,2.428276,2.5329825,2.61654425
19,"Rt",1.5388615,1.595192,1.666162,1.7778725,1.93388,2.091925,2.228793,2.3349865,2.3899975
20,"Rt",1.4231235,1.4668925,1.534387,1.6490425,1.790025,1.9229275,2.055017,2.135078,2.21428475
21,"Rt",1.331154,1.366439,1.431835,1.53712,1.662505,1.7831325,1.908754,1.9754625,2.06102575
22,"Rt",1.2509875,1.2907995,1.348676,1.4456975,1.56153,1.6715025,1.784576,1.861994,1.92872325
23,"Rt",1.1985855,1.229405,1.285629,1.3730225,1.481515,1.5798925,1.688853,1.7604895,1.818744
24,"Rt",1.1638915,1.1895565,1.237123,1.32442,1.410185,1.5146475,1.617751,1.679492,1.71746525
25,"Rt",1.1323065,1.1566145,1.196813,1.27733,1.359075,1.4486825,1.549584,1.596235,1.64523775
26,"Rt",1.10106625,1.12822,1.158612,1.2344075,1.309225,1.3997075,1.482154,1.529004,1.5775795
27,"Rt",1.0737405,1.1010255,1.123192,1.194545,1.265445,1.3521175,1.427164,1.4701775,1.51051625
28,"Rt",1.04864625,1.0754545,1.097811,1.15894,1.22807,1.30303,1.373539,1.4150275,1.45141925
29,"Rt",1.02273325,1.0465255,1.072323,1.127075,1.18958,1.2574325,1.3165,1.3534215,1.38941225
30,"Rt",1.00280175,1.0175945,1.042685,1.09498,1.153075,1.21413,1.272349,1.304397,1.32787125
31,"Rt",0.9731325,0.9914965,1.017986,1.060605,1.11693,1.1717475,1.227633,1.253694,1.2752265
32,"Rt",0.948940525,0.9653333,0.9918583,1.0303725,1.08358,1.12945,1.180712,1.2031595,1.2294785
33,"Rt",0.923222975,0.9410046,0.9610554,0.9999825,1.047875,1.091865,1.135277,1.161325,1.18598725
34,"Rt",0.90079605,0.9153412,0.9331837,0.9732825,1.017095,1.058875,1.095402,1.12204,1.142973
35,"Rt",0.86845135,0.888223,0.9103846,0.947295,0.9877125,1.0260475,1.060642,1.087956,1.1019205
36,"Rt",0.84665125,0.86722395,0.8874751,0.92158875,0.9593185,0.995707,1.02878,1.0537525,1.06752475
37,"Rt",0.824410625,0.84249325,0.8644495,0.89854575,0.9351545,0.96976675,1.003454,1.0236145,1.03444425
38,"Rt",0.802638675,0.8204957,0.8444814,0.8777465,0.911973,0.9447775,0.9786374,0.9977416,1.0066565
39,"Rt",0.781201325,0.80009005,0.8236642,0.85828,0.890977,0.9248285,0.9552492,0.97380135,0.98304705
40,"Rt",0.756994425,0.7833873,0.8072084,0.8396325,0.8737275,0.906237,0.9341082,0.9513189,0.96016795
41,"Rt",0.741879475,0.7660192,0.7920749,0.822646,0.8576275,0.889139,0.9166235,0.93195855,0.941362375
42,"Rt",0.72589355,0.75096765,0.7752935,0.80780075,0.8417185,0.87505475,0.9022471,0.9136347,0.9245386
43,"Rt",0.7143184,0.74036655,0.7622907,0.79563725,0.828715,0.85868775,0.888676,0.9000683,0.90936225
44,"Rt",0.704865275,0.73014305,0.7507669,0.78510075,0.8185545,0.84775575,0.8771353,0.88775615,0.897360275
45,"Rt",0.69781085,0.71873345,0.7404032,0.77565875,0.808816,0.8376525,0.8669388,0.8770169,0.886915375
46,"Rt",0.689176625,0.7094545,0.7308562,0.7672905,0.8002925,0.82816125,0.8581079,0.86951235,0.87686885
47,"Rt",0.679474125,0.7014419,0.7221117,0.7595075,0.792703,0.81978625,0.8513508,0.86170435,0.86930625
48,"Rt",0.671439525,0.69569665,0.7145777,0.7531385,0.7861235,0.8138255,0.8452459,0.85584575,0.861661
49,"Rt",0.66700625,0.6856167,0.7091914,0.74708925,0.779074,0.80881125,0.8391216,0.8510039,0.855787375
50,"Rt",0.663230025,0.6809895,0.7052836,0.74202175,0.7728175,0.80466475,0.8330819,0.8475425,0.8513173
51,"Rt",0.661468275,0.67487575,0.6985859,0.73846525,0.768,0.8016215,0.8298741,0.8430201,0.84838545
52,"Rt",0.657738275,0.670238,0.6937379,0.7352145,0.7640675,0.797992,0.82636,0.8392903,0.8456768
53,"Rt",0.653912625,0.66942635,0.6909634,0.73255425,0.760946,0.795092,0.8231315,0.8367266,0.843704575
54,"Rt",0.650209025,0.6685336,0.6878575,0.73007925,0.758228,0.792522,0.8204215,0.83302575,0.842289925
55,"Rt",0.651353525,0.6656583,0.6871183,0.72844325,0.75548,0.7909165,0.8183998,0.8316673,0.841109975
56,"Rt",0.650027525,0.66792405,0.6866121,0.72647075,0.753933,0.78965575,0.8183988,0.8297651,0.840045
57,"Rt",0.6492054,0.67022925,0.6863586,0.72537125,0.7525445,0.78745375,0.8160921,0.8283171,0.839009925
58,"Rt",0.65051365,0.66942375,0.6871632,0.72417175,0.751681,0.78661875,0.8136432,0.8274055,0.838040075
59,"Rt",0.650863325,0.67210155,0.6867818,0.7237485,0.751728,0.78581875,0.8124158,0.82656865,0.83706195
60,"Rt",0.650995875,0.67306545,0.6865497,0.7230385,0.750984,0.78491125,0.8118387,0.825861,0.836741775
61,"Rt",0.6515016,0.6739083,0.6866482,0.72221675,0.750986,0.78429725,0.8113789,0.8252916,0.836198725
62,"Rt",0.6533287,0.6732719,0.6889467,0.72235025,0.753152,0.7838305,0.8110032,0.82503825,0.835737475
63,"Rt",0.653415825,0.6724443,0.6917427,0.722219,0.754659,0.78420625,0.8120423,0.82528045,0.8353445
64,"Rt",0.65475115,0.6733862,0.6935947,0.7228575,0.7559875,0.78518825,0.8124739,0.82478485,0.83501085
65,"Rt",0.65569795,0.6738265,0.693842,0.724479,0.7573625,0.7859515,0.8119261,0.82488495,0.834726475
66,"Rt",0.6563452,0.67728205,0.6965491,0.72632,0.7592785,0.78665875,0.8125689,0.8251555,0.8344849
67,"Rt",0.657397925,0.67742575,0.69823,0.72699675,0.760118,0.78836325,0.8139241,0.8250067,0.83469195
68,"Rt",0.6598346,0.6802722,0.7010798,0.72818575,0.762788,0.790244,0.8143956,0.82563665,0.83561085
69,"Rt",0.6616025,0.68004045,0.7026369,0.7292185,0.7643825,0.790648,0.8151065,0.8266174,0.83541535
70,"Rt",0.666599475,0.6827464,0.7032946,0.73186225,0.7652415,0.79183975,0.8168297,0.82689645,0.836906925
71,"Rt",0.670038925,0.68489195,0.7051709,0.73356375,0.7671425,0.79252725,0.8189596,0.82813225,0.837926775
72,"Rt",0.67151295,0.687355,0.7050793,0.735828,0.7689325,0.79459875,0.8203638,0.8306359,0.839778575
73,"Rt",0.6744301,0.6883352,0.7087272,0.7385425,0.7705055,0.79616825,0.8219665,0.83162415,0.841303325
74,"Rt",0.676770975,0.6943594,0.7139214,0.7406215,0.771706,0.79876625,0.8238506,0.83468085,0.841572625
75,"Rt",0.679842975,0.69979905,0.7147343,0.7439375,0.773555,0.8012005,0.8248308,0.83665795,0.8443901
76,"Rt",0.6837673,0.7022279,0.7177657,0.746714,0.7754525,0.804107,0.8264476,0.8377089,0.84713495
77,"Rt",0.686815125,0.7076048,0.7205006,0.749595,0.7779215,0.80669625,0.828732,0.84074885,0.84983275
