"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
3,"Refft",2.29073325,2.4314445,2.577433,2.891735,3.238345,3.703685,3.990473,4.1183255,4.2279645
4,"Refft",2.28885425,2.429383,2.574998,2.8881775,3.233215,3.69297,3.981962,4.0973315,4.219596
5,"Refft",2.28633025,2.427243,2.569695,2.884455,3.22064,3.6833625,3.966562,4.093536,4.21119675
6,"Refft",2.2818255,2.4228705,2.562173,2.87898,3.21136,3.67043,3.953362,4.0801395,4.1949925
7,"Refft",2.27338775,2.4145655,2.54218,2.8667075,3.19046,3.648485,3.912785,4.0570405,4.17220025
8,"Refft",2.2600855,2.396188,2.522736,2.8506675,3.173045,3.616165,3.873305,4.007946,4.1425145
9,"Refft",2.235995,2.3629635,2.504087,2.828265,3.133815,3.57093,3.823601,3.978206,4.0746065
10,"Refft",2.21018875,2.339322,2.478691,2.780925,3.091705,3.5210175,3.775002,3.8954975,4.03475575
11,"Refft",2.187349,2.306924,2.448942,2.73109,3.030815,3.45963,3.693589,3.8108645,3.9480055
12,"Refft",2.13677625,2.243387,2.408238,2.6683075,2.97431,3.369495,3.608621,3.717749,3.8458405
13,"Refft",2.08681275,2.2002125,2.343149,2.58111,2.885205,3.258335,3.485232,3.6168515,3.71620875
14,"Refft",2.0057175,2.1198975,2.259096,2.46709,2.78011,3.1143075,3.337272,3.457557,3.565345
15,"Refft",1.9278385,2.0185055,2.165525,2.35839,2.65089,2.957785,3.168383,3.3256625,3.42866675
16,"Refft",1.84592275,1.9024355,2.031406,2.235085,2.50562,2.790545,3.001042,3.127051,3.23012
17,"Refft",1.738492,1.7796535,1.893676,2.107565,2.342105,2.6090225,2.830937,2.966153,3.06385775
18,"Refft",1.601811,1.6703065,1.781853,1.96925,2.17123,2.422165,2.612275,2.792327,2.87872525
19,"Refft",1.47576625,1.534696,1.650573,1.822645,2.008765,2.249255,2.432313,2.6004485,2.673937
20,"Refft",1.34938,1.4525615,1.534829,1.6886725,1.85939,2.0730075,2.278164,2.3878845,2.49083375
21,"Refft",1.2715315,1.3307355,1.424841,1.5633925,1.73137,1.9243725,2.102513,2.230966,2.34489825
22,"Refft",1.20113,1.2472645,1.327392,1.4517375,1.618365,1.7897875,1.965943,2.0905475,2.18738575
23,"Refft",1.13998775,1.1798475,1.236596,1.3649025,1.51692,1.679605,1.838697,1.9577475,2.05126675
24,"Refft",1.0846455,1.1164255,1.178742,1.28665,1.43922,1.587595,1.726299,1.839429,1.93686575
25,"Refft",1.048585,1.0820805,1.136457,1.2270175,1.36341,1.4991525,1.630364,1.7326965,1.818991
26,"Refft",1.0234075,1.046388,1.092482,1.1772375,1.30419,1.422415,1.544841,1.625662,1.71570225
27,"Refft",0.991132925,1.015027,1.047199,1.129095,1.24263,1.3557875,1.466281,1.528751,1.6191805
28,"Refft",0.962643525,0.98486825,1.016881,1.087325,1.190855,1.2935975,1.392444,1.4543795,1.5318775
29,"Refft",0.931289325,0.9575453,0.9870062,1.051615,1.137435,1.234145,1.316901,1.3770875,1.44911225
30,"Refft",0.903432575,0.92973855,0.9588326,1.0123975,1.09071,1.1802375,1.251609,1.308236,1.3724025
31,"Refft",0.87695525,0.90521645,0.9322259,0.97728,1.046345,1.12729,1.192862,1.2395865,1.2922055
32,"Refft",0.853127675,0.87201775,0.9033327,0.947431,1.007275,1.0812775,1.138586,1.1808195,1.22458375
33,"Refft",0.8260792,0.85144745,0.8719627,0.92059925,0.970709,1.03986,1.091359,1.1243565,1.15917225
34,"Refft",0.798423875,0.82549745,0.8490292,0.8932005,0.938922,0.999823,1.04589,1.0828945,1.107607
35,"Refft",0.771437825,0.79085965,0.8289257,0.8646845,0.9129195,0.96423325,1.009571,1.0442145,1.064226
36,"Refft",0.744781225,0.7642337,0.804752,0.8434925,0.8906895,0.93343975,0.9780759,1.008875,1.0275545
37,"Refft",0.714846225,0.74291325,0.7835907,0.82273475,0.8686525,0.9069865,0.9488307,0.97856765,0.99438325
38,"Refft",0.690125225,0.7214816,0.7625743,0.8046975,0.8509635,0.88605,0.9227422,0.9468197,0.96526775
39,"Refft",0.670405175,0.7046158,0.7422993,0.7880925,0.830787,0.86720975,0.901876,0.92308425,0.946822975
40,"Refft",0.6508387,0.6861606,0.7238204,0.77338525,0.813887,0.853935,0.8835847,0.901971,0.925217075
41,"Refft",0.6391584,0.6689611,0.7112103,0.75867925,0.801498,0.83975525,0.8698086,0.88413915,0.90518825
42,"Refft",0.630604725,0.65650205,0.6990729,0.7476495,0.790769,0.8271735,0.8585389,0.8715679,0.88945255
43,"Refft",0.623870025,0.6411076,0.6906256,0.73752,0.7814675,0.8171745,0.8490475,0.8609623,0.87085345
44,"Refft",0.617469425,0.63317455,0.6794296,0.72707425,0.773914,0.80843975,0.8393347,0.8520032,0.86303845
45,"Refft",0.609927225,0.6313085,0.6737194,0.71891025,0.766302,0.80098125,0.8325126,0.8426357,0.8540117
46,"Refft",0.603909725,0.63165975,0.6678661,0.71204125,0.7598305,0.794776,0.8249752,0.83743745,0.846258625
47,"Refft",0.59830205,0.6273157,0.6615591,0.70754925,0.75399,0.78807625,0.8175665,0.83271735,0.84062585
48,"Refft",0.5925705,0.6210612,0.655365,0.703008,0.750144,0.783528,0.8120911,0.8279172,0.8385079
49,"Refft",0.59081135,0.61586625,0.6528528,0.698991,0.745937,0.780415,0.8087807,0.8244081,0.836491725
50,"Refft",0.586857275,0.613692,0.6500128,0.69724625,0.742083,0.77691025,0.8059524,0.8220152,0.83354875
51,"Refft",0.582794775,0.61368,0.6480256,0.69469475,0.739858,0.773825,0.8032013,0.81964195,0.830344175
52,"Refft",0.581986675,0.6128647,0.6446045,0.69352375,0.7367635,0.77162225,0.801209,0.8174808,0.827331125
53,"Refft",0.584467425,0.6129704,0.6449281,0.6922095,0.7346885,0.76968575,0.7993405,0.81602785,0.825213375
54,"Refft",0.585249925,0.6120171,0.6443842,0.69158625,0.7329095,0.7684915,0.7985052,0.8156946,0.8230391
55,"Refft",0.586390325,0.61205165,0.6435983,0.69060775,0.7323445,0.766567,0.7970736,0.8148666,0.822566825
56,"Refft",0.5878396,0.61231335,0.6446891,0.690765,0.731755,0.76551875,0.7958832,0.8128124,0.822508425
57,"Refft",0.589522325,0.6149122,0.6467378,0.691081,0.73105,0.76507125,0.7950101,0.8107511,0.8215245
58,"Refft",0.591315725,0.61843445,0.6472953,0.69123425,0.7309955,0.764738,0.7942525,0.80947665,0.82059775
59,"Refft",0.594512425,0.6216059,0.6475506,0.69171225,0.7316095,0.76516625,0.7941151,0.808723,0.819516725
60,"Refft",0.59706785,0.625808,0.6478659,0.692968,0.731328,0.76495425,0.7939509,0.8080995,0.81952455
61,"Refft",0.59977095,0.62530395,0.6502989,0.69356125,0.7322945,0.76562525,0.7943212,0.8086232,0.819533575
62,"Refft",0.6047905,0.62718045,0.6518911,0.69597375,0.7335915,0.7664405,0.794317,0.80872845,0.819624225
63,"Refft",0.608870675,0.6292133,0.6537407,0.6973535,0.7340215,0.76644875,0.794759,0.80874615,0.8199438
64,"Refft",0.61255405,0.6336068,0.6558197,0.6983905,0.7348765,0.76726875,0.7948497,0.8090424,0.822288975
65,"Refft",0.61387795,0.63660195,0.658205,0.69907075,0.735689,0.7684255,0.7956686,0.8110678,0.822187025
66,"Refft",0.617123225,0.63969235,0.6607667,0.70140625,0.736664,0.76917325,0.7962388,0.8123468,0.82222495
67,"Refft",0.6190549,0.643354,0.6653951,0.70367525,0.737867,0.76990975,0.7962442,0.81304795,0.82318085
68,"Refft",0.621846875,0.645544,0.6670779,0.704487,0.7399025,0.771257,0.7969761,0.81369185,0.824388075
69,"Refft",0.62473755,0.6492746,0.668976,0.70586225,0.7416325,0.77299125,0.7984503,0.81389185,0.825187375
70,"Refft",0.627714025,0.65290735,0.6721604,0.707379,0.74424,0.77393475,0.798977,0.8141439,0.825605175
71,"Refft",0.632867,0.6558797,0.6752157,0.70940725,0.7460895,0.775495,0.7990388,0.8144412,0.82594785
72,"Refft",0.6350736,0.6589846,0.6786721,0.71073275,0.7470415,0.776077,0.7995385,0.81484625,0.82648975
73,"Refft",0.6390524,0.66152505,0.6823825,0.71222875,0.749437,0.7767935,0.8001041,0.81597305,0.8278875
74,"Refft",0.641568325,0.6644228,0.6841608,0.71490025,0.7519565,0.77872375,0.8009465,0.8193194,0.82899375
75,"Refft",0.644079875,0.6679585,0.6873506,0.7166705,0.754235,0.78077075,0.8024546,0.8198145,0.830589975
76,"Refft",0.6469975,0.67329945,0.6908275,0.71947325,0.7560485,0.782297,0.8043565,0.82095415,0.83370175
77,"Refft",0.652471725,0.67715095,0.6940146,0.72231575,0.7578615,0.78373575,0.8063169,0.82341545,0.835381025
78,"Refft",0.655979275,0.6797692,0.6966901,0.725232,0.7600335,0.785389,0.809791,0.82587155,0.837844575
79,"Refft",0.659444175,0.6821911,0.7006945,0.72837225,0.7615485,0.78668425,0.8119764,0.82838995,0.84080745
80,"Refft",0.662094875,0.68447505,0.7034012,0.73073225,0.7630625,0.7896825,0.8159627,0.83083165,0.8447632
81,"Refft",0.664466275,0.6876297,0.7053794,0.733391,0.7651105,0.79202575,0.8174395,0.8332877,0.8491351
82,"Refft",0.666833775,0.6906737,0.7077307,0.736233,0.7663145,0.79476925,0.8202554,0.8355001,0.851734025
83,"Refft",0.669197375,0.6937049,0.7123655,0.73935775,0.7678605,0.79722175,0.8236145,0.83823915,0.852687575
84,"Refft",0.67151745,0.6964158,0.7151203,0.7407515,0.7708315,0.79985075,0.8263563,0.84085695,0.85534855
85,"Refft",0.673810225,0.697002,0.7172179,0.7432555,0.7731265,0.803001,0.8303751,0.84413325,0.859241525
86,"Refft",0.6765306,0.70091695,0.719392,0.745493,0.7757725,0.80611925,0.834555,0.8480561,0.8628315
87,"Refft",0.680032325,0.70266435,0.7214494,0.74857225,0.779455,0.8097355,0.8381344,0.85217185,0.866663175
88,"Refft",0.683531675,0.7035142,0.7230884,0.75073425,0.782413,0.81276125,0.8413664,0.8562603,0.8725554
89,"Refft",0.6868694,0.7061692,0.7267195,0.7531905,0.7857365,0.8164435,0.8446615,0.86018585,0.87485795
90,"Refft",0.6891499,0.70897365,0.7286295,0.75546425,0.787206,0.81904125,0.8483809,0.86392425,0.877353275
91,"Refft",0.6920925,0.7114446,0.7310493,0.75788875,0.7897185,0.82202025,0.8517897,0.86792025,0.881057575
92,"Refft",0.694456175,0.71406955,0.7340999,0.76008875,0.792479,0.824275,0.8549145,0.8708465,0.88488115
93,"Refft",0.696179375,0.7156788,0.734519,0.763208,0.795697,0.828343,0.859769,0.87736835,0.889991375
94,"Refft",0.696986275,0.7164143,0.7373943,0.764139,0.79909,0.83149125,0.8649015,0.8830893,0.89565055
95,"Refft",0.699035775,0.71736045,0.7383352,0.76744925,0.802853,0.836141,0.8674289,0.88648055,0.902897975
96,"Refft",0.70148585,0.7191049,0.7399551,0.76951975,0.8050355,0.84038075,0.871987,0.89237415,0.9114767
97,"Refft",0.701992225,0.7212351,0.740682,0.771643,0.8069735,0.84501825,0.8769717,0.8978862,0.91767755
98,"Refft",0.7048017,0.7236163,0.7420515,0.77385675,0.809796,0.849494,0.8807636,0.9040569,0.922550225
99,"Refft",0.706576875,0.7270034,0.7449634,0.776299,0.812687,0.852151,0.8850897,0.90825205,0.926762575
100,"Refft",0.70830525,0.73081445,0.7480722,0.778352,0.8159385,0.8546825,0.8925699,0.91651195,0.9362562
101,"Refft",0.710226275,0.7311169,0.7505136,0.77975125,0.81851,0.856828,0.8980123,0.922516,0.9385387
102,"Refft",0.713403975,0.7323794,0.7510487,0.782398,0.8205895,0.860815,0.9047896,0.93079745,0.9430383
103,"Refft",0.715985925,0.73414375,0.7521919,0.78515025,0.8230315,0.86369925,0.911366,0.93623095,0.952068125
104,"Refft",0.7173548,0.73454895,0.7548237,0.787747,0.826332,0.86765475,0.9159573,0.9444339,0.9628658
105,"Refft",0.71895815,0.73774495,0.7553502,0.78906825,0.829493,0.86941775,0.9220812,0.95344465,0.975174925
106,"Refft",0.720639375,0.73849405,0.7559428,0.79129425,0.831942,0.8738095,0.9289393,0.96154005,0.98487635
107,"Refft",0.721492625,0.7391098,0.7582001,0.79276475,0.8336925,0.87756725,0.9362961,0.96642655,0.99552895
108,"Refft",0.722768625,0.7394202,0.7592012,0.79429625,0.835798,0.88196075,0.9409605,0.97120545,1.00873575
109,"Refft",0.7241074,0.7404198,0.7609668,0.79512175,0.8380455,0.8845375,0.9469708,0.9778642,1.017659
110,"Refft",0.72516325,0.7425099,0.7625468,0.79607525,0.840579,0.887473,0.9495082,0.98840785,1.03075725
111,"Refft",0.7257423,0.74267855,0.7642877,0.798921,0.8430425,0.8906985,0.9541352,0.9938648,1.04158875
112,"Refft",0.72615085,0.7437147,0.7649672,0.799496,0.8458545,0.89600025,0.9608285,0.99783615,1.0514495
113,"Refft",0.7265497,0.7439377,0.7657577,0.8010475,0.8488445,0.89898175,0.9650129,1.0080575,1.061295
114,"Refft",0.7269373,0.74512965,0.7663833,0.80219175,0.8504835,0.90215375,0.9709435,1.018819,1.07111525
115,"Refft",0.727316525,0.74584995,0.7666314,0.80305825,0.852759,0.90409925,0.977003,1.026983,1.0810685
116,"Refft",0.727687275,0.7466442,0.7668705,0.80409675,0.8546305,0.90597,0.9805542,1.0340505,1.0902975
117,"Refft",0.728380975,0.74687035,0.7671051,0.8050295,0.8572885,0.90822825,0.9859351,1.0415025,1.09560675
118,"Refft",0.729076225,0.7470904,0.7673351,0.8056025,0.8586965,0.9118355,0.9915473,1.0510725,1.1058365
119,"Refft",0.72976195,0.7474468,0.7676075,0.8058325,0.859295,0.9149255,0.9952021,1.058181,1.12112875
120,"Refft",0.730437725,0.74802225,0.7680713,0.8067575,0.859546,0.9182435,0.9993642,1.0622195,1.1365785
121,"Refft",0.731104975,0.7485868,0.7690883,0.80744325,0.8602175,0.92224275,1.004984,1.0689645,1.1523005
122,"Refft",0.731668275,0.74913865,0.7693285,0.80816375,0.8614155,0.92580525,1.008766,1.0752085,1.16359775
123,"Refft",0.732050925,0.7496796,0.7695634,0.808995,0.8623955,0.92797875,1.014445,1.0824455,1.1736465
124,"Refft",0.7326023,0.7502088,0.769792,0.81005325,0.863668,0.93054575,1.017667,1.082362,1.18046225
125,"Refft",0.733140275,0.75072715,0.7700799,0.81110125,0.863958,0.9339255,1.020359,1.0849405,1.18516325
126,"Refft",0.7336669,0.75123465,0.7709257,0.81172125,0.864688,0.936482,1.023958,1.086038,1.184557
127,"Refft",0.734181125,0.7517314,0.7711686,0.8127595,0.866217,0.9384835,1.028682,1.089625,1.1839355
128,"Refft",0.734683475,0.7522173,0.7714069,0.81347375,0.8669665,0.94159525,1.033319,1.09561,1.18461875
129,"Refft",0.7350397,0.7526934,0.7717111,0.81411425,0.867718,0.943879,1.035805,1.101503,1.190103
130,"Refft",0.735177025,0.7531587,0.7720797,0.8146305,0.868913,0.94658975,1.038686,1.1075125,1.19581525
131,"Refft",0.73531135,0.75361965,0.772556,0.81508,0.8700225,0.95016325,1.044327,1.1133,1.20405225
132,"Refft",0.73544215,0.7541122,0.7732491,0.81533825,0.871206,0.95150575,1.050073,1.118811,1.2129845
133,"Refft",0.7355699,0.75459515,0.7739278,0.815692,0.871764,0.954053,1.050016,1.123503,1.2178025
134,"Refft",0.735693875,0.7550684,0.7740659,0.816623,0.871813,0.95793075,1.049839,1.127783,1.22287375
135,"Refft",0.7358127,0.75607295,0.774177,0.817132,0.871882,0.960374,1.049863,1.130836,1.22636525
136,"Refft",0.735929525,0.7571692,0.7746102,0.81736675,0.8721595,0.9609065,1.049563,1.133057,1.23010375
137,"Refft",0.736260225,0.7572361,0.7757814,0.8178695,0.872595,0.960877,1.050088,1.137889,1.23409725
138,"Refft",0.73661945,0.7573016,0.7769515,0.81858875,0.872833,0.96145725,1.054416,1.137473,1.23841925
139,"Refft",0.736969925,0.75736665,0.7777124,0.81930525,0.872889,0.9636405,1.057674,1.137062,1.24287525
140,"Refft",0.737314125,0.7574906,0.7782979,0.819572,0.872944,0.96550175,1.057994,1.139773,1.2485605
141,"Refft",0.73765005,0.7578463,0.7788712,0.819859,0.8735525,0.96554075,1.060833,1.1457995,1.25830075
142,"Refft",0.737979225,0.7581934,0.779433,0.8200335,0.8739235,0.966477,1.062672,1.151654,1.267992
143,"Refft",0.738301075,0.7582982,0.7799834,0.820187,0.8740325,0.96655475,1.06552,1.157363,1.276306
144,"Refft",0.73861665,0.75840015,0.7803424,0.820337,0.874227,0.966507,1.069402,1.1618165,1.2797625
145,"Refft",0.73892495,0.7585001,0.7804956,0.8204845,0.8744185,0.96645975,1.074418,1.161056,1.283421
146,"Refft",0.73922745,0.7585972,0.7806447,0.82062925,0.8746065,0.966412,1.077731,1.1594295,1.28734925
147,"Refft",0.739478025,0.75869235,0.7807913,0.8207715,0.8747915,0.96636475,1.077817,1.157765,1.29313675
148,"Refft",0.739638675,0.7587856,0.7809357,0.82091575,0.8749735,0.96700925,1.078662,1.1560715,1.29655675
149,"Refft",0.739796375,0.7588769,0.7810768,0.82126175,0.8755005,0.966968,1.080963,1.1543365,1.29959275
150,"Refft",0.739950125,0.75896625,0.7812147,0.8215335,0.875861,0.966926,1.080834,1.1581455,1.302242
151,"Refft",0.740100925,0.7590527,0.7813503,0.8218785,0.87599,0.96688325,1.080696,1.157354,1.301042
152,"Refft",0.7402483,0.7591382,0.7814827,0.822217,0.876213,0.966837,1.080997,1.1585735,1.2998475
153,"Refft",0.7403922,0.7592208,0.7816137,0.8224305,0.8764315,0.96679075,1.08077,1.160276,1.29869075
154,"Refft",0.740532675,0.75930245,0.7817415,0.82253575,0.876647,0.96674425,1.080543,1.1650655,1.297505
155,"Refft",0.7407437,0.75938215,0.7818662,0.82273625,0.8768585,0.966698,1.080284,1.1680475,1.2962945
156,"Refft",0.7409596,0.75945895,0.7819895,0.822932,0.877067,0.9666515,1.080037,1.1676645,1.295054
157,"Refft",0.741169975,0.75953475,0.7821097,0.82296825,0.8772725,0.96660475,1.080009,1.1672615,1.293784
158,"Refft",0.741375825,0.7596096,0.7822276,0.82301575,0.8774735,0.96655825,1.080892,1.166849,1.29247925
159,"Refft",0.741577625,0.7596816,0.7823434,0.8230615,0.877672,0.96651175,1.080691,1.1664265,1.29115025
160,"Refft",0.741774375,0.7597526,0.7824569,0.8231075,0.877871,0.966465,1.080495,1.1660035,1.28970725
161,"Refft",0.741967125,0.75982165,0.7825682,0.82315175,0.8780955,0.9664185,1.080281,1.1655805,1.28755275
162,"Refft",0.742155825,0.75988975,0.7826773,0.82319525,0.8783165,0.96637775,1.080076,1.1651385,1.285342
163,"Refft",0.742340475,0.7599559,0.7827842,0.823238,0.87855,0.966349,1.07987,1.1646795,1.28308025
164,"Refft",0.7425206,0.76002015,0.782889,0.823308,0.878795,0.966321,1.079861,1.1641955,1.280758
165,"Refft",0.7426972,0.7600834,0.7829916,0.82339075,0.8789835,0.96629325,1.079581,1.1637105,1.2774765
166,"Refft",0.74286975,0.7601457,0.7830929,0.823484,0.8791095,0.9662555,1.079347,1.163216,1.275804
167,"Refft",0.7430383,0.76020605,0.7831911,0.823624,0.879234,0.9662175,1.079098,1.16272,1.27257375
168,"Refft",0.743203275,0.76026445,0.7832882,0.82370075,0.879356,0.9661795,1.078845,1.1617555,1.26938225
169,"Refft",0.743364775,0.76032285,0.783383,0.82375025,0.8794645,0.96614225,1.078325,1.1607715,1.26614925
170,"Refft",0.7434923,0.76037935,0.7834767,0.82379775,0.879544,0.96610425,1.078186,1.159752,1.2625465
171,"Refft",0.743597825,0.7604339,0.7835682,0.823871,0.879623,0.96606725,1.078038,1.158703,1.258711
172,"Refft",0.74370025,0.76048845,0.7836576,0.8239925,0.8797005,0.96602925,1.077891,1.1585595,1.2548055
173,"Refft",0.7438011,0.76054105,0.7837458,0.824151,0.879777,0.965992,1.077743,1.1573745,1.2508295
174,"Refft",0.74389985,0.7605927,0.7838319,0.824307,0.879852,0.9659745,1.077563,1.158612,1.248569
175,"Refft",0.74399655,0.76064335,0.7839151,0.8244595,0.8799265,0.9659765,1.077351,1.154862,1.2483285
176,"Refft",0.74409115,0.7606953,0.7839897,0.82453025,0.8799735,0.96597825,1.077129,1.153591,1.24830675
177,"Refft",0.744183175,0.76074755,0.784062,0.8245955,0.880003,0.96597875,1.076917,1.1524145,1.2457215
178,"Refft",0.74427315,0.7607978,0.7841985,0.82465925,0.880032,0.9659785,1.076695,1.151167,1.24264675
179,"Refft",0.744362025,0.760847,0.7842661,0.82472175,0.880061,0.96597675,1.076473,1.149404,1.239523
180,"Refft",0.74444885,0.7608961,0.7843337,0.8247775,0.8800895,0.9659615,1.076231,1.1479975,1.236345
181,"Refft",0.7445331,0.7609432,0.7843993,0.82480525,0.8801175,0.96594625,1.075984,1.1466185,1.23293475
182,"Refft",0.744615775,0.76098925,0.7844644,0.8248335,0.8801455,0.96593125,1.073892,1.1452295,1.2293495
183,"Refft",0.7446974,0.76103425,0.7845363,0.82486025,0.880172,0.9659155,1.0736,1.1438205,1.22571475
184,"Refft",0.74477645,0.7610782,0.784607,0.82488675,0.880199,0.96590025,1.073316,1.142402,1.2222295
185,"Refft",0.744853925,0.76112205,0.7846974,0.824913,0.8802255,0.965884,1.073032,1.1409635,1.22002425
1,"Rt",2.2935185,2.435192,2.581406,2.8969075,3.24832,3.713995,4.001475,4.1246385,4.238364
2,"Rt",2.29259375,2.434137,2.580388,2.8953775,3.242875,3.71161,3.996882,4.1227705,4.2333885
3,"Rt",2.29143075,2.4318765,2.578717,2.89228,3.23895,3.7042875,3.990822,4.118428,4.22865425
4,"Rt",2.28987975,2.429846,2.576007,2.8892875,3.234325,3.6940675,3.983106,4.097781,4.22015675
5,"Rt",2.28770425,2.4280875,2.570289,2.887105,3.22322,3.68428,3.967308,4.094144,4.21198175
6,"Rt",2.283995,2.424145,2.563531,2.88063,3.213415,3.671745,3.954105,4.081612,4.1960215
7,"Rt",2.27606925,2.4170255,2.543965,2.8691525,3.19466,3.6514275,3.91373,4.0598685,4.17356175
8,"Rt",2.2633285,2.4000385,2.52368,2.8534325,3.174655,3.6186125,3.877205,4.0098255,4.144281
9,"Rt",2.239426,2.3659825,2.507734,2.831895,3.137535,3.5716225,3.827826,3.983325,4.07658475
10,"Rt",2.214819,2.3432245,2.481571,2.78402,3.101185,3.5235525,3.777575,3.8984515,4.03683375
11,"Rt",2.191829,2.311385,2.453419,2.7346675,3.03637,3.4628375,3.702335,3.8170255,3.951144
12,"Rt",2.14043525,2.248528,2.411287,2.67545,2.98061,3.376715,3.612273,3.723814,3.85318475
13,"Rt",2.0930685,2.205813,2.348073,2.5879125,2.892705,3.2622875,3.489331,3.6263515,3.73345775
14,"Rt",2.01512175,2.126196,2.266233,2.4746875,2.788905,3.1208075,3.349332,3.4715515,3.574912
15,"Rt",1.93821275,2.0277285,2.178369,2.3637675,2.659605,2.965365,3.178891,3.332596,3.43958725
16,"Rt",1.8561115,1.90868,2.039843,2.2440025,2.51591,2.8009575,3.008482,3.135923,3.24421675
17,"Rt",1.74755275,1.7899905,1.903557,2.1149925,2.35381,2.623765,2.839435,2.9733645,3.0691905
18,"Rt",1.61052975,1.6825275,1.790623,1.975335,2.18446,2.4329025,2.620359,2.806365,2.892315
19,"Rt",1.4884425,1.548566,1.657832,1.8325925,2.022725,2.2597225,2.440639,2.6071355,2.68649275
20,"Rt",1.36153975,1.460522,1.544744,1.7032075,1.87202,2.0842025,2.286615,2.4009885,2.50969525
21,"Rt",1.29007275,1.3426455,1.440157,1.578,1.74436,1.936275,2.118923,2.242142,2.36034625
22,"Rt",1.21800575,1.2638315,1.339566,1.46764,1.63445,1.80364,1.989607,2.109509,2.206044
23,"Rt",1.15765,1.192578,1.253097,1.37986,1.52883,1.69113,1.852194,1.978918,2.06926675
24,"Rt",1.10093975,1.140779,1.202495,1.306005,1.454335,1.602295,1.751051,1.8634315,1.95496975
25,"Rt",1.06770175,1.095412,1.156635,1.24761,1.381375,1.51732,1.65556,1.756476,1.83746375
26,"Rt",1.03822075,1.06212,1.10959,1.195705,1.31994,1.442245,1.565254,1.6524255,1.735655
27,"Rt",1.007969825,1.03769,1.066273,1.1506625,1.265335,1.379395,1.489163,1.5568785,1.64787175
28,"Rt",0.983862225,1.004155,1.037853,1.1127925,1.214555,1.3160625,1.415374,1.4703555,1.5642
29,"Rt",0.955234325,0.97931665,1.009903,1.0763525,1.16436,1.2628975,1.349481,1.406069,1.48140225
30,"Rt",0.929184525,0.9548997,0.9858416,1.0401375,1.11733,1.2112825,1.289388,1.3360145,1.40614075
31,"Rt",0.900647475,0.93246675,0.9621076,1.00942,1.07549,1.159595,1.232026,1.27163,1.3295365
32,"Rt",0.883100425,0.907259,0.9306449,0.98097925,1.03996,1.1116725,1.180195,1.218095,1.264592
33,"Rt",0.859854775,0.8815331,0.9077522,0.950495,1.005525,1.0708725,1.128671,1.1689515,1.2059785
34,"Rt",0.835173075,0.86038525,0.8811704,0.926108,0.9766595,1.03309,1.087545,1.124837,1.1545045
35,"Rt",0.809566625,0.83516965,0.8647154,0.90331125,0.949952,1.003135,1.05226,1.086758,1.1110925
36,"Rt",0.7841693,0.81302025,0.8441085,0.881071,0.925912,0.976646,1.02156,1.052104,1.07430225
37,"Rt",0.76289605,0.7907402,0.8240776,0.86318025,0.906049,0.952135,0.9926535,1.022966,1.042552
38,"Rt",0.742769975,0.76966715,0.8081091,0.8463675,0.888199,0.932214,0.9691555,0.9950011,1.0136165
39,"Rt",0.725807975,0.74923505,0.7945352,0.8306055,0.8730675,0.916007,0.951966,0.9730359,0.992824475
40,"Rt",0.710366075,0.73540285,0.7813027,0.81821,0.8576485,0.9001125,0.9355383,0.95356055,0.97991325
41,"Rt",0.6967778,0.72123705,0.7699989,0.8068935,0.8467485,0.887731,0.9185972,0.94082665,0.959652
42,"Rt",0.687202875,0.7134748,0.7582079,0.79859875,0.836339,0.87677975,0.907265,0.9334774,0.942487125
43,"Rt",0.676948825,0.7082409,0.7474257,0.78876475,0.8277265,0.867757,0.8975784,0.91480555,0.933160275
44,"Rt",0.66832935,0.7009251,0.7368667,0.78142575,0.8199405,0.8597475,0.8883078,0.91016625,0.922484625
45,"Rt",0.6608988,0.69590335,0.7275224,0.77506575,0.8162155,0.85386875,0.881032,0.8994008,0.91224085
46,"Rt",0.65438925,0.68822815,0.7247562,0.770443,0.8106325,0.8464455,0.8765675,0.8919292,0.908352225
47,"Rt",0.65026865,0.67666405,0.7197323,0.76678575,0.806235,0.84104375,0.8724185,0.88579915,0.9049989
48,"Rt",0.650120725,0.67548155,0.7136773,0.76200625,0.802561,0.837331,0.8661481,0.8801789,0.89814625
49,"Rt",0.64725135,0.6765679,0.7086267,0.75916175,0.80001,0.8338505,0.8632796,0.87686775,0.89370015
50,"Rt",0.6446725,0.6781573,0.7072713,0.757459,0.797687,0.830966,0.8603194,0.87538535,0.8910459
51,"Rt",0.645918975,0.67643435,0.7071003,0.755207,0.7948805,0.8292315,0.8585624,0.87390495,0.8887875
52,"Rt",0.644485575,0.67783885,0.7055194,0.7542895,0.7936555,0.82748825,0.8567815,0.87335515,0.887494
53,"Rt",0.645945075,0.6777083,0.7038428,0.75340325,0.791588,0.8259735,0.8549237,0.87058405,0.8866255
54,"Rt",0.647564475,0.67425395,0.7048082,0.75256425,0.7913365,0.82301975,0.8528574,0.86966535,0.885387425
55,"Rt",0.649313575,0.67789135,0.7051781,0.751942,0.790265,0.82237625,0.8523624,0.86896635,0.884370125
56,"Rt",0.6511181,0.6788295,0.7057573,0.751442,0.790093,0.822033,0.8508042,0.86837675,0.88350585
