"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
59,"Rt",0.650863325,0.67210155,0.6867818,0.7237485,0.751728,0.78581875,0.8124158,0.82656865,0.83706195
60,"Rt",0.650995875,0.67306545,0.6865497,0.7230385,0.750984,0.78491125,0.8118387,0.825861,0.836741775
61,"Rt",0.6515016,0.6739083,0.6866482,0.72221675,0.750986,0.78429725,0.8113789,0.8252916,0.836198725
62,"Rt",0.6533287,0.6732719,0.6889467,0.72235025,0.753152,0.7838305,0.8110032,0.82503825,0.835737475
63,"Rt",0.653415825,0.6724443,0.6917427,0.722219,0.754659,0.78420625,0.8120423,0.82528045,0.8353445
64,"Rt",0.65475115,0.6733862,0.6935947,0.7228575,0.7559875,0.78518825,0.8124739,0.82478485,0.83501085
65,"Rt",0.65569795,0.6738265,0.693842,0.724479,0.7573625,0.7859515,0.8119261,0.82488495,0.834726475
66,"Rt",0.6563452,0.67728205,0.6965491,0.72632,0.7592785,0.78665875,0.8125689,0.8251555,0.8344849
67,"Rt",0.657397925,0.67742575,0.69823,0.72699675,0.760118,0.78836325,0.8139241,0.8250067,0.83469195
68,"Rt",0.6598346,0.6802722,0.7010798,0.72818575,0.762788,0.790244,0.8143956,0.82563665,0.83561085
69,"Rt",0.6616025,0.68004045,0.7026369,0.7292185,0.7643825,0.790648,0.8151065,0.8266174,0.83541535
70,"Rt",0.666599475,0.6827464,0.7032946,0.73186225,0.7652415,0.79183975,0.8168297,0.82689645,0.836906925
71,"Rt",0.670038925,0.68489195,0.7051709,0.73356375,0.7671425,0.79252725,0.8189596,0.82813225,0.837926775
72,"Rt",0.67151295,0.687355,0.7050793,0.735828,0.7689325,0.79459875,0.8203638,0.8306359,0.839778575
73,"Rt",0.6744301,0.6883352,0.7087272,0.7385425,0.7705055,0.79616825,0.8219665,0.83162415,0.841303325
74,"Rt",0.676770975,0.6943594,0.7139214,0.7406215,0.771706,0.79876625,0.8238506,0.83468085,0.841572625
75,"Rt",0.679842975,0.69979905,0.7147343,0.7439375,0.773555,0.8012005,0.8248308,0.83665795,0.8443901
76,"Rt",0.6837673,0.7022279,0.7177657,0.746714,0.7754525,0.804107,0.8264476,0.8377089,0.84713495
77,"Rt",0.686815125,0.7076048,0.7205006,0.749595,0.7779215,0.80669625,0.828732,0.84074885,0.84983275
78,"Rt",0.69083705,0.7118938,0.7236512,0.75315425,0.780632,0.809542,0.8316982,0.84167105,0.850656
79,"Rt",0.6943858,0.7140907,0.7272992,0.75626,0.784291,0.81293,0.8342312,0.84418545,0.852661175
80,"Rt",0.69774935,0.71950415,0.7307262,0.7598635,0.787705,0.81597875,0.8366873,0.8468982,0.85690005
81,"Rt",0.7008673,0.72336705,0.7346253,0.76365375,0.7908585,0.819072,0.839847,0.85042825,0.859558
82,"Rt",0.7050226,0.7264423,0.738172,0.76685575,0.7930225,0.82220175,0.842446,0.85254325,0.8629738
83,"Rt",0.709312425,0.7265224,0.7419597,0.77058575,0.7962605,0.824814,0.8446809,0.85637125,0.86664435
84,"Rt",0.7133906,0.72904415,0.7471779,0.77331075,0.799238,0.829178,0.84878,0.86021085,0.870324675
85,"Rt",0.71758825,0.73139485,0.7504949,0.77642475,0.8030705,0.8335525,0.8522678,0.8637319,0.87415525
86,"Rt",0.72145545,0.73621505,0.7534221,0.779703,0.8078125,0.83732375,0.8560337,0.86745195,0.8773507
87,"Rt",0.725702875,0.74302215,0.758461,0.78316725,0.812157,0.842133,0.8598498,0.87107845,0.880589825
88,"Rt",0.728942475,0.74729605,0.7621544,0.78724375,0.816079,0.8455075,0.8638662,0.87535585,0.8850938
89,"Rt",0.732606675,0.7489947,0.7653432,0.79179225,0.820777,0.8495385,0.8687225,0.8792389,0.889965875
90,"Rt",0.735208375,0.75060225,0.7713358,0.7940935,0.8237635,0.85429575,0.8742036,0.8839692,0.89496605
91,"Rt",0.7375968,0.75222535,0.7744739,0.797915,0.82756,0.858281,0.8795296,0.8877035,0.901436975
92,"Rt",0.74198895,0.75387695,0.776395,0.80086725,0.830932,0.86375975,0.883764,0.8937719,0.906969975
93,"Rt",0.7456124,0.7573884,0.7791904,0.8042225,0.8343405,0.86802075,0.889624,0.89744505,0.910676325
94,"Rt",0.74835995,0.76134885,0.7818212,0.80747825,0.838236,0.8731395,0.8960472,0.90479745,0.916097225
95,"Rt",0.74991665,0.76496,0.7854896,0.811066,0.8416035,0.877653,0.9021121,0.9114522,0.9231192
96,"Rt",0.75251365,0.77130435,0.7887468,0.81449525,0.84501,0.8819215,0.9064964,0.9202369,0.931039275
97,"Rt",0.75926175,0.7729057,0.7919096,0.81825275,0.8492875,0.88541275,0.9102905,0.9284918,0.9412151
98,"Rt",0.763536025,0.7771722,0.7942431,0.82179675,0.8540315,0.8902685,0.9139749,0.9339068,0.949534925
99,"Rt",0.766482675,0.78179685,0.79862,0.824779,0.857163,0.89516175,0.9187893,0.94004375,0.957500825
100,"Rt",0.7681473,0.784537,0.8009022,0.82761425,0.8624355,0.8993565,0.9245704,0.9454561,0.96685965
101,"Rt",0.7696509,0.78787095,0.8031445,0.82986675,0.864624,0.9026255,0.929204,0.94987355,0.9741372
102,"Rt",0.771754625,0.78883465,0.8052247,0.8325115,0.868074,0.9059695,0.9347273,0.95513275,0.98279805
103,"Rt",0.774648625,0.79190715,0.8081501,0.8351745,0.8709035,0.9097555,0.9399722,0.96264605,0.989981075
104,"Rt",0.775378125,0.79275965,0.8115254,0.83653825,0.873969,0.912403,0.9458237,0.9695542,0.996530175
105,"Rt",0.775815975,0.79395185,0.8143955,0.83934,0.8791495,0.9160405,0.9513543,0.97648895,1.0067415
106,"Rt",0.77627325,0.79470935,0.8155096,0.8409195,0.8811325,0.92088225,0.9551207,0.9836827,1.0171865
107,"Rt",0.7770523,0.7972927,0.8163601,0.84341725,0.884161,0.92524975,0.9597751,0.99087605,1.0201735
108,"Rt",0.778012425,0.79897325,0.8199706,0.8454085,0.8873285,0.928907,0.9655493,0.99868435,1.022345
109,"Rt",0.780532975,0.79897325,0.8218724,0.847439,0.889662,0.9317285,0.9700567,1.0054035,1.0307235
110,"Rt",0.781040175,0.79897325,0.8229471,0.8499635,0.893562,0.93584525,0.975453,1.012507,1.04296375
111,"Rt",0.78211825,0.79904315,0.823961,0.8525475,0.896154,0.938705,0.980502,1.0187285,1.05016775
112,"Rt",0.782038875,0.8004361,0.8249608,0.85535325,0.8973165,0.94216125,0.9846196,1.0200975,1.0559795
113,"Rt",0.7820279,0.8004361,0.8254199,0.857935,0.8998365,0.94432525,0.9880746,1.020031,1.0621555
114,"Rt",0.7820279,0.8004361,0.8270543,0.85929925,0.902409,0.948286,0.9939336,1.0213025,1.06715725
115,"Rt",0.782895275,0.8004361,0.8271773,0.861283,0.904293,0.95020025,0.999748,1.025521,1.075382
116,"Rt",0.783827225,0.80045825,0.8278566,0.86178225,0.9052435,0.95353975,1.005028,1.033758,1.08615875
117,"Rt",0.784759175,0.801378,0.8279171,0.86218925,0.90694,0.956455,1.010219,1.0402655,1.09715075
118,"Rt",0.784948225,0.8017333,0.8279171,0.86377675,0.9075915,0.95798425,1.010854,1.047443,1.10634625
119,"Rt",0.784948225,0.8017333,0.8279161,0.86436525,0.9079935,0.961134,1.014153,1.049105,1.10803975
120,"Rt",0.78494775,0.8017333,0.8279161,0.864365,0.9102515,0.961538,1.018943,1.055317,1.10945525
121,"Rt",0.78494775,0.8017333,0.827916,0.8645495,0.9114345,0.962451,1.021267,1.0632195,1.1184565
122,"Rt",0.785568825,0.8017333,0.827916,0.86465175,0.9125635,0.96372125,1.024861,1.0693825,1.127976
123,"Rt",0.7855557,0.8017333,0.8279803,0.86465175,0.913893,0.96603225,1.028269,1.074925,1.1317855
124,"Rt",0.785545725,0.8017686,0.8285122,0.86465175,0.91471,0.96722375,1.032186,1.081749,1.1356885
125,"Rt",0.772236575,0.7876327,0.813655,0.852219,0.8989645,0.95185775,1.014447,1.064648,1.1154605
126,"Rt",0.75939985,0.7751688,0.7971619,0.83757275,0.884215,0.93842625,1.006407,1.0415815,1.09939075
127,"Rt",0.74614505,0.75905105,0.7816433,0.822315,0.8697635,0.92354025,0.992683,1.026782,1.07548925
128,"Rt",0.731023325,0.74382205,0.7678785,0.80612825,0.855568,0.91031775,0.9751101,1.014278,1.0643685
129,"Rt",0.717273425,0.7325309,0.7525473,0.79422975,0.841024,0.8986465,0.9629498,0.9988169,1.05046525
130,"Rt",0.70186295,0.71751565,0.7408348,0.78000525,0.828877,0.886787,0.9491769,0.9891089,1.03625675
131,"Rt",0.68811475,0.7044885,0.7250377,0.765871,0.8177915,0.87447675,0.938454,0.97570135,1.023489
132,"Rt",0.675438525,0.6923037,0.7104531,0.7531675,0.8056825,0.86052,0.9266194,0.9669194,1.016779
133,"Rt",0.66033885,0.67737155,0.6984114,0.74099725,0.792244,0.85151775,0.9170795,0.95834125,1.01023125
134,"Rt",0.647046575,0.66422725,0.6864371,0.73029575,0.7802505,0.83983425,0.9033771,0.9480108,1.004150825
135,"Rt",0.63438725,0.6486894,0.6745101,0.71984075,0.7698145,0.83116825,0.894945,0.9374974,0.997074975
136,"Rt",0.619682225,0.6353615,0.66335,0.707764,0.7589805,0.81933725,0.8872277,0.9272656,0.984217575
137,"Rt",0.606726375,0.6243396,0.6515504,0.69520175,0.7481335,0.8074475,0.879441,0.9199109,0.973607975
138,"Rt",0.595425,0.6112765,0.6373933,0.68502475,0.738668,0.79864275,0.8703354,0.91020965,0.96377745
139,"Rt",0.595425,0.6112765,0.6373933,0.68502475,0.738668,0.7987785,0.8703354,0.9108391,0.96377745
140,"Rt",0.595425,0.6112765,0.6373933,0.68502475,0.738668,0.798763,0.8703354,0.9130079,0.96377745
141,"Rt",0.595425,0.6112765,0.6373933,0.68502475,0.738668,0.7987625,0.8705649,0.91299245,0.96377745
142,"Rt",0.595425,0.6112765,0.6373933,0.68502475,0.738668,0.7987625,0.8704011,0.9129912,0.96377745
143,"Rt",0.595425,0.6112765,0.6373933,0.68502475,0.73883,0.7987625,0.8703939,0.91299115,0.96377745
144,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.870393,0.91299115,0.96377745
145,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.870393,0.91299115,0.96377745
146,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.870393,0.91299115,0.96377745
147,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.9129902,0.96377745
148,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.9129902,0.96377745
149,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.9129902,0.96377745
150,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.9129902,0.96377745
151,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.9129902,0.96377745
152,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.9129902,0.96377745
153,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.9129902,0.96377745
154,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.9129902,0.96377745
155,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.9129902,0.96377745
156,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.9129902,0.96377745
157,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
158,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
159,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
160,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
161,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
162,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
163,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
164,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
165,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
166,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
167,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
168,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
169,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
170,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
171,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
172,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
173,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
174,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
175,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
176,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
177,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
178,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
179,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
180,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
181,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
182,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
183,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
184,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
185,"Rt",0.595424475,0.6112765,0.6373933,0.6850245,0.73883,0.79882225,0.8720447,0.91299015,0.96377745
