"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
79,"Rt",0.638705725,0.65620785,0.6695528,0.703125,0.746411,0.78392225,0.8145553,0.83121165,0.843182875
80,"Rt",0.637118325,0.6520798,0.6672277,0.70004125,0.7452165,0.7800955,0.8094225,0.82458805,0.837189075
81,"Rt",0.6342298,0.6448902,0.6650719,0.6978325,0.7421445,0.77635175,0.8048336,0.8227743,0.8325976
82,"Rt",0.63185485,0.6430338,0.6610206,0.6965855,0.7387655,0.7724015,0.8021476,0.81901015,0.82933315
83,"Rt",0.627310075,0.63940405,0.6588255,0.6947955,0.733595,0.769907,0.7999879,0.8147941,0.827192925
84,"Rt",0.62077135,0.63610965,0.6569317,0.692158,0.7295695,0.76854225,0.7978236,0.81172125,0.82399545
85,"Rt",0.61673125,0.633694,0.6540924,0.6893435,0.7270565,0.76699075,0.7948053,0.8088774,0.819969225
86,"Rt",0.613512225,0.63146795,0.6523851,0.686809,0.7272465,0.763983,0.7910554,0.8073148,0.8159782
87,"Rt",0.60547155,0.63141295,0.6515601,0.686477,0.7250995,0.7622645,0.7921441,0.80687,0.8139397
88,"Rt",0.6020474,0.6275881,0.649177,0.68494775,0.7213285,0.76025275,0.7897624,0.80638655,0.8164099
89,"Rt",0.601286025,0.62524975,0.6456576,0.68473575,0.7185495,0.7571935,0.7879975,0.80583695,0.817748625
90,"Rt",0.601721625,0.6201569,0.643697,0.68343675,0.715647,0.75465075,0.7869622,0.8035366,0.818521875
91,"Rt",0.59756585,0.61543145,0.6401117,0.68045125,0.7134425,0.75334375,0.7855884,0.80236595,0.8179717
92,"Rt",0.593176725,0.61435195,0.6382213,0.6792955,0.7120765,0.752164,0.7868101,0.8016376,0.819311775
93,"Rt",0.58906305,0.6120266,0.6355822,0.67905075,0.7104325,0.7501905,0.785302,0.80243835,0.82184115
94,"Rt",0.58520935,0.60997035,0.6323354,0.6763095,0.7112465,0.75028925,0.7850367,0.8025716,0.82427795
95,"Rt",0.581601525,0.6066091,0.6309829,0.6755115,0.7101765,0.7522315,0.7856403,0.80458975,0.8272706
96,"Rt",0.577373475,0.6032894,0.6298244,0.675126,0.70876,0.7517955,0.785926,0.80367115,0.8292329
97,"Rt",0.57294905,0.5986587,0.6281044,0.6727895,0.7082555,0.750496,0.7868816,0.8060885,0.82952035
98,"Rt",0.568800225,0.5943437,0.6252248,0.6705405,0.7077985,0.74914575,0.78757,0.81070855,0.831728875
99,"Rt",0.564913,0.5903238,0.6222385,0.6683305,0.7065845,0.74790075,0.790042,0.8123588,0.833568275
100,"Rt",0.561562325,0.58677825,0.6219134,0.665979,0.707095,0.74947425,0.7909661,0.8156746,0.835537425
101,"Rt",0.5586818,0.58345525,0.6215727,0.66462575,0.708594,0.7493525,0.7889711,0.8190004,0.83883945
102,"Rt",0.555993825,0.58138505,0.6192815,0.66238575,0.708331,0.749512,0.7902978,0.8216312,0.842280225
103,"Rt",0.553487075,0.5794826,0.6176862,0.6605,0.707249,0.75106475,0.7895341,0.8225383,0.84573375
104,"Rt",0.552844875,0.5769698,0.615821,0.65908825,0.7065165,0.75020675,0.7892011,0.8268865,0.847041325
105,"Rt",0.55218625,0.57528595,0.6141492,0.65780275,0.7059735,0.7503255,0.7916024,0.8270947,0.849671125
106,"Rt",0.550087275,0.5735368,0.6127934,0.65586575,0.7053745,0.75292,0.7957007,0.830004,0.8563876
107,"Rt",0.5482385,0.57179895,0.6109864,0.65471075,0.704593,0.7525,0.8005118,0.8344084,0.863633775
108,"Rt",0.546528,0.57018015,0.6094713,0.6536605,0.7042545,0.753411,0.8030496,0.8360317,0.8653438
109,"Rt",0.54491905,0.56867135,0.6081839,0.65268375,0.7033365,0.754548,0.8041034,0.83782025,0.8670958
110,"Rt",0.5433885,0.5672671,0.6069884,0.6514015,0.702572,0.75449275,0.8038904,0.8415621,0.869924225
111,"Rt",0.541962825,0.5660022,0.6058736,0.65017225,0.7016785,0.75381925,0.8032892,0.8426971,0.8775353
112,"Rt",0.54063445,0.56482575,0.6048337,0.64912075,0.7006015,0.7548455,0.8046094,0.84662735,0.8833845
113,"Rt",0.5392876,0.56372985,0.6040062,0.64818,0.699919,0.7545845,0.8083191,0.8497974,0.88520585
114,"Rt",0.5378891,0.5627096,0.6033506,0.64728275,0.699162,0.75394025,0.8129674,0.85729,0.889748625
115,"Rt",0.53658495,0.5617601,0.6027598,0.64652925,0.698559,0.75553225,0.8148451,0.8593218,0.89617615
116,"Rt",0.5353691,0.56087635,0.6022105,0.64582675,0.697954,0.755576,0.8175782,0.8654843,0.90438255
117,"Rt",0.5341937,0.5600545,0.6017004,0.64518375,0.697458,0.75528425,0.8219794,0.86532935,0.9110326
118,"Rt",0.5328695,0.5592896,0.6012266,0.64460025,0.6970055,0.755233,0.8252259,0.86520005,0.91629965
119,"Rt",0.53163365,0.5585786,0.600787,0.64405725,0.6965845,0.7547975,0.8268544,0.865095599999999,0.921589075
120,"Rt",0.530481675,0.5580743,0.6003786,0.64355125,0.696193,0.75439125,0.8286541,0.864784349999999,0.924725225
121,"Rt",0.529407625,0.55769705,0.5999994,0.64308025,0.695828,0.754133,0.8292959,0.86808775,0.9296088
122,"Rt",0.528406025,0.5573477,0.5993666,0.64264175,0.6954885,0.75390975,0.8293278,0.8741109,0.934507475
123,"Rt",0.527472925,0.5570241,0.5986902,0.64223375,0.6951725,0.75368825,0.8290415,0.8780479,0.9394258
124,"Rt",0.52660285,0.5567243,0.5979108,0.6418545,0.694878,0.754142,0.8287748,0.88330085,0.944408975
125,"Rt",0.45317285,0.4918178,0.524677,0.58096825,0.638688,0.70889375,0.7915797,0.84199485,0.9103982
126,"Rt",0.3788068,0.42886565,0.4630168,0.520791,0.592165,0.66923325,0.7492294,0.8060845,0.8814366
127,"Rt",0.30362635,0.35695085,0.4000165,0.46266875,0.5439855,0.63251875,0.7135745,0.77064375,0.8501809
128,"Rt",0.23834385,0.28759965,0.337787,0.4070045,0.49911,0.59688825,0.6772094,0.7367813,0.814430875
129,"Rt",0.176247825,0.22250755,0.27617,0.3551285,0.4515885,0.55709425,0.6412301,0.7049407,0.783650225
130,"Rt",0.1158937,0.16494065,0.2184169,0.30298525,0.4115855,0.523891,0.608889,0.6748376,0.7462072
131,"Rt",0.0530557325,0.1168332,0.1655746,0.2548905,0.3741155,0.48861425,0.5798459,0.64940885,0.70698055
132,"Rt",0.000442636350000001,0.065714,0.1166065,0.213765,0.3360115,0.46259825,0.5680844,0.62866125,0.68119475
133,"Rt",0,0.018385903,0.07051977,0.17476725,0.30019,0.4459925,0.5494026,0.61657815,0.665063725
134,"Rt",0,0,0.03130527,0.13802225,0.2716415,0.42504,0.5363876,0.60813725,0.647981525
135,"Rt",0,0,0,0.10513125,0.246966,0.40882625,0.5232038,0.59486225,0.6359135
136,"Rt",0,0,0,0.0740496,0.2226945,0.39082175,0.5095743,0.58087015,0.625253175
137,"Rt",0,0,0,0.0443045,0.2005365,0.3800235,0.505461,0.56633565,0.619243625
138,"Rt",0,0,0,0.0172052,0.1808375,0.370383,0.4999613,0.5615843,0.611056875
139,"Rt",0,0,0,0.017046775,0.180699,0.37029975,0.4998791,0.56150985,0.611009925
140,"Rt",0,0,0,0.016899525,0.18057,0.3702225,0.499804,0.56144125,0.610965975
141,"Rt",0,0,0,0.016762825,0.1804505,0.370151,0.4997334,0.56137745,0.6109255
142,"Rt",0,0,0,0.016635775,0.180339,0.37008425,0.4996672,0.56131755,0.610888025
143,"Rt",0,0,0,0.016517725,0.1802465,0.370023,0.4996071,0.56168615,0.610853075
144,"Rt",0,0,0,0.016408025,0.1801675,0.36996575,0.4995503,0.56165475,0.6108206
145,"Rt",0,0,0,0.016306175,0.1800935,0.36991325,0.4994978,0.56163345,0.610791125
146,"Rt",0,0,0,0.0162115,0.1800255,0.36986375,0.4994486,0.5616173,0.61076365
147,"Rt",0,0,0,0.0161236,0.179962,0.36981875,0.4994035,0.5619302,0.610738175
148,"Rt",0,0,0,0.0160419,0.179903,0.369776,0.4993607,0.56209455,0.610714225
149,"Rt",0,0,0,0.015966025,0.1798485,0.36973675,0.499322,0.5620521,0.610692225
150,"Rt",0,0,0,0.01589555,0.1797975,0.3697005,0.4992855,0.5620126,0.61067175
151,"Rt",0,0,0,0.0158301,0.179751,0.369667,0.4992513,0.56197605,0.610653275
152,"Rt",0,0,0,0.0157693,0.179707,0.36963575,0.4992201,0.5619415,0.6106358
153,"Rt",0,0,0,0.01571275,0.1796665,0.369607,0.499191,0.5619099,0.610619325
154,"Rt",0,0,0,0.015660275,0.1796285,0.36958025,0.4991641,0.5618803,0.610604325
155,"Rt",0,0,0,0.01561155,0.1795935,0.3695545,0.4991384,0.56186025,0.610590325
156,"Rt",0,0,0,0.0155662,0.179561,0.3695275,0.4991148,0.56185265,0.61057785
157,"Rt",0,0,0,0.01552415,0.1795305,0.369502,0.4990933,0.561847,0.610565375
158,"Rt",0,0,0,0.015485075,0.179502,0.36947825,0.4990728,0.56184045,0.610554375
159,"Rt",0,0,0,0.0154488,0.1794765,0.36945675,0.4990545,0.56183585,0.610544375
160,"Rt",0,0,0,0.015415125,0.1794525,0.3694365,0.4990372,0.5618304,0.6105349
161,"Rt",0,0,0,0.015383775,0.1794295,0.369418,0.499021,0.56182595,0.6105259
162,"Rt",0,0,0,0.015354725,0.179409,0.36940025,0.499006,0.5618215,0.6105179
163,"Rt",0,0,0,0.0153277,0.1793895,0.36938425,0.498992,0.5618181,0.610510425
164,"Rt",0,0,0,0.0153026,0.1793715,0.3693695,0.498979,0.5618147,0.610503425
165,"Rt",0,0,0,0.01527925,0.1793545,0.36935575,0.4989662,0.56181135,0.61049695
166,"Rt",0,0,0,0.015257625,0.1793395,0.36934225,0.4989554,0.561808,0.61049095
167,"Rt",0,0,0,0.015237525,0.179325,0.3693305,0.4989446,0.5618057,0.610485475
168,"Rt",0,0,0,0.01521885,0.1793115,0.36931925,0.4989349,0.56180245,0.61047995
169,"Rt",0,0,0,0.015201475,0.179299,0.369309,0.4989262,0.56180015,0.610475475
170,"Rt",0,0,0,0.0151854,0.1792875,0.369299,0.4989176,0.5617979,0.610470475
171,"Rt",0,0,0,0.0151704,0.179277,0.3692905,0.49891,0.56179665,0.610466475
172,"Rt",0,0,0,0.015156475,0.179267,0.36928175,0.4989025,0.56179445,0.610463
173,"Rt",0,0,0,0.015143575,0.1792575,0.3692745,0.498896,0.56179225,0.610459475
174,"Rt",0,0,0,0.015131625,0.179249,0.36926675,0.4988896,0.56179105,0.610456
175,"Rt",0,0,0,0.015120475,0.179241,0.36926075,0.4988841,0.56178985,0.610453
176,"Rt",0,0,0,0.015110075,0.1792335,0.369254,0.4988787,0.5617887,0.61045
177,"Rt",0,0,0,0.01510045,0.179227,0.36924825,0.4988733,0.5617875,0.610448
178,"Rt",0,0,0,0.015091575,0.179221,0.3692435,0.498869,0.5617864,0.610445525
179,"Rt",0,0,0,0.015083275,0.1792145,0.36923875,0.4988646,0.56178525,0.610443
180,"Rt",0,0,0,0.015075575,0.1792095,0.369234,0.4988613,0.56178415,0.610441
181,"Rt",0,0,0,0.015068425,0.179204,0.3692295,0.498857,0.561783,0.610439525
182,"Rt",0,0,0,0.015061775,0.179199,0.369226,0.4988537,0.56178195,0.610437525
183,"Rt",0,0,0,0.0150556,0.179195,0.3692215,0.4988505,0.5617818,0.610435525
184,"Rt",0,0,0,0.015049875,0.1791905,0.369219,0.4988473,0.5617807,0.610434525
185,"Rt",0,0,0,0.01504455,0.179187,0.3692155,0.498845,0.5617806,0.610432525
