"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
78,"Rt",0.641205725,0.6587438,0.6718759,0.70656975,0.7496235,0.7867465,0.820091,0.83469415,0.85075285
79,"Rt",0.638705725,0.65620785,0.6695528,0.703125,0.746411,0.78392225,0.8145553,0.83121165,0.843182875
80,"Rt",0.637118325,0.6520798,0.6672277,0.70004125,0.7452165,0.7800955,0.8094225,0.82458805,0.837189075
81,"Rt",0.6342298,0.6448902,0.6650719,0.6978325,0.7421445,0.77635175,0.8048336,0.8227743,0.8325976
82,"Rt",0.63185485,0.6430338,0.6610206,0.6965855,0.7387655,0.7724015,0.8021476,0.81901015,0.82933315
83,"Rt",0.627310075,0.63940405,0.6588255,0.6947955,0.733595,0.769907,0.7999879,0.8147941,0.827192925
84,"Rt",0.62077135,0.63610965,0.6569317,0.692158,0.7295695,0.76854225,0.7978236,0.81172125,0.82399545
85,"Rt",0.61673125,0.633694,0.6540924,0.6893435,0.7270565,0.76699075,0.7948053,0.8088774,0.819969225
86,"Rt",0.613512225,0.63146795,0.6523851,0.686809,0.7272465,0.763983,0.7910554,0.8073148,0.8159782
87,"Rt",0.60547155,0.63141295,0.6515601,0.686477,0.7250995,0.7622645,0.7921441,0.80687,0.8139397
88,"Rt",0.6020474,0.6275881,0.649177,0.68494775,0.7213285,0.76025275,0.7897624,0.80638655,0.8164099
89,"Rt",0.601286025,0.62524975,0.6456576,0.68473575,0.7185495,0.7571935,0.7879975,0.80583695,0.817748625
90,"Rt",0.601721625,0.6201569,0.643697,0.68343675,0.715647,0.75465075,0.7869622,0.8035366,0.818521875
91,"Rt",0.59756585,0.61543145,0.6401117,0.68045125,0.7134425,0.75334375,0.7855884,0.80236595,0.8179717
92,"Rt",0.593176725,0.61435195,0.6382213,0.6792955,0.7120765,0.752164,0.7868101,0.8016376,0.819311775
93,"Rt",0.58906305,0.6120266,0.6355822,0.67905075,0.7104325,0.7501905,0.785302,0.80243835,0.82184115
94,"Rt",0.58520935,0.60997035,0.6323354,0.6763095,0.7112465,0.75028925,0.7850367,0.8025716,0.82427795
95,"Rt",0.581601525,0.6066091,0.6309829,0.6755115,0.7101765,0.7522315,0.7856403,0.80458975,0.8272706
96,"Rt",0.577373475,0.6032894,0.6298244,0.675126,0.70876,0.7517955,0.785926,0.80367115,0.8292329
97,"Rt",0.57294905,0.5986587,0.6281044,0.6727895,0.7082555,0.750496,0.7868816,0.8060885,0.82952035
98,"Rt",0.568800225,0.5943437,0.6252248,0.6705405,0.7077985,0.74914575,0.78757,0.81070855,0.831728875
99,"Rt",0.564913,0.5903238,0.6222385,0.6683305,0.7065845,0.74790075,0.790042,0.8123588,0.833568275
100,"Rt",0.561562325,0.58677825,0.6219134,0.665979,0.707095,0.74947425,0.7909661,0.8156746,0.835537425
101,"Rt",0.5586818,0.58345525,0.6215727,0.66462575,0.708594,0.7493525,0.7889711,0.8190004,0.83883945
102,"Rt",0.555993825,0.58138505,0.6192815,0.66238575,0.708331,0.749512,0.7902978,0.8216312,0.842280225
103,"Rt",0.553487075,0.5794826,0.6176862,0.6605,0.707249,0.75106475,0.7895341,0.8225383,0.84573375
104,"Rt",0.552844875,0.5769698,0.615821,0.65908825,0.7065165,0.75020675,0.7892011,0.8268865,0.847041325
105,"Rt",0.55218625,0.57528595,0.6141492,0.65780275,0.7059735,0.7503255,0.7916024,0.8270947,0.849671125
106,"Rt",0.550087275,0.5735368,0.6127934,0.65586575,0.7053745,0.75292,0.7957007,0.830004,0.8563876
107,"Rt",0.5482385,0.57179895,0.6109864,0.65471075,0.704593,0.7525,0.8005118,0.8344084,0.863633775
108,"Rt",0.546528,0.57018015,0.6094713,0.6536605,0.7042545,0.753411,0.8030496,0.8360317,0.8653438
109,"Rt",0.54491905,0.56867135,0.6081839,0.65268375,0.7033365,0.754548,0.8041034,0.83782025,0.8670958
110,"Rt",0.5433885,0.5672671,0.6069884,0.6514015,0.702572,0.75449275,0.8038904,0.8415621,0.869924225
111,"Rt",0.541962825,0.5660022,0.6058736,0.65017225,0.7016785,0.75381925,0.8032892,0.8426971,0.8775353
112,"Rt",0.54063445,0.56482575,0.6048337,0.64912075,0.7006015,0.7548455,0.8046094,0.84662735,0.8833845
113,"Rt",0.5392876,0.56372985,0.6040062,0.64818,0.699919,0.7545845,0.8083191,0.8497974,0.88520585
114,"Rt",0.5378891,0.5627096,0.6033506,0.64728275,0.699162,0.75394025,0.8129674,0.85729,0.889748625
115,"Rt",0.53658495,0.5617601,0.6027598,0.64652925,0.698559,0.75553225,0.8148451,0.8593218,0.89617615
116,"Rt",0.5353691,0.56087635,0.6022105,0.64582675,0.697954,0.755576,0.8175782,0.8654843,0.90438255
117,"Rt",0.5341937,0.5600545,0.6017004,0.64518375,0.697458,0.75528425,0.8219794,0.86532935,0.9110326
118,"Rt",0.5328695,0.5592896,0.6012266,0.64460025,0.6970055,0.755233,0.8252259,0.86520005,0.91629965
119,"Rt",0.53163365,0.5585786,0.600787,0.64405725,0.6965845,0.7547975,0.8268544,0.865095599999999,0.921589075
120,"Rt",0.530481675,0.5580743,0.6003786,0.64355125,0.696193,0.75439125,0.8286541,0.864784349999999,0.924725225
121,"Rt",0.529407625,0.55769705,0.5999994,0.64308025,0.695828,0.754133,0.8292959,0.86808775,0.9296088
122,"Rt",0.528406025,0.5573477,0.5993666,0.64264175,0.6954885,0.75390975,0.8293278,0.8741109,0.934507475
123,"Rt",0.527472925,0.5570241,0.5986902,0.64223375,0.6951725,0.75368825,0.8290415,0.8780479,0.9394258
124,"Rt",0.52660285,0.5567243,0.5979108,0.6418545,0.694878,0.754142,0.8287748,0.88330085,0.944408975
125,"Rt",0.46793405,0.5098074,0.545389,0.6011965,0.6624445,0.73163475,0.8207844,0.87517675,0.942236975
126,"Rt",0.40875305,0.4583259,0.4976175,0.557861,0.634471,0.717186,0.806436,0.86988995,0.939990225
127,"Rt",0.33750145,0.3926076,0.4435431,0.5134005,0.606292,0.69964375,0.7981834,0.86669855,0.937668725
128,"Rt",0.272170375,0.32709895,0.3883839,0.4713905,0.5811715,0.68338175,0.7906761,0.86038335,0.936290025
129,"Rt",0.2067783,0.260659,0.3275613,0.42565925,0.5484735,0.6675545,0.7822015,0.8523918,0.935179925
130,"Rt",0.138289575,0.20326895,0.2669296,0.3798325,0.517679,0.651087,0.7716826,0.8497484,0.9309167
131,"Rt",0.0657059025,0.1490747,0.2150647,0.3346565,0.487112,0.634608,0.7602613,0.84312805,0.9276494
132,"Rt",0.000549104750000002,0.087728535,0.1601646,0.2881925,0.4582895,0.618545,0.7488752,0.84077695,0.924562
133,"Rt",0,0.02392411,0.10277727,0.2440525,0.427024,0.6024395,0.7354909,0.83307065,0.918260275
134,"Rt",0,0,0.04566999,0.20257825,0.3982955,0.590811,0.7228638,0.82549895,0.913194175
135,"Rt",0,0,0,0.15923175,0.367615,0.5740495,0.7123166,0.8180231,0.9057755
136,"Rt",0,0,0,0.11522825,0.3344275,0.55641375,0.7050761,0.8060377,0.898363675
137,"Rt",0,0,0,0.07212985,0.3044915,0.5410505,0.6957002,0.79776525,0.8909567
138,"Rt",0,0,0,0.02740035,0.2766665,0.52554775,0.6902287,0.79522735,0.8835561
139,"Rt",0,0,0,0.027194575,0.276464,0.52546325,0.69015,0.7960163,0.883458725
140,"Rt",0,0,0,0.0270038,0.276276,0.52538525,0.6900775,0.79597485,0.88336825
141,"Rt",0,0,0,0.026827025,0.2761015,0.52531325,0.690011,0.79585815,0.883305
142,"Rt",0,0,0,0.026663025,0.275939,0.52524675,0.6899479,0.7957585,0.883485625
143,"Rt",0,0,0,0.02651115,0.2757875,0.525185,0.6898907,0.79566515,0.8844951
144,"Rt",0,0,0,0.0263703,0.2756475,0.52512775,0.6916196,0.79557865,0.884300175
145,"Rt",0,0,0,0.026239675,0.275517,0.5250745,0.6915509,0.7961772,0.884240025
146,"Rt",0,0,0,0.0261187,0.275396,0.5250255,0.6914864,0.79988665,0.884190275
147,"Rt",0,0,0,0.0260065,0.2752835,0.52498075,0.691427,0.79984495,0.88414505
148,"Rt",0,0,0,0.02590255,0.2751795,0.52493875,0.6913718,0.79980955,0.884102925
149,"Rt",0,0,0,0.02580615,0.275082,0.52490025,0.6913198,0.7997798,0.884063325
150,"Rt",0,0,0,0.02571685,0.274992,0.524864,0.6912719,0.79975235,0.88402725
151,"Rt",0,0,0,0.02563405,0.274908,0.524831,0.6912271,0.7997261,0.883993225
152,"Rt",0,0,0,0.025557275,0.27483,0.52479975,0.6911864,0.79970295,0.88396125
153,"Rt",0,0,0,0.02548615,0.274758,0.5247715,0.6911478,0.79968005,0.883932275
154,"Rt",0,0,0,0.0254202,0.2746905,0.5247455,0.6911114,0.7996602,0.88390535
155,"Rt",0,0,0,0.025359125,0.2746285,0.524721,0.6910781,0.79964055,0.883880475
156,"Rt",0,0,0,0.025302475,0.27457,0.52469875,0.6910469,0.79962295,0.8838566
157,"Rt",0,0,0,0.025249975,0.2745165,0.5246775,0.6910186,0.7996065,0.88383525
158,"Rt",0,0,0,0.025201375,0.2744665,0.5246585,0.6909916,0.79959115,0.88381495
159,"Rt",0,0,0,0.02515625,0.27442,0.52464025,0.6909665,0.7995769,0.88379665
160,"Rt",0,0,0,0.0251145,0.2743765,0.52462375,0.6909436,0.79956375,0.883778875
161,"Rt",0,0,0,0.025075775,0.2743365,0.52460825,0.6909217,0.79955165,0.883762625
162,"Rt",0,0,0,0.02503985,0.274299,0.52459425,0.6909019,0.79954065,0.8837479
163,"Rt",0,0,0,0.025006525,0.2742645,0.52458125,0.6908831,0.7995297,0.883734175
164,"Rt",0,0,0,0.02497575,0.2742325,0.52456925,0.6908663,0.79951985,0.88372145
165,"Rt",0,0,0,0.0249471,0.2742025,0.5245585,0.6908497,0.79951105,0.88370925
166,"Rt",0,0,0,0.0249206,0.2741745,0.524548,0.6908351,0.7995023,0.8836981
167,"Rt",0,0,0,0.024896075,0.274149,0.5245385,0.6908205,0.7994946,0.8836879
168,"Rt",0,0,0,0.024873325,0.274125,0.52452925,0.690808,0.79948695,0.883678275
169,"Rt",0,0,0,0.02485225,0.274103,0.524521,0.6907955,0.79948035,0.8836696
170,"Rt",0,0,0,0.0248327,0.274082,0.5245135,0.6907849,0.7994738,0.883660975
171,"Rt",0,0,0,0.024814625,0.274063,0.5245065,0.6907745,0.7994683,0.88365335
172,"Rt",0,0,0,0.0247978,0.274045,0.5244995,0.6907642,0.7994628,0.88364625
173,"Rt",0,0,0,0.024782225,0.2740285,0.52449375,0.6907557,0.7994583,0.883639625
174,"Rt",0,0,0,0.0247678,0.274013,0.5244885,0.6907474,0.79945295,0.883633525
175,"Rt",0,0,0,0.024754475,0.2739985,0.524483,0.6907391,0.79944855,0.88362795
176,"Rt",0,0,0,0.02474205,0.2739855,0.52447825,0.6907318,0.79944515,0.88362285
177,"Rt",0,0,0,0.024730625,0.273973,0.52447425,0.6907255,0.79944085,0.883618275
178,"Rt",0,0,0,0.02471995,0.2739615,0.52446975,0.6907192,0.79943755,0.8836137
179,"Rt",0,0,0,0.0247101,0.273951,0.52446625,0.6907139,0.79943425,0.883609125
180,"Rt",0,0,0,0.024700975,0.273941,0.5244625,0.6907077,0.799431,0.88360555
181,"Rt",0,0,0,0.024692475,0.273932,0.52445925,0.6907034,0.79942875,0.8836015
182,"Rt",0,0,0,0.024684625,0.2739235,0.5244565,0.6906983,0.7994265,0.88359845
183,"Rt",0,0,0,0.024677375,0.2739155,0.524454,0.6906941,0.7994233,0.883594875
184,"Rt",0,0,0,0.02467065,0.273908,0.52445075,0.6906899,0.7994211,0.88359235
185,"Rt",0,0,0,0.02466435,0.2739015,0.52444925,0.6906858,0.7994199,0.883589775
