"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
78,"Rt",0.641205725,0.6587438,0.6718759,0.70656975,0.7496235,0.7867465,0.820091,0.83469415,0.85075285
79,"Rt",0.638705725,0.65620785,0.6695528,0.703125,0.746411,0.78392225,0.8145553,0.83121165,0.843182875
80,"Rt",0.637118325,0.6520798,0.6672277,0.70004125,0.7452165,0.7800955,0.8094225,0.82458805,0.837189075
81,"Rt",0.6342298,0.6448902,0.6650719,0.6978325,0.7421445,0.77635175,0.8048336,0.8227743,0.8325976
82,"Rt",0.63185485,0.6430338,0.6610206,0.6965855,0.7387655,0.7724015,0.8021476,0.81901015,0.82933315
83,"Rt",0.627310075,0.63940405,0.6588255,0.6947955,0.733595,0.769907,0.7999879,0.8147941,0.827192925
84,"Rt",0.62077135,0.63610965,0.6569317,0.692158,0.7295695,0.76854225,0.7978236,0.81172125,0.82399545
85,"Rt",0.61673125,0.633694,0.6540924,0.6893435,0.7270565,0.76699075,0.7948053,0.8088774,0.819969225
86,"Rt",0.613512225,0.63146795,0.6523851,0.686809,0.7272465,0.763983,0.7910554,0.8073148,0.8159782
87,"Rt",0.60547155,0.63141295,0.6515601,0.686477,0.7250995,0.7622645,0.7921441,0.80687,0.8139397
88,"Rt",0.6020474,0.6275881,0.649177,0.68494775,0.7213285,0.76025275,0.7897624,0.80638655,0.8164099
89,"Rt",0.601286025,0.62524975,0.6456576,0.68473575,0.7185495,0.7571935,0.7879975,0.80583695,0.817748625
90,"Rt",0.601721625,0.6201569,0.643697,0.68343675,0.715647,0.75465075,0.7869622,0.8035366,0.818521875
91,"Rt",0.59756585,0.61543145,0.6401117,0.68045125,0.7134425,0.75334375,0.7855884,0.80236595,0.8179717
92,"Rt",0.593176725,0.61435195,0.6382213,0.6792955,0.7120765,0.752164,0.7868101,0.8016376,0.819311775
93,"Rt",0.58906305,0.6120266,0.6355822,0.67905075,0.7104325,0.7501905,0.785302,0.80243835,0.82184115
94,"Rt",0.58520935,0.60997035,0.6323354,0.6763095,0.7112465,0.75028925,0.7850367,0.8025716,0.82427795
95,"Rt",0.581601525,0.6066091,0.6309829,0.6755115,0.7101765,0.7522315,0.7856403,0.80458975,0.8272706
96,"Rt",0.577373475,0.6032894,0.6298244,0.675126,0.70876,0.7517955,0.785926,0.80367115,0.8292329
97,"Rt",0.57294905,0.5986587,0.6281044,0.6727895,0.7082555,0.750496,0.7868816,0.8060885,0.82952035
98,"Rt",0.568800225,0.5943437,0.6252248,0.6705405,0.7077985,0.74914575,0.78757,0.81070855,0.831728875
99,"Rt",0.564913,0.5903238,0.6222385,0.6683305,0.7065845,0.74790075,0.790042,0.8123588,0.833568275
100,"Rt",0.561562325,0.58677825,0.6219134,0.665979,0.707095,0.74947425,0.7909661,0.8156746,0.835537425
101,"Rt",0.5586818,0.58345525,0.6215727,0.66462575,0.708594,0.7493525,0.7889711,0.8190004,0.83883945
102,"Rt",0.555993825,0.58138505,0.6192815,0.66238575,0.708331,0.749512,0.7902978,0.8216312,0.842280225
103,"Rt",0.553487075,0.5794826,0.6176862,0.6605,0.707249,0.75106475,0.7895341,0.8225383,0.84573375
104,"Rt",0.552844875,0.5769698,0.615821,0.65908825,0.7065165,0.75020675,0.7892011,0.8268865,0.847041325
105,"Rt",0.55218625,0.57528595,0.6141492,0.65780275,0.7059735,0.7503255,0.7916024,0.8270947,0.849671125
106,"Rt",0.550087275,0.5735368,0.6127934,0.65586575,0.7053745,0.75292,0.7957007,0.830004,0.8563876
107,"Rt",0.5482385,0.57179895,0.6109864,0.65471075,0.704593,0.7525,0.8005118,0.8344084,0.863633775
108,"Rt",0.546528,0.57018015,0.6094713,0.6536605,0.7042545,0.753411,0.8030496,0.8360317,0.8653438
109,"Rt",0.54491905,0.56867135,0.6081839,0.65268375,0.7033365,0.754548,0.8041034,0.83782025,0.8670958
110,"Rt",0.5433885,0.5672671,0.6069884,0.6514015,0.702572,0.75449275,0.8038904,0.8415621,0.869924225
111,"Rt",0.541962825,0.5660022,0.6058736,0.65017225,0.7016785,0.75381925,0.8032892,0.8426971,0.8775353
112,"Rt",0.54063445,0.56482575,0.6048337,0.64912075,0.7006015,0.7548455,0.8046094,0.84662735,0.8833845
113,"Rt",0.5392876,0.56372985,0.6040062,0.64818,0.699919,0.7545845,0.8083191,0.8497974,0.88520585
114,"Rt",0.5378891,0.5627096,0.6033506,0.64728275,0.699162,0.75394025,0.8129674,0.85729,0.889748625
115,"Rt",0.53658495,0.5617601,0.6027598,0.64652925,0.698559,0.75553225,0.8148451,0.8593218,0.89617615
116,"Rt",0.5353691,0.56087635,0.6022105,0.64582675,0.697954,0.755576,0.8175782,0.8654843,0.90438255
117,"Rt",0.5341937,0.5600545,0.6017004,0.64518375,0.697458,0.75528425,0.8219794,0.86532935,0.9110326
118,"Rt",0.5328695,0.5592896,0.6012266,0.64460025,0.6970055,0.755233,0.8252259,0.86520005,0.91629965
119,"Rt",0.53163365,0.5585786,0.600787,0.64405725,0.6965845,0.7547975,0.8268544,0.865095599999999,0.921589075
120,"Rt",0.530481675,0.5580743,0.6003786,0.64355125,0.696193,0.75439125,0.8286541,0.864784349999999,0.924725225
121,"Rt",0.529407625,0.55769705,0.5999994,0.64308025,0.695828,0.754133,0.8292959,0.86808775,0.9296088
122,"Rt",0.528406025,0.5573477,0.5993666,0.64264175,0.6954885,0.75390975,0.8293278,0.8741109,0.934507475
123,"Rt",0.527472925,0.5570241,0.5986902,0.64223375,0.6951725,0.75368825,0.8290415,0.8780479,0.9394258
124,"Rt",0.52660285,0.5567243,0.5979108,0.6418545,0.694878,0.754142,0.8287748,0.88330085,0.944408975
125,"Rt",0.463321475,0.5024779,0.5371049,0.59222775,0.648473,0.71674675,0.8040867,0.8617138,0.928126525
126,"Rt",0.3977942,0.4476173,0.4829175,0.53875025,0.6102255,0.6862895,0.7744261,0.8397739,0.911127425
127,"Rt",0.322520875,0.38332515,0.4251574,0.49079125,0.572435,0.65339375,0.7503008,0.8212923,0.892862625
128,"Rt",0.2604785,0.3168655,0.3685734,0.44277225,0.5349465,0.623366,0.7275258,0.80303395,0.87465105
129,"Rt",0.19582235,0.24337155,0.3061847,0.39634875,0.4976005,0.595112,0.7063059,0.78168325,0.85904695
130,"Rt",0.130626525,0.1873796,0.2495517,0.3510925,0.463281,0.567794,0.6844391,0.76082875,0.841013175
131,"Rt",0.06102158,0.1319856,0.200033,0.30654725,0.431906,0.54262425,0.6583323,0.741646,0.8227614
132,"Rt",0.000517009000000002,0.075743245,0.1461892,0.2602265,0.3960825,0.521058,0.636059,0.724533299999999,0.804248175
133,"Rt",0,0.02099771,0.09265249,0.2176705,0.36427,0.50048275,0.616571,0.70786535,0.785864275
134,"Rt",0,0,0.04168884,0.17765625,0.333084,0.4787315,0.5951929,0.692578199999999,0.768372375
135,"Rt",0,0,0,0.136366,0.305946,0.4560395,0.5774882,0.6781971,0.7515427
136,"Rt",0,0,0,0.100918625,0.2779435,0.4357945,0.560514,0.66373565,0.7352991
137,"Rt",0,0,0,0.060155875,0.251182,0.41679,0.5439398,0.64284885,0.720382675
138,"Rt",0,0,0,0.023794825,0.2232035,0.39808875,0.5277757,0.6313234,0.706537175
139,"Rt",0,0,0,0.02361565,0.22307,0.397945,0.527985,0.63406675,0.70910545
140,"Rt",0,0,0,0.0234495,0.222946,0.397812,0.5280083,0.6351129,0.710287125
141,"Rt",0,0,0,0.023295575,0.2228305,0.39768875,0.5279413,0.6349263,0.7100527
142,"Rt",0,0,0,0.0231528,0.2227235,0.39757325,0.5278314,0.6348683,0.71115425
143,"Rt",0,0,0,0.02302055,0.2226245,0.3974665,0.527729,0.6348211,0.71178675
144,"Rt",0,0,0,0.022897925,0.2225325,0.3973675,0.5276333,0.634778,0.71173435
145,"Rt",0,0,0,0.022784175,0.222447,0.3972745,0.5275452,0.6347371,0.7116859
146,"Rt",0,0,0,0.022678875,0.2223675,0.397189,0.5274817,0.63469935,0.711640925
147,"Rt",0,0,0,0.022581175,0.2222935,0.3971085,0.5274293,0.63466465,0.711598425
148,"Rt",0,0,0,0.02249065,0.222225,0.39703475,0.5273807,0.6346321,0.711559875
149,"Rt",0,0,0,0.022406775,0.2221615,0.3969605,0.527336,0.63460165,0.7115238
150,"Rt",0,0,0,0.022329,0.2221025,0.39688625,0.5272943,0.63457425,0.7114902
151,"Rt",0,0,0,0.022256925,0.2220475,0.396818,0.5272555,0.634548,0.71145955
152,"Rt",0,0,0,0.0221901,0.2219765,0.39675425,0.5272196,0.6345238,0.7114309
153,"Rt",0,0,0,0.022128175,0.221903,0.3966945,0.5271856,0.6345017,0.711403725
154,"Rt",0,0,0,0.0220642,0.2218345,0.3966395,0.5271546,0.63448065,0.711379025
155,"Rt",0,0,0,0.021995225,0.2217705,0.39658825,0.5271255,0.63446075,0.7113558
156,"Rt",0,0,0,0.021931175,0.221711,0.39654025,0.5270984,0.63444285,0.711334525
157,"Rt",0,0,0,0.021871625,0.2216565,0.39649575,0.5270732,0.63442695,0.711314775
158,"Rt",0,0,0,0.021816375,0.2216045,0.39645425,0.527049,0.6344112,0.7112965
159,"Rt",0,0,0,0.021765075,0.2215575,0.39641625,0.5270277,0.63439645,0.711279225
160,"Rt",0,0,0,0.02171735,0.2215125,0.39638025,0.5270074,0.63438375,0.711263425
161,"Rt",0,0,0,0.02167305,0.2214865,0.396347,0.5269881,0.63437115,0.7112491
162,"Rt",0,0,0,0.021631925,0.2214645,0.39631575,0.5269706,0.63435955,0.71123525
163,"Rt",0,0,0,0.02159375,0.2214435,0.3962875,0.5269542,0.634349,0.7112224
164,"Rt",0,0,0,0.0215582,0.2214245,0.3962605,0.5269397,0.6343385,0.71121055
165,"Rt",0,0,0,0.021525225,0.2214065,0.396236,0.5269252,0.63433,0.7111997
166,"Rt",0,0,0,0.021494625,0.22139,0.3962125,0.5269117,0.6343206,0.7111898
167,"Rt",0,0,0,0.02146615,0.221375,0.396191,0.5269,0.63431315,0.711180425
168,"Rt",0,0,0,0.021439775,0.221361,0.396171,0.5268885,0.63430575,0.71117205
169,"Rt",0,0,0,0.0214152,0.221348,0.396152,0.5268778,0.6342984,0.711163625
170,"Rt",0,0,0,0.02139245,0.2213355,0.396135,0.5268682,0.6342921,0.71115625
171,"Rt",0,0,0,0.02137125,0.221324,0.3961185,0.5268586,0.63428675,0.711148825
172,"Rt",0,0,0,0.021351575,0.2213135,0.39610375,0.5268499,0.63428145,0.711142925
173,"Rt",0,0,0,0.021333325,0.2213045,0.39609,0.5268421,0.63427615,0.711136975
174,"Rt",0,0,0,0.0213164,0.221295,0.39607675,0.5268354,0.63427095,0.71113155
175,"Rt",0,0,0,0.021300625,0.2212865,0.3960645,0.5268277,0.6342667,0.711126125
176,"Rt",0,0,0,0.021286,0.221279,0.39605325,0.5268219,0.63426245,0.711121175
177,"Rt",0,0,0,0.02127235,0.2212715,0.396043,0.5268161,0.63425925,0.71111675
178,"Rt",0,0,0,0.021259725,0.221265,0.39603375,0.5268103,0.6342551,0.7111128
179,"Rt",0,0,0,0.02124805,0.221259,0.39602475,0.5268055,0.6342519,0.71110885
180,"Rt",0,0,0,0.021237125,0.221253,0.396016,0.5268007,0.63424875,0.711105375
181,"Rt",0,0,0,0.021227,0.221248,0.39600825,0.5267959,0.63424655,0.711102425
182,"Rt",0,0,0,0.0212176,0.221243,0.39600125,0.526792,0.6342434,0.711099475
183,"Rt",0,0,0,0.0212089,0.221238,0.3959945,0.5267882,0.63424125,0.711096
184,"Rt",0,0,0,0.02120075,0.2212335,0.395988,0.5267843,0.63423915,0.71109405
185,"Rt",0,0,0,0.021193275,0.2212295,0.39598225,0.5267814,0.634237,0.711091575
