"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
78,"Rt",0.641205725,0.6587438,0.6718759,0.70656975,0.7496235,0.7867465,0.820091,0.83469415,0.85075285
79,"Rt",0.638705725,0.65620785,0.6695528,0.703125,0.746411,0.78392225,0.8145553,0.83121165,0.843182875
80,"Rt",0.637118325,0.6520798,0.6672277,0.70004125,0.7452165,0.7800955,0.8094225,0.82458805,0.837189075
81,"Rt",0.6342298,0.6448902,0.6650719,0.6978325,0.7421445,0.77635175,0.8048336,0.8227743,0.8325976
82,"Rt",0.63185485,0.6430338,0.6610206,0.6965855,0.7387655,0.7724015,0.8021476,0.81901015,0.82933315
83,"Rt",0.627310075,0.63940405,0.6588255,0.6947955,0.733595,0.769907,0.7999879,0.8147941,0.827192925
84,"Rt",0.62077135,0.63610965,0.6569317,0.692158,0.7295695,0.76854225,0.7978236,0.81172125,0.82399545
85,"Rt",0.61673125,0.633694,0.6540924,0.6893435,0.7270565,0.76699075,0.7948053,0.8088774,0.819969225
86,"Rt",0.613512225,0.63146795,0.6523851,0.686809,0.7272465,0.763983,0.7910554,0.8073148,0.8159782
87,"Rt",0.60547155,0.63141295,0.6515601,0.686477,0.7250995,0.7622645,0.7921441,0.80687,0.8139397
88,"Rt",0.6020474,0.6275881,0.649177,0.68494775,0.7213285,0.76025275,0.7897624,0.80638655,0.8164099
89,"Rt",0.601286025,0.62524975,0.6456576,0.68473575,0.7185495,0.7571935,0.7879975,0.80583695,0.817748625
90,"Rt",0.601721625,0.6201569,0.643697,0.68343675,0.715647,0.75465075,0.7869622,0.8035366,0.818521875
91,"Rt",0.59756585,0.61543145,0.6401117,0.68045125,0.7134425,0.75334375,0.7855884,0.80236595,0.8179717
92,"Rt",0.593176725,0.61435195,0.6382213,0.6792955,0.7120765,0.752164,0.7868101,0.8016376,0.819311775
93,"Rt",0.58906305,0.6120266,0.6355822,0.67905075,0.7104325,0.7501905,0.785302,0.80243835,0.82184115
94,"Rt",0.58520935,0.60997035,0.6323354,0.6763095,0.7112465,0.75028925,0.7850367,0.8025716,0.82427795
95,"Rt",0.581601525,0.6066091,0.6309829,0.6755115,0.7101765,0.7522315,0.7856403,0.80458975,0.8272706
96,"Rt",0.577373475,0.6032894,0.6298244,0.675126,0.70876,0.7517955,0.785926,0.80367115,0.8292329
97,"Rt",0.57294905,0.5986587,0.6281044,0.6727895,0.7082555,0.750496,0.7868816,0.8060885,0.82952035
98,"Rt",0.568800225,0.5943437,0.6252248,0.6705405,0.7077985,0.74914575,0.78757,0.81070855,0.831728875
99,"Rt",0.564913,0.5903238,0.6222385,0.6683305,0.7065845,0.74790075,0.790042,0.8123588,0.833568275
100,"Rt",0.561562325,0.58677825,0.6219134,0.665979,0.707095,0.74947425,0.7909661,0.8156746,0.835537425
101,"Rt",0.5586818,0.58345525,0.6215727,0.66462575,0.708594,0.7493525,0.7889711,0.8190004,0.83883945
102,"Rt",0.555993825,0.58138505,0.6192815,0.66238575,0.708331,0.749512,0.7902978,0.8216312,0.842280225
103,"Rt",0.553487075,0.5794826,0.6176862,0.6605,0.707249,0.75106475,0.7895341,0.8225383,0.84573375
104,"Rt",0.552844875,0.5769698,0.615821,0.65908825,0.7065165,0.75020675,0.7892011,0.8268865,0.847041325
105,"Rt",0.55218625,0.57528595,0.6141492,0.65780275,0.7059735,0.7503255,0.7916024,0.8270947,0.849671125
106,"Rt",0.550087275,0.5735368,0.6127934,0.65586575,0.7053745,0.75292,0.7957007,0.830004,0.8563876
107,"Rt",0.5482385,0.57179895,0.6109864,0.65471075,0.704593,0.7525,0.8005118,0.8344084,0.863633775
108,"Rt",0.546528,0.57018015,0.6094713,0.6536605,0.7042545,0.753411,0.8030496,0.8360317,0.8653438
109,"Rt",0.54491905,0.56867135,0.6081839,0.65268375,0.7033365,0.754548,0.8041034,0.83782025,0.8670958
110,"Rt",0.5433885,0.5672671,0.6069884,0.6514015,0.702572,0.75449275,0.8038904,0.8415621,0.869924225
111,"Rt",0.541962825,0.5660022,0.6058736,0.65017225,0.7016785,0.75381925,0.8032892,0.8426971,0.8775353
112,"Rt",0.54063445,0.56482575,0.6048337,0.64912075,0.7006015,0.7548455,0.8046094,0.84662735,0.8833845
113,"Rt",0.5392876,0.56372985,0.6040062,0.64818,0.699919,0.7545845,0.8083191,0.8497974,0.88520585
114,"Rt",0.5378891,0.5627096,0.6033506,0.64728275,0.699162,0.75394025,0.8129674,0.85729,0.889748625
115,"Rt",0.53658495,0.5617601,0.6027598,0.64652925,0.698559,0.75553225,0.8148451,0.8593218,0.89617615
116,"Rt",0.5353691,0.56087635,0.6022105,0.64582675,0.697954,0.755576,0.8175782,0.8654843,0.90438255
117,"Rt",0.5341937,0.5600545,0.6017004,0.64518375,0.697458,0.75528425,0.8219794,0.86532935,0.9110326
118,"Rt",0.5328695,0.5592896,0.6012266,0.64460025,0.6970055,0.755233,0.8252259,0.86520005,0.91629965
119,"Rt",0.53163365,0.5585786,0.600787,0.64405725,0.6965845,0.7547975,0.8268544,0.865095599999999,0.921589075
120,"Rt",0.530481675,0.5580743,0.6003786,0.64355125,0.696193,0.75439125,0.8286541,0.864784349999999,0.924725225
121,"Rt",0.529407625,0.55769705,0.5999994,0.64308025,0.695828,0.754133,0.8292959,0.86808775,0.9296088
122,"Rt",0.528406025,0.5573477,0.5993666,0.64264175,0.6954885,0.75390975,0.8293278,0.8741109,0.934507475
123,"Rt",0.527472925,0.5570241,0.5986902,0.64223375,0.6951725,0.75368825,0.8290415,0.8780479,0.9394258
124,"Rt",0.52660285,0.5567243,0.5979108,0.6418545,0.694878,0.754142,0.8287748,0.88330085,0.944408975
125,"Rt",0.4494565,0.4857309,0.5174711,0.57252325,0.6280695,0.693706,0.7753116,0.8272869,0.896587475
126,"Rt",0.36965125,0.41388515,0.4478399,0.50436125,0.566118,0.63759625,0.7217126,0.7773062,0.85052135
127,"Rt",0.29240925,0.34737305,0.3816292,0.44435575,0.511018,0.5903915,0.6687469,0.7252563,0.804523575
128,"Rt",0.227744,0.27860185,0.3214679,0.38530125,0.461017,0.54311125,0.6199919,0.67973735,0.75558145
129,"Rt",0.16687925,0.21347125,0.2589755,0.33043975,0.41323,0.4960985,0.5792515,0.64152515,0.709335125
130,"Rt",0.10860545,0.15353415,0.2038457,0.27907925,0.3682595,0.45725025,0.5375871,0.600576549999999,0.666638525
131,"Rt",0.049281475,0.106710975,0.1512796,0.23146525,0.326987,0.4227215,0.5067408,0.574790999999999,0.628153575
132,"Rt",0.000416762625000001,0.05701898,0.1056127,0.1902785,0.2886445,0.392614,0.4779516,0.5527138,0.6093525
133,"Rt",0,0.016137697,0.0634433,0.15219975,0.2574715,0.365621,0.451062,0.5262012,0.57782675
134,"Rt",0,0,0.02858041,0.12040075,0.229617,0.34066575,0.431433,0.50779325,0.5554959
135,"Rt",0,0,0,0.091258225,0.204967,0.321695,0.4133505,0.4914878,0.53955575
136,"Rt",0,0,0,0.064530675,0.1836675,0.30384,0.4002601,0.4730363,0.52543355
137,"Rt",0,0,0,0.03818065,0.1638845,0.28986675,0.3879035,0.45788175,0.51253185
138,"Rt",0,0,0,0.014286075,0.1455365,0.277019,0.3761586,0.4448023,0.50084215
139,"Rt",0,0,0,0.0141608,0.1454135,0.2769225,0.3761075,0.44469655,0.5008627
140,"Rt",0,0,0,0.014044475,0.1452985,0.27683225,0.3760596,0.4445987,0.5008053
141,"Rt",0,0,0,0.01393655,0.1451915,0.276749,0.3760149,0.44450775,0.500751325
142,"Rt",0,0,0,0.0138364,0.145092,0.27667075,0.3759742,0.44442365,0.50070135
143,"Rt",0,0,0,0.0137434,0.1449995,0.27659825,0.3759358,0.4443446,0.5006548
144,"Rt",0,0,0,0.013657025,0.1449135,0.27653175,0.3759004,0.4442714,0.500611775
145,"Rt",0,0,0,0.013576925,0.1448335,0.27646925,0.375868,0.4443557,0.50057165
146,"Rt",0,0,0,0.013502575,0.144759,0.27641075,0.3758378,0.4443063,0.50053405
147,"Rt",0,0,0,0.013433525,0.1446895,0.276357,0.3758088,0.44425985,0.5004994
148,"Rt",0,0,0,0.0133695,0.1446255,0.2763065,0.3757828,0.44421735,0.50046675
149,"Rt",0,0,0,0.01331,0.1445655,0.27625975,0.3757588,0.4441778,0.50043705
150,"Rt",0,0,0,0.013254825,0.1445095,0.276216,0.3757368,0.44414125,0.500408825
151,"Rt",0,0,0,0.01320365,0.1444575,0.27617625,0.375716,0.44410665,0.500383125
152,"Rt",0,0,0,0.0131561,0.1444095,0.2761385,0.3756963,0.4440741,0.50035885
153,"Rt",0,0,0,0.013111975,0.1443645,0.2761035,0.3756786,0.44404445,0.5003361
154,"Rt",0,0,0,0.013071,0.144323,0.27607075,0.3756619,0.4440168,0.500314825
155,"Rt",0,0,0,0.013033025,0.144284,0.27604075,0.3756464,0.4439911,0.500296025
156,"Rt",0,0,0,0.01299775,0.144248,0.27601275,0.3756327,0.44396645,0.500277225
157,"Rt",0,0,0,0.012965,0.144214,0.27598675,0.3756192,0.4439447,0.5002609
158,"Rt",0,0,0,0.012934675,0.144183,0.2759625,0.3756068,0.44392305,0.500245575
159,"Rt",0,0,0,0.012906475,0.144154,0.2759395,0.3755953,0.44390425,0.500230725
160,"Rt",0,0,0,0.0128803,0.144127,0.27591925,0.3755849,0.44388555,0.500216875
161,"Rt",0,0,0,0.012856025,0.144102,0.27589925,0.3755755,0.4438688,0.5002045
162,"Rt",0,0,0,0.012833475,0.1440785,0.275881,0.3755662,0.443853,0.50019265
163,"Rt",0,0,0,0.01281255,0.144057,0.2758645,0.3755578,0.4438382,0.50018175
164,"Rt",0,0,0,0.012793125,0.1440365,0.27584925,0.3755505,0.44382535,0.500171375
165,"Rt",0,0,0,0.012775125,0.1440175,0.275834,0.3755432,0.44381255,0.500162475
166,"Rt",0,0,0,0.012758425,0.144,0.27582075,0.3755369,0.44380075,0.500153575
167,"Rt",0,0,0,0.01274295,0.1439835,0.27580825,0.3755307,0.4437899,0.50014515
168,"Rt",0,0,0,0.0127285,0.143969,0.27579675,0.3755245,0.44377905,0.500137725
169,"Rt",0,0,0,0.01271515,0.1439545,0.2757855,0.3755193,0.44377015,0.500130825
170,"Rt",0,0,0,0.012702725,0.1439415,0.27577575,0.3755141,0.4437613,0.5001244
171,"Rt",0,0,0,0.012691275,0.1439295,0.27576625,0.3755099,0.44375245,0.500117975
172,"Rt",0,0,0,0.012680575,0.143918,0.27575775,0.3755057,0.44374555,0.500112025
173,"Rt",0,0,0,0.012670675,0.1439075,0.27574925,0.3755016,0.4437377,0.500107075
174,"Rt",0,0,0,0.012661475,0.1438975,0.2757415,0.3754984,0.44373175,0.500102125
175,"Rt",0,0,0,0.0126529,0.1438885,0.275735,0.3754943,0.4437249,0.5000977
176,"Rt",0,0,0,0.012645025,0.1438805,0.27572825,0.3754912,0.443719,0.500093225
177,"Rt",0,0,0,0.012637675,0.1438725,0.27572175,0.375489,0.44371405,0.500089275
178,"Rt",0,0,0,0.012630825,0.143865,0.275716,0.3754859,0.44370915,0.500085325
179,"Rt",0,0,0,0.012624475,0.143858,0.27571125,0.3754838,0.4437042,0.500082375
180,"Rt",0,0,0,0.012618625,0.143852,0.2757065,0.3754808,0.44370025,0.5000789
181,"Rt",0,0,0,0.012613125,0.143846,0.27570175,0.3754787,0.44369635,0.50007595
182,"Rt",0,0,0,0.0126081,0.14384,0.27569725,0.3754766,0.4436924,0.500073475
183,"Rt",0,0,0,0.012603375,0.143835,0.2756935,0.3754755,0.4436885,0.500071
184,"Rt",0,0,0,0.01259905,0.1438305,0.27568975,0.3754735,0.4436855,0.500068525
185,"Rt",0,0,0,0.012594975,0.143826,0.27568675,0.3754714,0.44368255,0.50006605
