"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
60,"Rt",0.70273415,0.72571995,0.7359969,0.76351275,0.79422,0.82941275,0.8597564,0.88720885,0.908425625
61,"Rt",0.70274675,0.72055765,0.7323351,0.75848825,0.791779,0.828343,0.8596005,0.88836495,0.911372525
62,"Rt",0.6995474,0.7162261,0.7287634,0.754321,0.7893825,0.827511,0.8597539,0.89108805,0.9147435
63,"Rt",0.696452,0.71112855,0.7258049,0.751476,0.786495,0.82510525,0.8627318,0.89408625,0.91908135
64,"Rt",0.6943473,0.70597955,0.7227691,0.748054,0.7838025,0.82379825,0.8626812,0.8969793,0.92202825
65,"Rt",0.689064425,0.70081885,0.7184352,0.7443955,0.781931,0.8225115,0.8634363,0.8999082,0.9229643
66,"Rt",0.68274455,0.69573845,0.7137901,0.7396975,0.7796465,0.82180925,0.8646464,0.90221895,0.9225547
67,"Rt",0.6765638,0.6913323,0.7096916,0.73739375,0.7774245,0.8207655,0.8655323,0.8971553,0.921053925
68,"Rt",0.67290675,0.6876843,0.705552,0.73522925,0.775048,0.8195075,0.8662164,0.89141815,0.918495825
69,"Rt",0.6701743,0.68455825,0.70178,0.7319775,0.772781,0.8185445,0.8661566,0.89140215,0.91992755
70,"Rt",0.665423475,0.68218175,0.6982495,0.72904825,0.769816,0.81592975,0.8598934,0.88905975,0.916340925
71,"Rt",0.66357745,0.67885275,0.6941137,0.725809,0.76659,0.81228675,0.8515142,0.88336035,0.905902625
72,"Rt",0.661695625,0.6743464,0.692219,0.722779,0.7648155,0.80865675,0.849149,0.88111515,0.9028017
73,"Rt",0.658419475,0.671376,0.6893845,0.7202985,0.764246,0.80620275,0.8418449,0.87344575,0.89361835
74,"Rt",0.6542497,0.6694171,0.6851621,0.71797025,0.7618585,0.80166275,0.8358206,0.86560225,0.885533525
75,"Rt",0.650231375,0.66635475,0.6818179,0.71540725,0.758867,0.79605875,0.8318061,0.8571353,0.876340525
76,"Rt",0.646431275,0.6631122,0.678552,0.7122405,0.755684,0.79370525,0.8289849,0.8483942,0.867458575
77,"Rt",0.644121625,0.66144325,0.6754433,0.709544,0.7536475,0.7912085,0.8233508,0.83977685,0.8587946
78,"Rt",0.641205725,0.6587438,0.6718759,0.70656975,0.7496235,0.7867465,0.820091,0.83469415,0.85075285
79,"Rt",0.638705725,0.65620785,0.6695528,0.703125,0.746411,0.78392225,0.8145553,0.83121165,0.843182875
80,"Rt",0.637118325,0.6520798,0.6672277,0.70004125,0.7452165,0.7800955,0.8094225,0.82458805,0.837189075
81,"Rt",0.6342298,0.6448902,0.6650719,0.6978325,0.7421445,0.77635175,0.8048336,0.8227743,0.8325976
82,"Rt",0.63185485,0.6430338,0.6610206,0.6965855,0.7387655,0.7724015,0.8021476,0.81901015,0.82933315
83,"Rt",0.627310075,0.63940405,0.6588255,0.6947955,0.733595,0.769907,0.7999879,0.8147941,0.827192925
84,"Rt",0.62077135,0.63610965,0.6569317,0.692158,0.7295695,0.76854225,0.7978236,0.81172125,0.82399545
85,"Rt",0.61673125,0.633694,0.6540924,0.6893435,0.7270565,0.76699075,0.7948053,0.8088774,0.819969225
86,"Rt",0.613512225,0.63146795,0.6523851,0.686809,0.7272465,0.763983,0.7910554,0.8073148,0.8159782
87,"Rt",0.60547155,0.63141295,0.6515601,0.686477,0.7250995,0.7622645,0.7921441,0.80687,0.8139397
88,"Rt",0.6020474,0.6275881,0.649177,0.68494775,0.7213285,0.76025275,0.7897624,0.80638655,0.8164099
89,"Rt",0.601286025,0.62524975,0.6456576,0.68473575,0.7185495,0.7571935,0.7879975,0.80583695,0.817748625
90,"Rt",0.601721625,0.6201569,0.643697,0.68343675,0.715647,0.75465075,0.7869622,0.8035366,0.818521875
91,"Rt",0.59756585,0.61543145,0.6401117,0.68045125,0.7134425,0.75334375,0.7855884,0.80236595,0.8179717
92,"Rt",0.593176725,0.61435195,0.6382213,0.6792955,0.7120765,0.752164,0.7868101,0.8016376,0.819311775
93,"Rt",0.58906305,0.6120266,0.6355822,0.67905075,0.7104325,0.7501905,0.785302,0.80243835,0.82184115
94,"Rt",0.58520935,0.60997035,0.6323354,0.6763095,0.7112465,0.75028925,0.7850367,0.8025716,0.82427795
95,"Rt",0.581601525,0.6066091,0.6309829,0.6755115,0.7101765,0.7522315,0.7856403,0.80458975,0.8272706
96,"Rt",0.577373475,0.6032894,0.6298244,0.675126,0.70876,0.7517955,0.785926,0.80367115,0.8292329
97,"Rt",0.57294905,0.5986587,0.6281044,0.6727895,0.7082555,0.750496,0.7868816,0.8060885,0.82952035
98,"Rt",0.568800225,0.5943437,0.6252248,0.6705405,0.7077985,0.74914575,0.78757,0.81070855,0.831728875
99,"Rt",0.564913,0.5903238,0.6222385,0.6683305,0.7065845,0.74790075,0.790042,0.8123588,0.833568275
100,"Rt",0.561562325,0.58677825,0.6219134,0.665979,0.707095,0.74947425,0.7909661,0.8156746,0.835537425
101,"Rt",0.5586818,0.58345525,0.6215727,0.66462575,0.708594,0.7493525,0.7889711,0.8190004,0.83883945
102,"Rt",0.555993825,0.58138505,0.6192815,0.66238575,0.708331,0.749512,0.7902978,0.8216312,0.842280225
103,"Rt",0.553487075,0.5794826,0.6176862,0.6605,0.707249,0.75106475,0.7895341,0.8225383,0.84573375
104,"Rt",0.552844875,0.5769698,0.615821,0.65908825,0.7065165,0.75020675,0.7892011,0.8268865,0.847041325
105,"Rt",0.55218625,0.57528595,0.6141492,0.65780275,0.7059735,0.7503255,0.7916024,0.8270947,0.849671125
106,"Rt",0.550087275,0.5735368,0.6127934,0.65586575,0.7053745,0.75292,0.7957007,0.830004,0.8563876
107,"Rt",0.5482385,0.57179895,0.6109864,0.65471075,0.704593,0.7525,0.8005118,0.8344084,0.863633775
108,"Rt",0.546528,0.57018015,0.6094713,0.6536605,0.7042545,0.753411,0.8030496,0.8360317,0.8653438
109,"Rt",0.54491905,0.56867135,0.6081839,0.65268375,0.7033365,0.754548,0.8041034,0.83782025,0.8670958
110,"Rt",0.5433885,0.5672671,0.6069884,0.6514015,0.702572,0.75449275,0.8038904,0.8415621,0.869924225
111,"Rt",0.541962825,0.5660022,0.6058736,0.65017225,0.7016785,0.75381925,0.8032892,0.8426971,0.8775353
112,"Rt",0.54063445,0.56482575,0.6048337,0.64912075,0.7006015,0.7548455,0.8046094,0.84662735,0.8833845
113,"Rt",0.5392876,0.56372985,0.6040062,0.64818,0.699919,0.7545845,0.8083191,0.8497974,0.88520585
114,"Rt",0.5378891,0.5627096,0.6033506,0.64728275,0.699162,0.75394025,0.8129674,0.85729,0.889748625
115,"Rt",0.53658495,0.5617601,0.6027598,0.64652925,0.698559,0.75553225,0.8148451,0.8593218,0.89617615
116,"Rt",0.5353691,0.56087635,0.6022105,0.64582675,0.697954,0.755576,0.8175782,0.8654843,0.90438255
117,"Rt",0.5341937,0.5600545,0.6017004,0.64518375,0.697458,0.75528425,0.8219794,0.86532935,0.9110326
118,"Rt",0.5328695,0.5592896,0.6012266,0.64460025,0.6970055,0.755233,0.8252259,0.86520005,0.91629965
119,"Rt",0.53163365,0.5585786,0.600787,0.64405725,0.6965845,0.7547975,0.8268544,0.865095599999999,0.921589075
120,"Rt",0.530481675,0.5580743,0.6003786,0.64355125,0.696193,0.75439125,0.8286541,0.864784349999999,0.924725225
121,"Rt",0.529407625,0.55769705,0.5999994,0.64308025,0.695828,0.754133,0.8292959,0.86808775,0.9296088
122,"Rt",0.528406025,0.5573477,0.5993666,0.64264175,0.6954885,0.75390975,0.8293278,0.8741109,0.934507475
123,"Rt",0.527472925,0.5570241,0.5986902,0.64223375,0.6951725,0.75368825,0.8290415,0.8780479,0.9394258
124,"Rt",0.52660285,0.5567243,0.5979108,0.6418545,0.694878,0.754142,0.8287748,0.88330085,0.944408975
125,"Rt",0.5319781,0.56857795,0.6080771,0.650009,0.7038415,0.7653125,0.8419963,0.9039133,0.968466025
126,"Rt",0.539229925,0.58086995,0.6156917,0.6580285,0.7123335,0.77535225,0.8551904,0.922007449999999,0.991796625
127,"Rt",0.54781485,0.59146565,0.6230771,0.6674565,0.7230825,0.7865685,0.8680104,0.9422784,1.009824
128,"Rt",0.5568674,0.6002094,0.6292445,0.67380625,0.7300675,0.79553525,0.8856018,0.95936315,1.03556175
129,"Rt",0.566255975,0.60329095,0.6378319,0.6824565,0.736567,0.80477325,0.8993379,0.9787244,1.05650125
130,"Rt",0.575477375,0.6132167,0.6419184,0.68895225,0.7457875,0.812422,0.91128,0.9976422,1.06984325
131,"Rt",0.5828616,0.6185853,0.6448831,0.69521025,0.7555105,0.82150425,0.9213354,1.010162,1.08631725
132,"Rt",0.589680525,0.62101485,0.6533653,0.70079225,0.7627245,0.83169425,0.9338205,1.02192,1.104477
133,"Rt",0.5933317,0.62308715,0.6556578,0.705727,0.7696015,0.84258425,0.9436523,1.038122,1.117276
134,"Rt",0.59566955,0.6287762,0.6616664,0.71374,0.7768475,0.8522855,0.95481,1.0475415,1.129893
135,"Rt",0.600039625,0.63240835,0.6688556,0.7161245,0.783617,0.86249525,0.9658198,1.054652,1.14010175
136,"Rt",0.602298775,0.6328514,0.6732609,0.7205105,0.7910405,0.87024675,0.9784546,1.064902,1.153902
137,"Rt",0.60317225,0.63589435,0.6779504,0.725504,0.797163,0.88218075,0.993566,1.074944,1.16728575
138,"Rt",0.60362255,0.639361,0.6795978,0.73140875,0.803611,0.8895065,1.008667,1.084611,1.18027775
139,"Rt",0.6033995,0.6391361,0.6794663,0.73126075,0.803698,0.889375,1.008459,1.084967,1.1826805
140,"Rt",0.6031915,0.638927,0.6793456,0.73110675,0.803489,0.889253,1.008279,1.0866545,1.18512875
141,"Rt",0.6029986,0.6387318,0.6792336,0.730916,0.803341,0.88914,1.009262,1.089549,1.189821
142,"Rt",0.60281875,0.6385504,0.6791304,0.73073775,0.8032055,0.88900975,1.00997,1.0924345,1.19556325
143,"Rt",0.60265195,0.63838185,0.6790349,0.73057175,0.803079,0.888829,1.009836,1.0952725,1.199225
144,"Rt",0.602496675,0.63822515,0.6789461,0.730418,0.8029615,0.888661,1.009711,1.097955,1.19888025
145,"Rt",0.602351975,0.63807935,0.6788648,0.7302745,0.802852,0.8885045,1.009596,1.100714,1.1987375
146,"Rt",0.602217325,0.6379434,0.67879,0.73014075,0.80275,0.8883585,1.009482,1.1031025,1.19864325
147,"Rt",0.602092725,0.6378173,0.6787198,0.73001625,0.802656,0.888229,1.009386,1.1029365,1.19855425
148,"Rt",0.601976125,0.6377001,0.6786559,0.729901,0.802568,0.88813725,1.00929,1.1028465,1.19847475
149,"Rt",0.601868575,0.6375908,0.6785965,0.7297935,0.802486,0.88809775,1.009204,1.102785,1.19839525
150,"Rt",0.601768075,0.63748845,0.6785416,0.7296935,0.80241,0.88806175,1.009128,1.1027335,1.19832575
151,"Rt",0.6016741,0.63739395,0.678491,0.7296,0.802339,0.88802825,1.009052,1.102692,1.198261
152,"Rt",0.60158765,0.63730635,0.6784446,0.72951325,0.802273,0.887997,1.008985,1.1026505,1.19819675
153,"Rt",0.60150625,0.63722465,0.6784007,0.729433,0.802212,0.88796825,1.008918,1.1026095,1.198142
154,"Rt",0.60143085,0.6371489,0.6783611,0.7293575,0.802155,0.88794175,1.00886,1.1025685,1.1980925
155,"Rt",0.6013615,0.63707805,0.6783237,0.7292875,0.802102,0.8879175,1.008803,1.1025275,1.198043
156,"Rt",0.60129615,0.6370122,0.6782896,0.72922225,0.802053,0.88789475,1.008755,1.1024965,1.19799825
157,"Rt",0.601235325,0.63695025,0.6782586,0.7291625,0.802007,0.88787425,1.008708,1.102466,1.1979535
158,"Rt",0.60117955,0.6368932,0.678229,0.72910575,0.801964,0.88785425,1.00866,1.102435,1.197914
159,"Rt",0.60112725,0.63684015,0.6782024,0.72905375,0.8019245,0.88783625,1.008622,1.102414,1.19787925
160,"Rt",0.601078475,0.636791,0.6781781,0.7290045,0.801888,0.88781975,1.008584,1.102393,1.1978445
161,"Rt",0.601033225,0.63674575,0.6781549,0.72895975,0.8018535,0.887805,1.008546,1.102363,1.19780975
162,"Rt",0.600991025,0.63670255,0.6781339,0.728917,0.8018215,0.88779075,1.008517,1.102342,1.197785
163,"Rt",0.6009523,0.63666325,0.6781141,0.728878,0.801792,0.88777775,1.008488,1.1023215,1.19776025
164,"Rt",0.6009161,0.6366259,0.6780955,0.72884175,0.8017645,0.887765,1.00846,1.102301,1.19773025
165,"Rt",0.6008819,0.63659155,0.6780789,0.7288075,0.801739,0.88775425,1.008431,1.1022905,1.1977055
166,"Rt",0.600850225,0.6365601,0.6780635,0.72877575,0.801715,0.887744,1.008412,1.10227,1.19769075
167,"Rt",0.600821075,0.63653065,0.6780491,0.72874625,0.801693,0.8877345,1.008384,1.1022595,1.197666
168,"Rt",0.600793925,0.6365022,0.6780188,0.72871925,0.801672,0.8877255,1.008365,1.102239,1.197646
169,"Rt",0.600768775,0.6364767,0.6779895,0.7286935,0.801653,0.8877175,1.008346,1.1022285,1.19763125
170,"Rt",0.60074515,0.6364531,0.6779622,0.72867025,0.8016355,0.8877095,1.008327,1.1022185,1.19761125
171,"Rt",0.600723,0.63643055,0.6779369,0.728648,0.801619,0.88770275,1.008317,1.102208,1.1975965
172,"Rt",0.6007029,0.63640995,0.6779135,0.7286275,0.801603,0.88769625,1.008298,1.1021975,1.1975865
173,"Rt",0.6006838,0.6363913,0.677892,0.72860825,0.801589,0.8876905,1.008279,1.1021875,1.19757175
174,"Rt",0.600666175,0.6363727,0.6778716,0.7285905,0.8015755,0.887685,1.00827,1.102177,1.19756175
175,"Rt",0.6006496,0.636356,0.6778531,0.728574,0.801563,0.88767975,1.00826,1.102167,1.197547
176,"Rt",0.6006345,0.6363413,0.6778356,0.72855825,0.8015515,0.88767475,1.00825,1.102157,1.197537
177,"Rt",0.6006204,0.6363266,0.6778191,0.7285445,0.801541,0.8876705,1.008241,1.1021565,1.197527
178,"Rt",0.60060735,0.63631285,0.6778045,0.72853075,0.801531,0.88766625,1.008231,1.1021465,1.197517
179,"Rt",0.600594775,0.6363011,0.6777899,0.72851875,0.8015215,0.88766225,1.008222,1.102146,1.19751225
180,"Rt",0.6005832,0.63628935,0.6777773,0.72850675,0.801513,0.88765925,1.008212,1.102136,1.19750225
181,"Rt",0.60057315,0.63627855,0.6777647,0.7284965,0.801505,0.88765625,1.008203,1.102126,1.19749225
182,"Rt",0.600563575,0.63626875,0.677754,0.7284865,0.8014975,0.8876535,1.008194,1.1021255,1.1974875
183,"Rt",0.600554,0.63625895,0.6777433,0.72847725,0.8014905,0.88765075,1.008193,1.1021155,1.1974775
184,"Rt",0.600545475,0.63625015,0.6777336,0.728468,0.801484,0.887648,1.008184,1.102115,1.1974775
185,"Rt",0.600537425,0.6362423,0.677724,0.7284605,0.801478,0.8876455,1.008175,1.102115,1.1974675
