"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
10,"Refft",2.94307625,3.014018,3.144726,3.3988075,3.665075,3.92854,4.101528,4.1814855,4.237979
11,"Refft",2.86577025,2.935477,3.072378,3.3203375,3.581435,3.8364075,4.013894,4.0982975,4.1638675
12,"Refft",2.76274775,2.843388,2.981242,3.2054,3.458085,3.7231425,3.901376,3.981266,4.05475
13,"Refft",2.647916,2.7307585,2.857429,3.0563425,3.29562,3.5599825,3.761308,3.8325495,3.9151285
14,"Refft",2.480918,2.581427,2.677517,2.88127,3.10044,3.3567375,3.568791,3.642844,3.72683
15,"Refft",2.30067575,2.3771455,2.473069,2.6497375,2.876475,3.1166425,3.333909,3.413423,3.49963325
16,"Refft",2.087416,2.155657,2.226815,2.414715,2.616445,2.835175,3.049208,3.132354,3.2349995
17,"Refft",1.8075225,1.873536,1.984882,2.16178,2.340955,2.5387875,2.734157,2.8346265,2.90051275
18,"Refft",1.54413775,1.615668,1.743516,1.8817075,2.055415,2.24779,2.413279,2.492341,2.54043025
19,"Refft",1.31309425,1.3802695,1.496096,1.6351975,1.7828,1.95375,2.090194,2.13723,2.1906105
20,"Refft",1.1235245,1.1851405,1.291121,1.4037275,1.54748,1.6899875,1.790221,1.826974,1.87458925
21,"Refft",1.02219775,1.0654325,1.12958,1.21836,1.34637,1.4598775,1.557364,1.5831295,1.61935875
22,"Refft",0.962946,0.98279275,1.016339,1.0868325,1.19283,1.2795775,1.350297,1.3915285,1.42185675
23,"Refft",0.90194145,0.9235093,0.9488857,0.99792175,1.07345,1.149065,1.20627,1.249124,1.27496275
24,"Refft",0.8608922,0.8813949,0.9041952,0.94129975,0.9958585,1.053785,1.105756,1.142318,1.168644
25,"Refft",0.833996225,0.8505727,0.8719607,0.911609,0.953557,0.999985,1.040186,1.0696485,1.0891915
26,"Refft",0.816257675,0.8340613,0.8517644,0.89099675,0.9289365,0.96854825,1.003594,1.020571,1.038058
27,"Refft",0.801347475,0.822322,0.8391273,0.87551175,0.9120005,0.9495885,0.9826251,0.9964222,1.01442275
28,"Refft",0.792654275,0.81301385,0.82973,0.86430875,0.9022565,0.934352,0.969879,0.98598315,0.99585155
29,"Refft",0.786898525,0.80385225,0.8220572,0.857334,0.8938605,0.92579275,0.961688,0.97855095,0.9854663
30,"Refft",0.781030375,0.7981731,0.8159708,0.85019275,0.886157,0.91843475,0.9539046,0.9731469,0.98039845
31,"Refft",0.773390325,0.7924155,0.8096657,0.843436,0.8795035,0.91323275,0.9473396,0.96612255,0.97512625
32,"Refft",0.7668081,0.7811653,0.8031569,0.83669175,0.8723335,0.906867,0.9417559,0.9580207,0.9680193
33,"Refft",0.760790675,0.77529795,0.7963498,0.828826,0.864882,0.900106,0.9351682,0.95124415,0.9621208
34,"Refft",0.7539912,0.7675322,0.789864,0.8206705,0.858043,0.89356275,0.9292101,0.94552965,0.9556598
35,"Refft",0.7469432,0.76054585,0.7829408,0.81252875,0.850652,0.88660575,0.9221538,0.9395513,0.948533225
36,"Refft",0.73923965,0.75322265,0.7758278,0.80412925,0.841967,0.879522,0.9162362,0.9320487,0.94147535
37,"Refft",0.730975425,0.74374555,0.7686784,0.79617825,0.8345385,0.87236175,0.9086041,0.9242491,0.934853375
38,"Refft",0.72256255,0.7357998,0.759584,0.7885625,0.8257905,0.86429125,0.9011439,0.91595415,0.92797355
39,"Refft",0.713960725,0.7288909,0.7514747,0.7796935,0.818392,0.856894,0.8924416,0.9075539,0.92110645
40,"Refft",0.70487125,0.7204912,0.7424147,0.77089875,0.8104125,0.85018125,0.885158,0.9000396,0.91300135
41,"Refft",0.696074825,0.71198655,0.7338997,0.7612645,0.8022305,0.8426595,0.877921,0.89337465,0.9040436
42,"Refft",0.686916825,0.70409185,0.7248261,0.7509145,0.7938855,0.834986,0.8710151,0.8851071,0.89598765
43,"Refft",0.676545875,0.69547135,0.7156631,0.740961,0.7848135,0.826389,0.862977,0.8779139,0.88801185
44,"Refft",0.6646231,0.68444195,0.706217,0.7315365,0.775828,0.8180405,0.8548415,0.87059075,0.879555725
45,"Refft",0.65709195,0.6773892,0.6981697,0.725382,0.767168,0.81025275,0.845764,0.8625188,0.8722686
46,"Refft",0.650207375,0.67246905,0.6900264,0.721139,0.762225,0.80209525,0.8369647,0.85416125,0.864839975
47,"Refft",0.64424165,0.67147055,0.6856296,0.7227165,0.7583675,0.79599675,0.8314174,0.84453345,0.8564549
48,"Refft",0.6432002,0.6681134,0.6863677,0.72277425,0.7547075,0.79202975,0.8241088,0.8395586,0.8507494
49,"Refft",0.644826,0.67088305,0.6868626,0.72044425,0.75391,0.78673725,0.8185937,0.83309255,0.8433736
50,"Refft",0.641130975,0.67328575,0.690362,0.72128825,0.7523675,0.7833445,0.81285,0.82516565,0.83590165
51,"Refft",0.642494875,0.67507125,0.6905249,0.7191915,0.751641,0.780419,0.8084312,0.82020235,0.829531425
52,"Refft",0.647808025,0.67371565,0.6920863,0.7186985,0.7503745,0.77972025,0.8063074,0.81998535,0.824955875
53,"Refft",0.654729325,0.6701349,0.6919269,0.71835125,0.7488525,0.7757615,0.8030367,0.8164428,0.821632075
54,"Refft",0.652496325,0.67222725,0.6906656,0.717095,0.7472245,0.7729035,0.8003273,0.8122894,0.820558175
55,"Refft",0.649528925,0.6738774,0.6887797,0.7142365,0.745098,0.77087825,0.7976986,0.81032005,0.82016555
56,"Refft",0.64660955,0.6720737,0.6873642,0.71297625,0.7427655,0.76907125,0.7945916,0.8110856,0.819737375
57,"Refft",0.64760145,0.66811545,0.6848113,0.710762,0.739712,0.76536025,0.7932506,0.80803665,0.820499925
58,"Refft",0.65087525,0.6654749,0.6808682,0.7078725,0.7366685,0.76364975,0.7937802,0.8080493,0.820716675
59,"Refft",0.649806275,0.66203635,0.6770109,0.70433075,0.733205,0.7610695,0.7902872,0.80975415,0.8184428
60,"Refft",0.644321925,0.65791295,0.673339,0.700817,0.7299205,0.7590425,0.7885053,0.80850775,0.818603425
61,"Refft",0.638421175,0.65395785,0.6689043,0.6963335,0.727354,0.75619525,0.7856253,0.80537005,0.818599725
62,"Refft",0.631915625,0.65170515,0.6656776,0.69195725,0.723953,0.75370475,0.784537,0.8053257,0.819975575
63,"Refft",0.627612875,0.6479898,0.6623995,0.688021,0.7212285,0.75169275,0.7850324,0.80561265,0.82224895
64,"Refft",0.62315775,0.6435603,0.6583814,0.6834015,0.7169335,0.750438,0.7850801,0.8068721,0.822336025
65,"Refft",0.61599045,0.6391429,0.6539887,0.679522,0.7142845,0.749525,0.7863396,0.80641125,0.82251365
66,"Refft",0.611835725,0.63477075,0.6494822,0.6759695,0.7127715,0.74752325,0.7858694,0.80186995,0.822526875
67,"Refft",0.607806,0.6304703,0.6441877,0.672659,0.710585,0.744552,0.7829695,0.80060195,0.818439525
68,"Refft",0.6034346,0.62639425,0.6401331,0.66859375,0.7072205,0.741435,0.7804663,0.7994674,0.8149808
69,"Refft",0.59843575,0.6221338,0.6370358,0.664773,0.7040035,0.73806825,0.777091,0.7935302,0.8092075
70,"Refft",0.593624925,0.6175369,0.6334667,0.660899,0.700245,0.73632775,0.7718846,0.78941205,0.802234475
71,"Refft",0.5890223,0.61316785,0.6291844,0.6578295,0.6968325,0.7327365,0.7657998,0.78348325,0.79512765
72,"Refft",0.5858116,0.60877735,0.6247427,0.654819,0.693505,0.730648,0.7614142,0.77760515,0.78949545
73,"Refft",0.583803075,0.60517765,0.6212811,0.65180225,0.6897655,0.725558,0.757216,0.7718383,0.78574705
74,"Refft",0.580701075,0.6017356,0.6193011,0.64917925,0.6874055,0.72217075,0.7524855,0.76536195,0.781422425
75,"Refft",0.573916175,0.5982154,0.6164183,0.64649575,0.684096,0.718951,0.7475069,0.7607774,0.774732925
76,"Refft",0.56969625,0.59537315,0.6140523,0.643706,0.682128,0.714885,0.7443766,0.7593444,0.76672135
77,"Refft",0.5666446,0.59311835,0.6103281,0.640815,0.6782645,0.712229,0.7402685,0.7548088,0.762920225
78,"Refft",0.563054175,0.5907233,0.6077339,0.63696375,0.6760055,0.7091595,0.7365908,0.74842365,0.76188075
79,"Refft",0.55961095,0.58783005,0.602101,0.6350045,0.6720935,0.706161,0.7322497,0.74305665,0.760260275
80,"Refft",0.55823265,0.5826677,0.5993871,0.6323,0.668361,0.70232425,0.7285885,0.74206555,0.75645875
81,"Refft",0.5554003,0.5796237,0.5964305,0.6298855,0.665738,0.69885375,0.7264022,0.7414237,0.7540144
82,"Refft",0.552791175,0.57645305,0.5929992,0.629679,0.663039,0.695663,0.723404,0.73821435,0.7504535
83,"Refft",0.54729685,0.57432285,0.5913067,0.62813625,0.6612245,0.6925475,0.7195787,0.7367107,0.748447175
84,"Refft",0.544673775,0.56522475,0.5897688,0.6252885,0.658951,0.69063925,0.7171457,0.7370782,0.745002275
85,"Refft",0.53832455,0.5607073,0.5886923,0.6214485,0.655968,0.6892835,0.7131571,0.7350322,0.743800325
86,"Refft",0.5353068,0.56065615,0.5868669,0.61782875,0.6537635,0.68698075,0.7117658,0.7329576,0.74359685
87,"Refft",0.534958325,0.55816005,0.5847316,0.617076,0.6526515,0.68556325,0.7122735,0.729963,0.7459434
88,"Refft",0.533366475,0.55556415,0.5835037,0.61606025,0.651657,0.6851375,0.7126992,0.72933965,0.746411975
89,"Refft",0.530411525,0.55203975,0.5829436,0.61585575,0.6511185,0.68224025,0.7137377,0.7306281,0.746360825
90,"Refft",0.526175075,0.55040055,0.5803263,0.6148965,0.649704,0.68130075,0.7135067,0.7305776,0.747390025
91,"Refft",0.52225545,0.54697925,0.5782013,0.61338025,0.648221,0.68080975,0.7128184,0.7302398,0.7469043
92,"Refft",0.518586925,0.54305175,0.5774503,0.61291425,0.6474195,0.67970025,0.7124679,0.7307707,0.747197575
93,"Refft",0.515194625,0.54134655,0.5752973,0.61119325,0.647933,0.6790705,0.7128261,0.7286322,0.74835865
94,"Refft",0.512066075,0.53928965,0.5726358,0.61193625,0.6471745,0.67939,0.7137914,0.73367415,0.749852575
95,"Refft",0.50947155,0.539526,0.5696218,0.6109325,0.6472025,0.68058275,0.7134659,0.73435305,0.753110675
96,"Refft",0.50858785,0.53746885,0.5677648,0.6096875,0.6462485,0.67956025,0.7138634,0.7366775,0.75659025
97,"Refft",0.50729855,0.5349125,0.566855,0.60836025,0.645138,0.67977375,0.7150958,0.73631875,0.7602301
98,"Refft",0.505393125,0.53145305,0.5656144,0.60699775,0.644011,0.68026875,0.7149753,0.7395779,0.763831
99,"Refft",0.5036668,0.5299102,0.5641042,0.60604425,0.643288,0.6818485,0.7151866,0.7415961,0.76436735
100,"Refft",0.5020957,0.5285223,0.5627476,0.6046345,0.6426395,0.6818575,0.7159554,0.74401685,0.766268525
101,"Refft",0.50067905,0.52726905,0.5615016,0.6037035,0.643387,0.683936,0.7178925,0.74694775,0.7699409
102,"Refft",0.49940385,0.5256171,0.5597083,0.60184825,0.643319,0.68536225,0.7186597,0.7510039,0.774596625
103,"Refft",0.4982591,0.5245489,0.559355,0.6010325,0.642506,0.686466,0.7217037,0.75362125,0.77617335
104,"Refft",0.49723475,0.5236277,0.5576409,0.6006455,0.6423235,0.68822075,0.7245951,0.7547544,0.778769575
105,"Refft",0.496321275,0.5225973,0.5577529,0.599887,0.641811,0.688315,0.7278663,0.7571946,0.781997325
106,"Refft",0.495249275,0.5216819,0.5569049,0.59918775,0.6409565,0.68942575,0.7310553,0.75653155,0.7866602
107,"Refft",0.4941846,0.52087165,0.5563763,0.598381,0.6415895,0.69076725,0.7330508,0.7577019,0.79156925
108,"Refft",0.493194975,0.5201586,0.5557481,0.59793475,0.642061,0.69214275,0.7329466,0.76247885,0.79326795
109,"Refft",0.492295575,0.5195359,0.5551845,0.597524,0.6414355,0.69317025,0.7335813,0.7639238,0.797187625
110,"Refft",0.4911478,0.5189957,0.5547077,0.59669625,0.641072,0.693073,0.7353784,0.763568,0.7985952
111,"Refft",0.4900876,0.5185301,0.5543793,0.59599825,0.640626,0.69300275,0.7369322,0.76752905,0.8019229
112,"Refft",0.489531175,0.5181351,0.5540965,0.5956095,0.640638,0.69313175,0.7408582,0.7724732,0.80599455
113,"Refft",0.48923505,0.51780295,0.5540655,0.59534425,0.640079,0.69401775,0.7428078,0.77291555,0.812313025
114,"Refft",0.48898965,0.51752955,0.5538741,0.59512025,0.6396225,0.694512,0.7466225,0.776437,0.8189094
115,"Refft",0.488693775,0.5173082,0.5532839,0.59472875,0.6397015,0.69543425,0.7510741,0.7815773,0.8240472
116,"Refft",0.48818905,0.51713585,0.5530167,0.5942405,0.6395725,0.695401,0.751976,0.78651,0.8286516
117,"Refft",0.487329025,0.51700665,0.5527838,0.59379275,0.6393825,0.69560725,0.7537172,0.78955445,0.82997905
118,"Refft",0.486575925,0.51691665,0.5525811,0.59356125,0.6389975,0.69553625,0.7580891,0.7930238,0.8313692
119,"Refft",0.485898125,0.5168629,0.5524053,0.593153,0.6388825,0.6950895,0.7595292,0.79611885,0.8330192
120,"Refft",0.48527325,0.5168405,0.552254,0.59293325,0.6393885,0.69507375,0.7607342,0.79977185,0.835948175
121,"Refft",0.48469835,0.51684845,0.5521261,0.5927475,0.6393815,0.695042,0.7656413,0.80639555,0.840103875
122,"Refft",0.484168475,0.51686005,0.5520173,0.592582,0.6396425,0.694975,0.7653349,0.8116547,0.84473565
123,"Refft",0.4836811,0.51649515,0.5519264,0.59237825,0.6396235,0.69491975,0.765052,0.81686495,0.849380475
124,"Refft",0.483232275,0.51615845,0.5518522,0.59192225,0.639503,0.69487425,0.7656052,0.8218651,0.854035775
125,"Refft",0.48282005,0.5158479,0.5517925,0.59155575,0.6395975,0.6948375,0.7663969,0.8222425,0.8587016
126,"Refft",0.4824399,0.5155626,0.551746,0.59137525,0.6395405,0.695176,0.7675613,0.82236125,0.864491
127,"Refft",0.482090875,0.5152995,0.5517099,0.591336,0.639408,0.6954415,0.7701492,0.8258453,0.8708606
128,"Refft",0.4817705,0.51505675,0.5517097,0.59107475,0.6391345,0.695503,0.7699214,0.8254525,0.8772382
129,"Refft",0.481474775,0.5148333,0.5517264,0.5910385,0.6388855,0.695303,0.7701805,0.82551285,0.883623275
130,"Refft",0.481204225,0.51473975,0.5517499,0.59115,0.6386605,0.69549875,0.7703427,0.8262909,0.8900154
131,"Refft",0.48109985,0.51477145,0.5517781,0.591374,0.6384565,0.69528225,0.7724167,0.828152,0.89604025
132,"Refft",0.48114285,0.5148087,0.5518111,0.59159725,0.6382725,0.695328,0.772261,0.83241455,0.8985546
133,"Refft",0.481254975,0.51484855,0.5518479,0.59181775,0.638106,0.69540675,0.7722644,0.83202645,0.901201425
134,"Refft",0.48136965,0.51489195,0.5518874,0.5920365,0.637956,0.6954865,0.7722828,0.83410875,0.906400275
135,"Refft",0.48148625,0.5149388,0.5519116,0.592285,0.637931,0.69556725,0.7723053,0.8362559,0.91084265
136,"Refft",0.48160435,0.51498715,0.5518772,0.592511,0.6381195,0.695595,0.7723311,0.83643055,0.91150395
137,"Refft",0.4817239,0.51503695,0.5518517,0.592672,0.63831,0.69560825,0.7723609,0.83661015,0.913312925
138,"Refft",0.481842375,0.5150882,0.5518324,0.59287575,0.638502,0.6957075,0.7723939,0.83679215,0.9143118
139,"Refft",0.481961775,0.51514085,0.55182,0.5930805,0.6386935,0.695805,0.7724291,0.836985499999999,0.91521495
140,"Refft",0.48208005,0.51519395,0.5518137,0.593191,0.638847,0.6959005,0.7734159,0.837111549999999,0.9193045
141,"Refft",0.4821098,0.51524735,0.5518125,0.59330125,0.638845,0.69599475,0.7743297,0.837119299999999,0.922697325
142,"Refft",0.4820183,0.5153002,0.5518146,0.59340975,0.6389945,0.69606375,0.774647,0.838264699999999,0.9232018
143,"Refft",0.48193365,0.51535435,0.5518219,0.59347875,0.639145,0.696105,0.774968,0.84375365,0.923086625
144,"Refft",0.48185685,0.51540685,0.5518323,0.593548,0.6392945,0.69618125,0.7752902,0.8492503,0.92297555
145,"Refft",0.481786425,0.5154596,0.5518451,0.5936375,0.6393775,0.6963505,0.7754341,0.85290145,0.922868525
146,"Refft",0.4817229,0.5155117,0.5518612,0.59372675,0.6393675,0.696557,0.7754459,0.85531175,0.9227656
147,"Refft",0.481664225,0.5155631,0.5518787,0.59381475,0.6394425,0.69673225,0.7754606,0.85800255,0.922665725
148,"Refft",0.481610975,0.51561275,0.5518985,0.5939025,0.6395845,0.696811,0.7754764,0.85805095,0.922570425
149,"Refft",0.481644,0.51566265,0.5519207,0.59398825,0.6397215,0.6968445,0.7754933,0.8581032,0.922477175
150,"Refft",0.481698725,0.5157108,0.5519433,0.59407275,0.639856,0.69686375,0.7755121,0.8581558,0.922387975
151,"Refft",0.481752675,0.5157582,0.5519665,0.59416025,0.639997,0.696872,0.7755319,0.85820765,0.92230135
152,"Refft",0.481805325,0.5158048,0.5519911,0.59420575,0.640135,0.69688175,0.7755527,0.85825965,0.9222173
153,"Refft",0.481857675,0.51584965,0.5520162,0.5942475,0.640269,0.6969265,0.7755736,0.8583118,0.92213625
154,"Refft",0.481908775,0.51589365,0.5520418,0.594276,0.6403595,0.69698875,0.7755963,0.85836315,0.92205725
155,"Refft",0.48195915,0.5159359,0.5520671,0.59431175,0.640394,0.69704925,0.7757407,0.8584137,0.9219803
156,"Refft",0.48200775,0.5159773,0.5520929,0.59433125,0.6404295,0.697108,0.7759417,0.8584643,0.9219064
157,"Refft",0.482055675,0.5160169,0.5521193,0.59433225,0.6404645,0.697165,0.7761383,0.8585151,0.921834025
158,"Refft",0.482101825,0.51605565,0.5521453,0.594443,0.6405,0.69722075,0.7763313,0.858565,0.921763175
159,"Refft",0.4821473,0.51609355,0.552171,0.59447425,0.640535,0.6972745,0.7765207,0.85861405,0.92169485
160,"Refft",0.48219105,0.51613905,0.5522081,0.59450475,0.640569,0.6973265,0.7767066,0.8586623,0.921628575
161,"Refft",0.48223365,0.51618735,0.5522552,0.5945345,0.6406035,0.69737675,0.7768888,0.85871055,0.9215633
162,"Refft",0.48227505,0.5162333,0.5523606,0.5945995,0.6406375,0.69742575,0.7770674,0.85875895,0.9214996
163,"Refft",0.482314775,0.5162788,0.5526154,0.594695,0.6406705,0.697473,0.7772424,0.8588055,0.9214379
164,"Refft",0.48235335,0.51632105,0.5528621,0.59473475,0.640704,0.6975505,0.7774138,0.8588521,0.9213772
165,"Refft",0.482390775,0.5163629,0.5531016,0.5947725,0.640749,0.697671,0.7775815,0.85889785,0.92131855
166,"Refft",0.482426525,0.51640245,0.5532249,0.59481025,0.640801,0.69778825,0.7777465,0.85894265,0.921260425
167,"Refft",0.48246165,0.5164407,0.5532456,0.59490225,0.640851,0.6979005,0.777907,0.85898755,0.921203775
168,"Refft",0.48249515,0.5164776,0.5532653,0.59502675,0.640899,0.69800875,0.7780648,0.85903155,0.9211487
169,"Refft",0.482527025,0.5165132,0.5532851,0.5951465,0.640946,0.698113,0.7782189,0.85907465,0.9210941
170,"Refft",0.4825578,0.5165475,0.5533029,0.595262,0.6409915,0.698213,0.7783702,0.8591178,0.921041025
171,"Refft",0.48258795,0.5165796,0.5533208,0.59537375,0.641035,0.6983095,0.778518,0.8591591,0.920989475
172,"Refft",0.482616475,0.51661135,0.5533377,0.59548125,0.6410775,0.698403,0.778662,0.8592004,0.920937925
173,"Refft",0.4826439,0.5166409,0.5533518,0.59558475,0.641118,0.69846625,0.7788033,0.8592408,0.9208879
174,"Refft",0.482668775,0.5166692,0.5533559,0.595685,0.6411575,0.69852025,0.7789419,0.85928125,0.9208384
175,"Refft",0.482691025,0.51669725,0.5533629,0.59574075,0.6411955,0.698572,0.7790768,0.85931625,0.920790375
176,"Refft",0.4827119,0.516724,0.5533705,0.595749,0.641232,0.69871025,0.7792089,0.85931165,0.920742925
177,"Refft",0.482731825,0.5167486,0.5533771,0.59575775,0.6412675,0.6988445,0.7793374,0.85930795,0.920696425
178,"Refft",0.482751325,0.516773,0.5533835,0.5957655,0.641301,0.698917,0.7794632,0.85930425,0.92065045
179,"Refft",0.482769925,0.51679615,0.5533907,0.595774,0.641334,0.69896225,0.7795861,0.8593005,0.920605
180,"Refft",0.482787575,0.5168181,0.5533976,0.595782,0.641366,0.699005,0.7797063,0.85929765,0.920561025
181,"Refft",0.4828048,0.5168398,0.5534035,0.59578975,0.641396,0.69904625,0.7798238,0.8592948,0.9205171
182,"Refft",0.4828206,0.5168594,0.5534102,0.59579725,0.6414255,0.69908525,0.7799385,0.85929285,0.920474175
183,"Refft",0.48283645,0.5168788,0.5534167,0.5958055,0.6414535,0.699122,0.7800504,0.85929085,0.92043225
184,"Refft",0.482850875,0.516898,0.5534222,0.5958125,0.6414805,0.69914525,0.7801605,0.8592888,0.920390325
185,"Refft",0.48286535,0.51691505,0.5534284,0.5958195,0.641507,0.69916825,0.7802669,0.8592877,0.9203494
1,"Rt",3.06729825,3.1371145,3.282862,3.5513225,3.858295,4.1204075,4.295967,4.3618135,4.41043725
2,"Rt",3.064775,3.1342485,3.27951,3.5488225,3.85563,4.11767,4.293384,4.3590865,4.40690975
3,"Rt",3.0622455,3.1310475,3.275774,3.546195,3.85276,4.1143525,4.29055,4.356143,4.40310375
4,"Rt",3.05963375,3.1269705,3.271237,3.5422425,3.84905,4.1098475,4.284696,4.3528315,4.39946625
5,"Rt",3.05630225,3.120823,3.265048,3.5323325,3.84319,4.1020325,4.27392,4.3482335,4.39459525
6,"Rt",3.0513595,3.1139865,3.257858,3.5282725,3.831815,4.0890325,4.262638,4.340974,4.38639125
7,"Rt",3.0422795,3.106061,3.245531,3.50855,3.82218,4.065085,4.239208,4.3184735,4.3748825
8,"Rt",3.0267205,3.0941535,3.222329,3.48978,3.793245,4.033495,4.21313,4.296228,4.34822725
9,"Rt",3.00100225,3.0575745,3.194287,3.4652625,3.747675,3.9967975,4.173661,4.258088,4.30960625
10,"Rt",2.9542105,3.026646,3.157325,3.4109775,3.68461,3.94098,4.12349,4.1914775,4.2550425
11,"Rt",2.88177475,2.9585415,3.084019,3.3368525,3.59709,3.8532875,4.03295,4.1150615,4.1782225
12,"Rt",2.78129625,2.8587155,3.001411,3.2234175,3.47558,3.74221,3.924083,4.00306,4.07487475
13,"Rt",2.66404725,2.7506305,2.879805,3.0824725,3.32041,3.585075,3.779642,3.8537315,3.937742
14,"Rt",2.50325825,2.603865,2.7043,2.90326,3.130435,3.3789125,3.59807,3.6771935,3.75024
15,"Rt",2.33459075,2.404914,2.503526,2.6803575,2.907155,3.145885,3.361186,3.453416,3.529112
16,"Rt",2.1109745,2.1875875,2.254214,2.4447725,2.647025,2.8673725,3.089669,3.1614255,3.2692115
17,"Rt",1.834632,1.9070125,2.013727,2.1897925,2.3733,2.56827,2.767369,2.8629265,2.938707
18,"Rt",1.57732025,1.6549685,1.772539,1.91434,2.090565,2.2776675,2.448903,2.5214615,2.5720475
19,"Rt",1.34178625,1.4113315,1.526094,1.6650575,1.81639,1.98818,2.128351,2.1788655,2.22080925
20,"Rt",1.15368675,1.210158,1.317161,1.4388325,1.5818,1.7192575,1.826669,1.860716,1.90424925
21,"Rt",1.050595,1.092896,1.153616,1.246885,1.377725,1.488975,1.584864,1.619104,1.651919
22,"Rt",0.9914896,1.0110795,1.039148,1.11439,1.22572,1.307405,1.381754,1.423085,1.453398
23,"Rt",0.9292751,0.94940805,0.9762049,1.0241325,1.10036,1.1736125,1.23392,1.277785,1.305596
24,"Rt",0.888402625,0.9103692,0.9307751,0.9717355,1.02245,1.0802975,1.134374,1.1636195,1.2008835
25,"Rt",0.866233825,0.88071625,0.9016073,0.940542,0.981374,1.02897,1.064863,1.0900705,1.12078425
26,"Rt",0.846568975,0.8664356,0.8842823,0.91960925,0.95517,0.99746325,1.029079,1.0447595,1.07136875
27,"Rt",0.83591065,0.8531825,0.8756398,0.9063025,0.9411975,0.97694075,1.010745,1.0213065,1.04034675
28,"Rt",0.825221575,0.8421274,0.8671231,0.89549,0.9314785,0.96489225,0.9990629,1.011725,1.02607225
29,"Rt",0.81965655,0.83680345,0.8605426,0.88925125,0.9237465,0.9580025,0.9916075,1.0060305,1.0157275
30,"Rt",0.814243475,0.82974685,0.8535912,0.883766,0.9169375,0.95104225,0.9847001,1.000886,1.010319
31,"Rt",0.80885225,0.82557135,0.8486927,0.87664275,0.9100415,0.9462535,0.979405,0.9945881,1.0052065
32,"Rt",0.802252925,0.8211127,0.8425479,0.8701015,0.904647,0.94171325,0.9747212,0.98922455,1.00070865
33,"Rt",0.797225275,0.81596755,0.8364312,0.8648425,0.899192,0.93723625,0.9702205,0.98433015,0.996073225
34,"Rt",0.79151165,0.80789545,0.8303221,0.85869,0.8944975,0.9311605,0.9652341,0.97962775,0.9907069
35,"Rt",0.785584625,0.8017231,0.8234908,0.85306125,0.88951,0.9254155,0.9593776,0.9746771,0.98420275
36,"Rt",0.7793949,0.79610205,0.8172897,0.84634175,0.884368,0.9204425,0.952746,0.96895375,0.978134725
37,"Rt",0.772506575,0.78879365,0.8108708,0.840344,0.8776055,0.91385625,0.9463497,0.96256205,0.972037975
38,"Rt",0.764488975,0.7820525,0.8033242,0.83373475,0.871596,0.90821275,0.9403426,0.95725085,0.96660845
39,"Rt",0.756406375,0.77521055,0.7965993,0.82581725,0.865218,0.90225075,0.9340123,0.95150805,0.961525025
40,"Rt",0.747950375,0.76844195,0.788764,0.81664775,0.8574605,0.89500425,0.9264578,0.9459188,0.9551498
41,"Rt",0.738653125,0.76066395,0.7806689,0.80932925,0.850656,0.887875,0.9190657,0.940776,0.949619525
42,"Rt",0.7303141,0.75301225,0.771118,0.80151725,0.8423405,0.8810035,0.9114139,0.93383505,0.9439233
43,"Rt",0.7215922,0.7451123,0.7616171,0.7926,0.8337855,0.87308925,0.9043954,0.92618975,0.9384398
44,"Rt",0.712832675,0.73696885,0.7528971,0.78300925,0.8263585,0.8651285,0.8974197,0.91962935,0.931502175
45,"Rt",0.7113185,0.727808,0.7447076,0.7754585,0.8184935,0.8564115,0.8918831,0.91208505,0.92509055
46,"Rt",0.704478925,0.725873,0.7401015,0.774232,0.8139725,0.85107625,0.8851357,0.9054322,0.9192085
47,"Rt",0.703251975,0.720312,0.739754,0.772775,0.809037,0.84813325,0.8787647,0.8982308,0.9138393
48,"Rt",0.700427475,0.7199778,0.7375555,0.77344425,0.808723,0.844618,0.8740631,0.89061715,0.908435025
49,"Rt",0.697323825,0.72219485,0.7392464,0.77540025,0.808094,0.84306225,0.8701644,0.88563545,0.9032666
50,"Rt",0.703038575,0.7207161,0.7422149,0.77489925,0.807208,0.8394415,0.8668209,0.8850685,0.9002097
51,"Rt",0.7047105,0.72400915,0.7462111,0.7740285,0.807742,0.83651,0.8639859,0.8825352,0.895213425
52,"Rt",0.707312525,0.72836745,0.7463128,0.77613475,0.8074745,0.834951,0.8614566,0.88121945,0.892167825
53,"Rt",0.70992675,0.73113125,0.746218,0.7782395,0.806813,0.835418,0.8597267,0.87954095,0.89062425
54,"Rt",0.70894755,0.73264,0.7478819,0.77685625,0.8060695,0.833034,0.8614748,0.8801403,0.891053875
55,"Rt",0.713509875,0.731023,0.7479135,0.77493525,0.804646,0.8320825,0.8633137,0.8791791,0.89126785
56,"Rt",0.71507485,0.7306847,0.7467283,0.7733455,0.80314,0.83102525,0.8633736,0.8780363,0.8946818
57,"Rt",0.711002875,0.7321306,0.7450042,0.77145275,0.8010025,0.8315585,0.8615241,0.88075845,0.89965805
58,"Rt",0.7049479,0.72905535,0.7424417,0.77008875,0.798882,0.8314815,0.8596928,0.8800717,0.901759
59,"Rt",0.704047975,0.72784105,0.7381106,0.76755275,0.796283,0.8303595,0.8590659,0.88349985,0.904659975
