"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
11,"Refft",2.78765675,2.863315,3.021717,3.2583875,3.52257,3.8002175,3.971837,4.072418,4.1645425
12,"Refft",2.7152955,2.813478,2.956269,3.1855275,3.43992,3.699705,3.897047,4.006223,4.08783175
13,"Refft",2.6383415,2.724322,2.862585,3.0966875,3.327515,3.58795,3.79767,3.9084725,3.9754805
14,"Refft",2.531433,2.6336065,2.734057,2.96775,3.19171,3.43351,3.663656,3.7751905,3.843254
15,"Refft",2.3952015,2.484396,2.582636,2.804985,3.02835,3.253355,3.493309,3.600951,3.6827825
16,"Refft",2.21592875,2.307423,2.40401,2.6134475,2.80865,3.04232,3.265613,3.4106655,3.49353625
17,"Refft",1.97950175,2.0735515,2.194874,2.3671425,2.57536,2.8094925,3.010335,3.1676335,3.26004175
18,"Refft",1.73686525,1.8236455,1.932459,2.120475,2.32504,2.54707,2.7657,2.893295,2.9770845
19,"Refft",1.46411425,1.556063,1.677934,1.847685,2.054965,2.2781925,2.480606,2.591675,2.7058155
20,"Refft",1.24294175,1.315918,1.430086,1.5993425,1.81582,2.0099625,2.205894,2.292184,2.4113395
21,"Refft",1.06884975,1.1379705,1.245212,1.3855375,1.568245,1.7626525,1.931871,2.0237405,2.122693
22,"Refft",0.983222175,1.0225835,1.097568,1.21177,1.36403,1.5414425,1.704239,1.7844125,1.87581375
23,"Refft",0.930846425,0.95683045,1.001121,1.086365,1.21298,1.358615,1.503259,1.5902585,1.655655
24,"Refft",0.907777425,0.92030255,0.951701,1.009375,1.10307,1.219675,1.343015,1.408605,1.48466225
25,"Refft",0.88435115,0.9067291,0.9163546,0.9631225,1.02604,1.1150825,1.222306,1.272232,1.341289
26,"Refft",0.8722536,0.8803724,0.8990901,0.93323225,0.985794,1.0550125,1.135413,1.1882815,1.237152
27,"Refft",0.85635145,0.8626565,0.8854896,0.909694,0.9555785,1.0107825,1.090112,1.1297695,1.16109675
28,"Refft",0.8427464,0.8531702,0.8719078,0.898176,0.936914,0.98313925,1.055051,1.0993575,1.13578425
29,"Refft",0.835430325,0.8430823,0.8627782,0.88756625,0.923431,0.96962375,1.03185,1.0777825,1.11311075
30,"Refft",0.825111625,0.8347093,0.8521374,0.87778575,0.9134865,0.96014375,1.016658,1.05779,1.100073
31,"Refft",0.814101375,0.82763895,0.8438809,0.870808,0.9053285,0.9507275,1.004391,1.047901,1.090167
32,"Refft",0.80607805,0.8200998,0.8367933,0.86462625,0.897501,0.94077475,0.9937331,1.039186,1.0797385
33,"Refft",0.798618475,0.8138234,0.8302649,0.859353,0.8909405,0.93338125,0.9861637,1.030292,1.06922875
34,"Refft",0.7922227,0.8082502,0.8232254,0.853604,0.884518,0.92727625,0.9783272,1.0212025,1.05802
35,"Refft",0.786587525,0.8019326,0.8171982,0.84732525,0.878133,0.9206685,0.9711094,1.011737,1.0448525
36,"Refft",0.7812693,0.7957598,0.8110405,0.841745,0.8721385,0.9138175,0.9646299,1.00215,1.03381975
37,"Refft",0.7753951,0.7896252,0.8049997,0.835074,0.8661995,0.90735275,0.9579463,0.99285785,1.02341675
38,"Refft",0.768511025,0.78264205,0.7987785,0.8284165,0.8597565,0.90043875,0.949164,0.9834122,1.0128645
39,"Refft",0.7615562,0.77610015,0.7927343,0.82259775,0.852532,0.89239,0.9416988,0.97382015,1.003139
40,"Refft",0.75529355,0.7692116,0.786552,0.8157005,0.8452815,0.884906,0.93317,0.96395755,0.9923856
41,"Refft",0.747667825,0.762148,0.7790948,0.808715,0.838389,0.87726625,0.9242794,0.952019,0.98211
42,"Refft",0.741032925,0.75511365,0.772142,0.8016455,0.8305485,0.870248,0.9166095,0.94258665,0.972324275
43,"Refft",0.732903,0.7474587,0.7650643,0.794432,0.8235085,0.86145575,0.9075756,0.93409795,0.9619333
44,"Refft",0.724404225,0.7411838,0.7589017,0.78638825,0.816906,0.85366775,0.8982202,0.92543695,0.9504618
45,"Refft",0.716362825,0.7347575,0.7514336,0.779195,0.8093565,0.84648775,0.8882142,0.9180548,0.93923195
46,"Refft",0.712308625,0.72719555,0.744897,0.77236625,0.8016795,0.8395345,0.8790006,0.9080595,0.928660725
47,"Refft",0.704255975,0.71942545,0.7379546,0.7640455,0.7943735,0.83193925,0.8703686,0.89717675,0.916239
48,"Refft",0.6993747,0.71150095,0.7288434,0.756585,0.7875345,0.8243695,0.8629934,0.88888475,0.904743375
49,"Refft",0.6957669,0.70634385,0.7214753,0.7489875,0.779748,0.8165415,0.8556727,0.88049085,0.896572275
50,"Refft",0.689935575,0.6998989,0.7125288,0.7402885,0.77237,0.808731,0.8469743,0.86934035,0.8882768
51,"Refft",0.681602175,0.69403545,0.704677,0.733572,0.763894,0.80125975,0.8377398,0.85713855,0.879294575
52,"Refft",0.6741665,0.68564395,0.6984694,0.72558325,0.756922,0.7932725,0.8295678,0.84601445,0.8702816
53,"Refft",0.6654226,0.67756465,0.6899447,0.716625,0.749542,0.78610325,0.821533,0.8355535,0.8614966
54,"Refft",0.65732125,0.66968,0.6818078,0.7091675,0.741604,0.778192,0.8137834,0.8280716,0.8524123
55,"Refft",0.651273125,0.66076525,0.6733485,0.701654,0.733908,0.7699525,0.8065706,0.81995155,0.8432503
56,"Refft",0.642763825,0.6522858,0.6647173,0.69313925,0.726874,0.76267875,0.796893,0.80990315,0.835116925
57,"Refft",0.632829025,0.6443087,0.6583493,0.6841345,0.718106,0.75438075,0.7883665,0.8035288,0.826335375
58,"Refft",0.622481525,0.6347008,0.6493558,0.67497425,0.7114065,0.74560675,0.7802189,0.7973309,0.820292975
59,"Refft",0.615675525,0.6256681,0.6409503,0.66791175,0.70402,0.73684125,0.7731691,0.79118605,0.8129724
60,"Refft",0.607811225,0.6171604,0.6321142,0.66004725,0.697286,0.73027575,0.7657183,0.78423925,0.804050725
61,"Refft",0.59773545,0.60922625,0.6251906,0.6523465,0.6900605,0.7253425,0.7573722,0.7774053,0.79461075
62,"Refft",0.587409075,0.6004998,0.6168103,0.643861,0.68169,0.71828525,0.7499369,0.769774,0.78551335
63,"Refft",0.5775455,0.59181385,0.6072747,0.63540075,0.67445,0.709387,0.742838,0.76179825,0.77761915
64,"Refft",0.569349025,0.58329105,0.59977,0.62889675,0.668209,0.7026005,0.7356011,0.7544889,0.77125855
65,"Refft",0.561906775,0.57428145,0.5920437,0.6209855,0.6599755,0.695872,0.7273649,0.7488634,0.763321825
66,"Refft",0.554582925,0.56558,0.5834591,0.61332375,0.652193,0.689362,0.7196141,0.74085945,0.755526325
67,"Refft",0.546968575,0.5568156,0.5751674,0.60765475,0.6454435,0.68159425,0.7141677,0.7332485,0.7479181
68,"Refft",0.5393925,0.5483471,0.5673728,0.600303,0.639875,0.6756105,0.7073836,0.726804,0.7410881
69,"Refft",0.530884,0.539558,0.5586169,0.59402225,0.633029,0.668772,0.7006344,0.7206822,0.73661285
70,"Refft",0.522037625,0.53210045,0.5507792,0.58765275,0.6257905,0.6625505,0.6933451,0.71499055,0.7297729
71,"Refft",0.51481985,0.5248223,0.5435335,0.58228675,0.6192755,0.65674975,0.6874521,0.7088528,0.722676125
72,"Refft",0.507277075,0.51783735,0.5355308,0.575983,0.612888,0.65087925,0.6824297,0.7025101,0.71584465
73,"Refft",0.49792835,0.51071405,0.5287615,0.5686375,0.6064285,0.64465625,0.677481,0.69676105,0.7098495
74,"Refft",0.491232625,0.5028276,0.5219974,0.56322075,0.6007785,0.63833575,0.6716776,0.6911359,0.70512855
75,"Refft",0.48277925,0.49814535,0.5133796,0.55624775,0.5952915,0.63306775,0.6662334,0.68562475,0.6996938
76,"Refft",0.474999925,0.49136795,0.5084963,0.54889125,0.5906335,0.62818975,0.6615844,0.68027555,0.694281325
77,"Refft",0.468839625,0.48467045,0.5022208,0.54225875,0.583863,0.6235885,0.6564948,0.67712875,0.689935075
78,"Refft",0.461881275,0.47833245,0.4968904,0.535949,0.5781815,0.61957475,0.6525683,0.6722366,0.684788475
79,"Refft",0.45406935,0.47208385,0.4903931,0.53098975,0.5734655,0.61469375,0.6490558,0.6675656,0.68095065
80,"Refft",0.44646815,0.4655623,0.4841099,0.525561,0.569187,0.6098465,0.6456826,0.6631393,0.678295375
81,"Refft",0.43908095,0.45976835,0.4785805,0.51991825,0.564306,0.60537325,0.6412896,0.6620168,0.673798075
82,"Refft",0.43190235,0.4553831,0.4737479,0.5139485,0.5597025,0.600449,0.6382145,0.6567187,0.6694135
83,"Refft",0.424937425,0.44910945,0.4696735,0.50880975,0.554774,0.5956945,0.6364592,0.6539264,0.6661879
84,"Refft",0.419319825,0.44286485,0.4659967,0.5053325,0.552766,0.5915575,0.634247,0.6498289,0.664480075
85,"Refft",0.4166091,0.4397353,0.4615302,0.5022115,0.5476745,0.5881805,0.6303381,0.64702165,0.662729825
86,"Refft",0.4120981,0.43545435,0.4568049,0.498374,0.5439,0.585551,0.6270052,0.6450224,0.6628517
87,"Refft",0.408084775,0.4323267,0.4504231,0.49663075,0.541486,0.5834155,0.6248809,0.6432007,0.66082725
88,"Refft",0.404611325,0.42849355,0.4455008,0.4942395,0.538171,0.5806875,0.6211873,0.6417477,0.660974825
89,"Refft",0.4005295,0.42448905,0.4415764,0.4902775,0.5344255,0.57936975,0.6199079,0.63992715,0.659335675
90,"Refft",0.39445735,0.41928835,0.439481,0.48775275,0.532144,0.5773885,0.6179394,0.63852215,0.657736125
91,"Refft",0.392754325,0.41341595,0.4361141,0.48593275,0.529837,0.5745165,0.6173451,0.6363521,0.65730495
92,"Refft",0.389443075,0.40953775,0.4313802,0.48264925,0.528063,0.57335925,0.6160445,0.63586285,0.658007075
93,"Refft",0.3895396,0.40679505,0.4290891,0.48059625,0.5256205,0.57238375,0.6154107,0.63434105,0.658057825
94,"Refft",0.38750425,0.4017369,0.4268277,0.477567,0.524355,0.572582,0.6154951,0.63320785,0.65887925
95,"Refft",0.385264725,0.4020279,0.4232152,0.477542,0.5239175,0.571078,0.6165977,0.63407735,0.65787425
96,"Refft",0.382430125,0.40122635,0.4214523,0.47415,0.522369,0.56999675,0.6167142,0.6347595,0.6570795
97,"Refft",0.379059325,0.3971904,0.4225388,0.472745,0.5210385,0.571097,0.6179308,0.63548375,0.65681515
98,"Refft",0.375701975,0.39592245,0.4209115,0.47135675,0.5214265,0.570952,0.6181525,0.63587385,0.66100145
99,"Refft",0.370820475,0.3901702,0.4182097,0.469915,0.521289,0.57336825,0.6187233,0.6385412,0.66446785
100,"Refft",0.368642975,0.3885259,0.4156491,0.47031175,0.521436,0.5753925,0.6185268,0.64024335,0.665666225
101,"Refft",0.365332875,0.3879187,0.4130528,0.46809,0.521216,0.5758885,0.6191827,0.64203835,0.6677698
102,"Refft",0.3634253,0.38581925,0.4112775,0.4658905,0.5207765,0.5766325,0.6228511,0.6434336,0.670101125
103,"Refft",0.36148505,0.38282595,0.4087032,0.46334425,0.522251,0.57689225,0.6254765,0.6447575,0.6736335
104,"Refft",0.358049125,0.37946985,0.4073925,0.46148825,0.5226505,0.57779125,0.6255653,0.64781035,0.6776255
105,"Refft",0.35312295,0.37685095,0.4052231,0.461111,0.5228155,0.5785985,0.6261801,0.6527921,0.6840938
106,"Refft",0.34813995,0.37465845,0.4039013,0.4611725,0.523258,0.5806935,0.6293487,0.6549644,0.686350125
107,"Refft",0.343369725,0.374472,0.4025634,0.46053375,0.5237125,0.582992,0.6315946,0.6592647,0.688263275
108,"Refft",0.339163425,0.37273095,0.4008375,0.459274,0.526068,0.58669725,0.6340193,0.6652393,0.69605645
109,"Refft",0.3357167,0.36745335,0.3998203,0.4575845,0.52674,0.5902165,0.637026,0.67450465,0.706693175
110,"Refft",0.3324399,0.36619855,0.3989199,0.457316,0.5269155,0.591742,0.6393905,0.67547715,0.7102106
111,"Refft",0.32932765,0.3651368,0.3979569,0.45579475,0.526227,0.59447275,0.6427334,0.68152015,0.713269075
112,"Refft",0.326901625,0.36420965,0.3961113,0.45548675,0.527923,0.59645825,0.6460868,0.68535025,0.716788575
113,"Refft",0.324630925,0.3632294,0.394077,0.454257,0.52817,0.60069775,0.6486733,0.68883065,0.721688075
114,"Refft",0.322493325,0.3607554,0.3951645,0.4531945,0.5301555,0.6054695,0.6508076,0.6921934,0.73267625
115,"Refft",0.320483925,0.3595051,0.3927355,0.45388725,0.5311925,0.60730725,0.6540102,0.69544935,0.742825125
116,"Refft",0.318559825,0.3569022,0.391692,0.45217375,0.531941,0.6069075,0.659108,0.69975975,0.752092825
117,"Refft",0.316385425,0.3544565,0.3914534,0.450174,0.5314175,0.60916625,0.661697,0.704163,0.76149185
118,"Refft",0.31430245,0.35170415,0.3911043,0.44891875,0.5309725,0.609687,0.6655076,0.7073198,0.7673988
119,"Refft",0.312213625,0.35052575,0.390049,0.4487435,0.531418,0.6101745,0.6681894,0.71336145,0.76861885
120,"Refft",0.3099088,0.34789355,0.3869644,0.44824975,0.5316215,0.61107975,0.6700209,0.71589535,0.7696103
121,"Refft",0.307736175,0.34540015,0.3832712,0.44736125,0.5322995,0.6123495,0.6738337,0.7225057,0.774195275
122,"Refft",0.305689175,0.3430407,0.3824913,0.44828175,0.5327315,0.6129245,0.6801442,0.72828355,0.779500825
123,"Refft",0.30263775,0.34080665,0.3804179,0.4477205,0.533734,0.6150795,0.6876987,0.7333035,0.784877075
124,"Refft",0.298641525,0.33906815,0.3783042,0.4483775,0.534033,0.6172345,0.6921664,0.7402188,0.788728875
125,"Refft",0.296635425,0.33669315,0.3762943,0.447514,0.534118,0.61995675,0.6950155,0.74851335,0.792049525
126,"Refft",0.29504925,0.3346486,0.3745129,0.44824225,0.534479,0.62191075,0.6975495,0.75246285,0.795388275
127,"Refft",0.29355475,0.3322013,0.3727654,0.44793875,0.53514,0.62531225,0.703783,0.7544279,0.800503
128,"Refft",0.292145925,0.3291765,0.3726205,0.4471015,0.536596,0.62806625,0.7031637,0.75828175,0.80607415
129,"Refft",0.290810125,0.3267721,0.3720212,0.4465745,0.5376895,0.629277,0.7063946,0.76290825,0.811666525
130,"Refft",0.289543875,0.32401865,0.3713062,0.4461,0.5380475,0.630659,0.7101738,0.7679592,0.8172806
131,"Refft",0.2883518,0.32149565,0.3706182,0.4456625,0.538005,0.631451,0.713606,0.7719641,0.823015875
132,"Refft",0.2872298,0.31914615,0.3694205,0.445306,0.537792,0.6323865,0.7164709,0.77422355,0.82896635
133,"Refft",0.2857544,0.31689385,0.3685225,0.4449785,0.537181,0.63381025,0.7172967,0.7745431,0.83066935
134,"Refft",0.2844821,0.31473385,0.3660032,0.444367,0.537505,0.63550925,0.7212813,0.7774982,0.83362655
135,"Refft",0.2829638,0.3126678,0.3665646,0.44453375,0.537557,0.63588975,0.7244338,0.7836904,0.837165675
136,"Refft",0.28245,0.31201105,0.3674324,0.444486,0.5376625,0.637408,0.7293349,0.79037225,0.8386897
137,"Refft",0.28191215,0.31139175,0.3675876,0.443708,0.537254,0.63686975,0.7338355,0.79691875,0.838329375
138,"Refft",0.2810731,0.31056665,0.3672208,0.443159,0.5373345,0.63636175,0.735139,0.8000715,0.83971365
139,"Refft",0.2774265,0.309127,0.3663416,0.443143,0.5379445,0.63602525,0.7407884,0.80166615,0.8424397
140,"Refft",0.276257375,0.30775285,0.3658524,0.44213725,0.537686,0.63671125,0.743961,0.80135865,0.84211335
141,"Refft",0.27516045,0.3064422,0.3653875,0.44244,0.53704,0.6372035,0.7443591,0.80113715,0.84459045
142,"Refft",0.27412065,0.30519105,0.364594,0.44212525,0.5368095,0.63762675,0.7439995,0.800942749999999,0.8494992
143,"Refft",0.2731334,0.30399735,0.3635266,0.44153075,0.5367715,0.638139,0.7447537,0.800679849999999,0.85115295
144,"Refft",0.27219775,0.3028582,0.3626354,0.4404705,0.5368295,0.63818475,0.7473483,0.802441549999999,0.85679615
145,"Refft",0.271310175,0.3017715,0.3623463,0.4394525,0.5366665,0.638188,0.7524431,0.8089149,0.864969175
146,"Refft",0.270467625,0.30073525,0.3616188,0.43847525,0.5368385,0.63899,0.7518698,0.8154325,0.8655329
147,"Refft",0.269669625,0.29976975,0.3611363,0.43781725,0.5366935,0.640651,0.7522959,0.81805845,0.865058425
148,"Refft",0.268912175,0.29885,0.360723,0.43743025,0.5365585,0.6420265,0.751698,0.8180278,0.866115725
149,"Refft",0.26819375,0.29797395,0.3598861,0.43668125,0.5369345,0.6418785,0.7543221,0.8178557,0.8704388
150,"Refft",0.267512825,0.2971386,0.3587956,0.436223,0.536712,0.64174125,0.7574783,0.81770885,0.87483685
151,"Refft",0.2668674,0.29634295,0.3575451,0.43550925,0.5365035,0.6424775,0.7573754,0.81862855,0.875167675
152,"Refft",0.26625495,0.2955841,0.3568816,0.43514225,0.5363925,0.64311675,0.7572406,0.8232806,0.87679185
153,"Refft",0.265675,0.29486,0.3565863,0.43479175,0.5363245,0.6434935,0.7571164,0.82317195,0.879238125
154,"Refft",0.26512445,0.2941716,0.3562661,0.4344575,0.5361515,0.64393725,0.7569955,0.8229034,0.88016635
155,"Refft",0.2645416,0.293515,0.355643,0.43405675,0.5359815,0.644234,0.7566993,0.8230686,0.879856475
156,"Refft",0.263966725,0.29288915,0.3550497,0.43221225,0.5358215,0.6443175,0.7563229,0.82380615,0.879563825
157,"Refft",0.26342005,0.29229215,0.3544861,0.430446,0.535564,0.644423,0.7559654,0.8236738,0.879287875
158,"Refft",0.262901625,0.2917248,0.3539486,0.43011025,0.5354335,0.644394,0.7556258,0.82353135,0.879027525
159,"Refft",0.262409925,0.29118335,0.3534378,0.429893,0.535202,0.64439725,0.7565579,0.8235125,0.8787823
160,"Refft",0.2619429,0.2906677,0.3529519,0.42973125,0.534978,0.6444015,0.7564918,0.82332865,0.878550675
161,"Refft",0.2615006,0.2901768,0.352489,0.429687,0.5347665,0.644406,0.7564315,0.8232296,0.878332125
162,"Refft",0.261079975,0.28970875,0.352049,0.42964675,0.534581,0.64441175,0.7563777,0.82313835,0.878127125
163,"Refft",0.260681075,0.28926345,0.3516308,0.42961025,0.5344875,0.6444175,0.7563297,0.823053,0.877933625
164,"Refft",0.26030285,0.28883905,0.3512317,0.42957625,0.534401,0.644424,0.7562873,0.8229745,0.877751625
165,"Refft",0.2599443,0.28843445,0.3508534,0.42954525,0.5343195,0.64485625,0.7562497,0.8229019,0.8775806
166,"Refft",0.25960395,0.28797935,0.3504921,0.4295165,0.534244,0.64486125,0.7562169,0.82283515,0.877420025
167,"Refft",0.25928075,0.2874367,0.3501497,0.42949075,0.5341735,0.64485475,0.7562292,0.8227743,0.8772689
168,"Refft",0.2589747,0.28691855,0.3498233,0.42939975,0.5341075,0.6448485,0.7564038,0.82271735,0.877127175
169,"Refft",0.258684325,0.28642545,0.3495128,0.42913075,0.5340465,0.6448445,0.7565795,0.82266535,0.87699485
170,"Refft",0.2584081,0.28595505,0.3492173,0.4288755,0.533989,0.644841,0.7566376,0.8226182,0.8768704
171,"Refft",0.258147025,0.285505,0.3489368,0.4286335,0.533972,0.644838,0.7566455,0.82257495,0.878052225
172,"Refft",0.2578991,0.2850744,0.3486933,0.42840275,0.533972,0.644836,0.7566551,0.82253565,0.880213325
173,"Refft",0.2576638,0.28466125,0.3484631,0.428311,0.5339725,0.6448345,0.7566656,0.8225003,0.882453
174,"Refft",0.257441125,0.2842675,0.3483382,0.42843325,0.5339295,0.644834,0.7566769,0.82246785,0.8841466
175,"Refft",0.2572296,0.28389025,0.3483034,0.4291025,0.53385,0.64483375,0.7566899,0.82243835,0.88387185
176,"Refft",0.2570287,0.2835285,0.3482707,0.42934275,0.5337545,0.64483425,0.7566902,0.82241275,0.88371525
177,"Refft",0.2568389,0.2831832,0.34824,0.42933275,0.533664,0.64483575,0.7566879,0.82238915,0.883583775
178,"Refft",0.2566582,0.2828534,0.3482112,0.4293245,0.533578,0.64483725,0.7566857,0.82236945,0.88345705
179,"Refft",0.256487125,0.28253715,0.3481834,0.42931725,0.5335055,0.64483925,0.7566855,0.82235075,0.8833356
180,"Refft",0.2563252,0.2822345,0.3481583,0.42931075,0.533399,0.6448415,0.7566854,0.82233495,0.883218375
181,"Refft",0.256171325,0.28194535,0.348134,0.429305,0.533314,0.64484425,0.7566864,0.8223221,0.883105475
182,"Refft",0.2560056,0.28166885,0.3481115,0.42930025,0.5332845,0.6448475,0.7566883,0.82231025,0.883068575
183,"Refft",0.2558114,0.28152955,0.3480898,0.4293,0.5332565,0.64485075,0.7566904,0.8223013,0.883054425
184,"Refft",0.25562615,0.28146235,0.3480697,0.42930175,0.5332305,0.6448545,0.7566934,0.82229335,0.8830408
185,"Refft",0.2554499,0.2813981,0.3480513,0.42930275,0.533207,0.64485775,0.7566974,0.8222874,0.88302665
1,"Rt",2.9338025,3.032244,3.163241,3.4260225,3.713935,4.0206375,4.220664,4.307545,4.35117
2,"Rt",2.930446,3.0292975,3.160346,3.4216625,3.71079,4.016305,4.216834,4.3029435,4.34540325
3,"Rt",2.92687175,3.0261675,3.157291,3.41775,3.70773,4.0116525,4.212687,4.295858,4.339488
4,"Rt",2.922942,3.02281,3.154061,3.41379,3.70395,4.00583,4.20795,4.2917625,4.3358995
5,"Rt",2.91831875,3.0191185,3.150626,3.40724,3.697965,3.9988425,4.20186,4.287103,4.3321945
6,"Rt",2.91242775,3.014826,3.145794,3.3996425,3.687265,3.9898875,4.192253,4.2766425,4.31856075
7,"Rt",2.904346,2.9985365,3.138284,3.38857,3.673485,3.9755275,4.173886,4.250005,4.301632
8,"Rt",2.8822345,2.9725625,3.131072,3.372265,3.65296,3.9451075,4.143653,4.230373,4.277753
9,"Rt",2.86070075,2.948707,3.120851,3.3554775,3.63139,3.91944,4.103934,4.20416,4.253708
10,"Rt",2.8350065,2.921822,3.092297,3.3284375,3.59068,3.879665,4.061141,4.157905,4.22777725
11,"Rt",2.80045375,2.8772705,3.033998,3.27608,3.54047,3.8239225,3.994247,4.0906355,4.1823475
12,"Rt",2.72667575,2.8333025,2.969239,3.2072025,3.46366,3.71976,3.92977,4.0261795,4.11817175
13,"Rt",2.66212125,2.7445685,2.881641,3.1161275,3.35412,3.609085,3.820068,3.927591,3.99849325
14,"Rt",2.553287,2.6598755,2.759087,2.99555,3.21581,3.4638875,3.698636,3.804747,3.864507
15,"Rt",2.4184665,2.5110625,2.609616,2.8360425,3.06226,3.2840675,3.534081,3.6302225,3.73013325
16,"Rt",2.25749775,2.33075,2.429682,2.6463625,2.84404,3.080465,3.302875,3.4419155,3.52741075
17,"Rt",2.004302,2.1087995,2.222281,2.40531,2.615265,2.84601,3.06159,3.205714,3.28659875
18,"Rt",1.767616,1.855883,1.964818,2.1557775,2.36654,2.5837875,2.80712,2.9449525,3.00864375
19,"Rt",1.51143575,1.5907485,1.705914,1.8837525,2.099995,2.321485,2.525077,2.6304585,2.7351085
20,"Rt",1.2735725,1.341672,1.459483,1.6327175,1.8543,2.05442,2.249803,2.336303,2.4506975
21,"Rt",1.10102375,1.163583,1.276957,1.41439,1.605685,1.80536,1.981661,2.0626725,2.161296
22,"Rt",1.015071,1.060661,1.130426,1.2438875,1.40157,1.575935,1.742936,1.808927,1.92115975
23,"Rt",0.96756975,0.99615815,1.029218,1.1186825,1.243375,1.39074,1.546269,1.629848,1.6826325
24,"Rt",0.9441881,0.957806,0.9831618,1.04178,1.136325,1.2538675,1.384905,1.45527,1.5264615
25,"Rt",0.922761875,0.93701945,0.950973,0.99483825,1.058755,1.15179,1.25775,1.3090095,1.36964325
26,"Rt",0.907755925,0.9172641,0.9318428,0.96626625,1.02011,1.0923825,1.172507,1.2170005,1.26337125
27,"Rt",0.89492515,0.90486255,0.9190117,0.94523125,0.988565,1.0455175,1.124604,1.169283,1.18752525
28,"Rt",0.883837825,0.8939067,0.9049598,0.933411,0.973754,1.0232325,1.093121,1.124576,1.1705545
29,"Rt",0.8730189,0.8846723,0.8976495,0.9233585,0.9601065,1.01065,1.07051,1.1060985,1.1513715
30,"Rt",0.866703075,0.87745975,0.8896619,0.91652275,0.9523455,1.001595,1.052494,1.093058,1.137541
31,"Rt",0.85801515,0.8705039,0.8851285,0.91100825,0.946097,0.99242925,1.038603,1.0861345,1.12819125
32,"Rt",0.8519202,0.86506105,0.880525,0.905384,0.940691,0.98556675,1.030963,1.0789025,1.11599475
33,"Rt",0.847223725,0.85969725,0.8747411,0.89995125,0.9359145,0.980142,1.024132,1.0708145,1.10637425
34,"Rt",0.8427838,0.8541302,0.8699124,0.89524925,0.9311575,0.97529775,1.018094,1.063535,1.09723025
35,"Rt",0.837848725,0.84886705,0.865546,0.89044525,0.925778,0.97097675,1.012628,1.0561895,1.09055875
36,"Rt",0.83267655,0.8436042,0.8603778,0.8857925,0.920359,0.965966,1.0087,1.0498205,1.0821375
37,"Rt",0.8276858,0.83840125,0.8559317,0.88109775,0.9155295,0.960603,1.003496,1.0437615,1.07439375
38,"Rt",0.822348925,0.83204445,0.8511193,0.8759065,0.9104555,0.95587225,0.997816,1.0359635,1.0645825
39,"Rt",0.8159508,0.8259538,0.8453086,0.87090375,0.905175,0.94952825,0.9902453,1.02846,1.054144
40,"Rt",0.809282475,0.81986095,0.8394875,0.8649775,0.899525,0.943735,0.9822894,1.021363,1.04357275
41,"Rt",0.802402775,0.8132739,0.8326889,0.85902775,0.89324,0.93872425,0.9765607,1.0129285,1.032864
42,"Rt",0.795313425,0.80524325,0.8268105,0.85331375,0.887324,0.9329835,0.9696791,1.0049335,1.02513525
43,"Rt",0.78801605,0.797438,0.8199506,0.847716,0.8822235,0.9268535,0.9621354,0.9968447,1.017888
44,"Rt",0.7801064,0.7924086,0.8140422,0.84198725,0.8768955,0.92034725,0.9557564,0.9890101,1.01056225
45,"Rt",0.7715815,0.7854182,0.8069288,0.83581325,0.870305,0.914863,0.949724,0.97837185,1.00328575
46,"Rt",0.767219425,0.77789195,0.8003403,0.828042,0.865037,0.90892825,0.9425643,0.9690041,0.9955607
47,"Rt",0.7575454,0.7697529,0.7931513,0.821605,0.8583775,0.901849,0.9352562,0.9621127,0.986520075
48,"Rt",0.7505994,0.7631246,0.7852102,0.81473275,0.8520085,0.89463575,0.9282979,0.9529319,0.977595575
49,"Rt",0.741976825,0.75781265,0.7776029,0.807562,0.8455005,0.8877795,0.9219844,0.944152,0.968481775
50,"Rt",0.734467775,0.748777,0.769919,0.801599,0.8394215,0.88331925,0.9149089,0.93937675,0.959002525
51,"Rt",0.7262822,0.74110075,0.7620039,0.794072,0.83351,0.877991,0.909459,0.932793,0.95102255
52,"Rt",0.7169807,0.7336093,0.7551721,0.78651075,0.8263395,0.87169125,0.9007962,0.92701495,0.94384245
53,"Rt",0.707508625,0.72794435,0.7468638,0.77986875,0.8182625,0.86521425,0.8933647,0.92091165,0.9360841
54,"Rt",0.6985819,0.7208914,0.7385167,0.77267425,0.809648,0.8581515,0.8870879,0.91220515,0.92833875
55,"Rt",0.69198925,0.71196865,0.730436,0.7642465,0.8019825,0.85071775,0.8805047,0.9078571,0.921590175
56,"Rt",0.68450355,0.7022386,0.7219033,0.757042,0.7942645,0.84502875,0.874361,0.8992799,0.91491825
57,"Rt",0.679545725,0.69411575,0.7132998,0.7491875,0.786563,0.83860375,0.8676843,0.89426235,0.9096689
58,"Rt",0.6701723,0.687338,0.7029923,0.741149,0.779126,0.8315945,0.8619803,0.88720235,0.9047337
59,"Rt",0.661088675,0.67918895,0.693387,0.733101,0.770971,0.82427275,0.85376,0.8836736,0.896921625
60,"Rt",0.652647025,0.66920185,0.6845479,0.72444,0.7634315,0.8162185,0.8478396,0.8772559,0.890706175
61,"Rt",0.64379055,0.66008845,0.6767155,0.7170875,0.7561055,0.80839425,0.841559,0.8718893,0.88392275
