"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"lambda",0.0143948925,0.020735585,0.02798189,0.03795835,0.05088535,0.0670395,0.09061092,0.1086614,0.11742225
187,"lambda",0.014394945,0.02073587,0.0279819,0.037958575,0.05088535,0.0670402,0.09061098,0.10866235,0.117423825
188,"lambda",0.0143949975,0.02073606,0.0279819,0.0379588,0.0508854,0.067040875,0.09061113,0.10866335,0.1174254
189,"lambda",0.0143949975,0.02073625,0.02798191,0.037959,0.0508854,0.06704155,0.09061119,0.1086643,0.117426975
190,"lambda",0.01439505,0.02073644,0.02798192,0.0379592,0.0508854,0.06704215,0.09061124,0.1086643,0.117428025
191,"lambda",0.01439505,0.02073663,0.02798193,0.037959375,0.0508854,0.0670427,0.09061138,0.10866525,0.1174296
192,"lambda",0.0143951025,0.02073682,0.02798193,0.03795955,0.0508854,0.067043225,0.09061142,0.1086662,0.11743065
193,"lambda",0.0143951025,0.020736915,0.02798194,0.037959725,0.0508854,0.067043675,0.09061147,0.1086662,0.1174317
194,"lambda",0.014395155,0.020737105,0.02798194,0.03795995,0.0508854,0.0670442,0.09061159,0.10866715,0.11743275
195,"lambda",0.014395155,0.020737295,0.02798195,0.0379601,0.05088545,0.067044575,0.09061163,0.10866715,0.1174338
196,"lambda",0.0143952075,0.02073739,0.02798195,0.037960225,0.05088545,0.067045025,0.09061167,0.1086681,0.11743485
197,"lambda",0.0143952075,0.020737485,0.02798196,0.037960375,0.05088545,0.0670454,0.0906117,0.10866815,0.1174359
198,"lambda",0.0143952075,0.020737675,0.02798196,0.037960475,0.05088545,0.067045775,0.09061173,0.1086691,0.117436425
199,"lambda",0.01439526,0.02073777,0.02798197,0.0379606,0.05088545,0.06704615,0.09061185,0.1086691,0.117437475
200,"lambda",0.01439526,0.020737865,0.02798197,0.0379607,0.05088545,0.067046475,0.09061187,0.1086691,0.117438
201,"lambda",0.01439526,0.02073796,0.02798197,0.037960825,0.05088545,0.067046775,0.0906119,0.10867005,0.11743905
202,"lambda",0.01439526,0.020738055,0.02798198,0.0379609,0.05088545,0.067047075,0.09061192,0.10867005,0.117439575
203,"lambda",0.0143953125,0.02073815,0.02798198,0.037961,0.05088545,0.0670473,0.09061194,0.10867005,0.1174401
204,"lambda",0.0143953125,0.02073815,0.02798198,0.0379611,0.05088545,0.0670476,0.09061196,0.108671,0.117440625
205,"lambda",0.0143953125,0.020738245,0.02798199,0.037961175,0.05088545,0.067047825,0.09061198,0.108671,0.117441675
206,"lambda",0.0143953125,0.02073834,0.02798199,0.03796125,0.05088545,0.06704805,0.090612,0.108671,0.1174422
207,"lambda",0.0143953125,0.020738435,0.02798199,0.037961325,0.05088545,0.0670482,0.09061202,0.10867195,0.117442725
208,"lambda",0.014395365,0.020738435,0.02798199,0.0379614,0.05088545,0.067048425,0.09061212,0.10867195,0.11744325
209,"lambda",0.014395365,0.02073853,0.02798199,0.03796145,0.05088545,0.06704865,0.09061214,0.10867195,0.117443775
210,"lambda",0.014395365,0.020738625,0.027982,0.037961525,0.05088545,0.0670488,0.09061215,0.10867195,0.117443775
211,"lambda",0.014395365,0.020738625,0.027982,0.037961575,0.05088545,0.06704895,0.09061216,0.10867195,0.1174443
212,"lambda",0.014395365,0.02073872,0.027982,0.037961625,0.05088545,0.0670491,0.09061217,0.1086729,0.117444825
213,"lambda",0.014395365,0.02073872,0.027982,0.037961675,0.05088545,0.06704925,0.09061218,0.1086729,0.11744535
214,"lambda",0.014395365,0.020738815,0.027982,0.037961725,0.05088545,0.0670494,0.0906122,0.1086729,0.11744535
215,"lambda",0.014395365,0.020738815,0.027982,0.037961775,0.05088545,0.06704955,0.0906122,0.1086729,0.117445875
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00134316825,0.0019109845,0.003266162,0.006373345,0.0114114,0.018750825,0.02946594,0.03642927,0.045068615
3,"N_pos",0.00549497825,0.007943822,0.01349609,0.025421125,0.04528275,0.07391535,0.1153576,0.14132685,0.17641865
4,"N_pos",0.01289239,0.019740845,0.03152699,0.0589531,0.1030625,0.16930425,0.2654889,0.32585615,0.431124424999999
5,"N_pos",0.0264101975,0.041116045,0.06193998,0.1134605,0.1964715,0.32120325,0.5111753,0.684001,0.937526675
6,"N_pos",0.0542807425,0.079499435,0.116223,0.1989535,0.3475615,0.561184,0.9065206,1.280151,1.67887775
7,"N_pos",0.09970932,0.14492465,0.2095945,0.344748,0.5782265,0.9624375,1.66208,2.274778,3.18400924999999
8,"N_pos",0.23981805,0.29494735,0.3818349,0.5915845,0.9661545,1.7745075,3.218217,4.2338605,5.74440025
9,"N_pos",0.3986144,0.51338705,0.6843177,1.05435,1.750495,3.377995,5.695452,8.4735485,10.34411
10,"N_pos",0.808886175,1.00145625,1.293682,1.978895,3.651785,6.4257025,10.41562,12.624205,14.3865125
11,"N_pos",1.4463215,1.9521175,2.508429,4.1763325,6.9853,10.8418,14.85952,17.061545,19.5927075
12,"N_pos",3.3164065,3.772062,4.886296,7.8246175,11.2254,15.368125,19.9884,23.063785,26.7958375
13,"N_pos",5.632658,7.1204515,9.088923,11.768875,15.87005,20.09885,24.31034,27.42846,31.6741325
14,"N_pos",9.628836,11.754345,13.36136,16.6658,21.3425,26.06345,30.90139,35.51129,39.48696
15,"N_pos",14.468355,16.375035,18.86441,22.099925,27.8144,33.216975,38.54359,42.743255,47.977875
16,"N_pos",20.3381975,22.52663,25.72097,29.47185,35.97285,42.319625,48.36356,53.251285,58.8655025
17,"N_pos",28.7461875,30.70801,34.87143,39.24805,46.7624,54.528325,61.58799,67.91289,73.83449
18,"N_pos",38.4686125,42.399215,46.95651,52.90625,61.02365,70.575175,78.87838,86.29007,92.014035
19,"N_pos",52.666615,58.083475,62.55275,69.845175,79.0947,90.733225,100.7666,109.7999,115.025475
20,"N_pos",71.35053,77.0005,82.26125,91.54325,102.168,115.611,128.2731,137.5777,145.37505
21,"N_pos",95.4980675,102.1571,107.7567,118.628,131.012,145.9165,162.4028,174.4357,180.580825
22,"N_pos",125.92515,132.737,140.1878,152.342,167.1645,184.17525,202.782,216.7834,222.3601
23,"N_pos",164.739,170.79285,179.6909,192.5595,210.9425,229.7875,252.4874,267.70105,275.2734
24,"N_pos",210.0015,216.53395,226.9848,240.34875,263.6135,284.26925,308.8441,328.71105,338.1336
25,"N_pos",260.65865,272.2875,282.5276,296.9295,323.1655,348.26375,376.9479,398.6327,409.59725
26,"N_pos",322.9472,336.6177,347.9185,365.0565,392.4595,423.65075,454.1845,475.1044,493.5766
27,"N_pos",390.705425,410.30535,420.9503,442.5085,471.0015,509.249,541.5301,560.413,582.839275
28,"N_pos",468.717175,492.1117,503.711,527.91125,560.316,603.164,637.5967,655.6782,677.239475
29,"N_pos",556.39135,581.86855,594.9209,621.2765,657.545,705.6555,742.5217,759.9446,786.5115
30,"N_pos",651.0418,674.08445,692.3968,717.357,761.415,809.531,852.9141,868.25555,896.3087
31,"N_pos",754.558725,769.944,791.6447,820.6585,870.7885,920.7575,963.4796,987.8273,1017.80575
32,"N_pos",854.569325,870.9839,890.1241,926.62425,978.5335,1037.5375,1082.627,1113.346,1146.49775
33,"N_pos",951.151225,969.0695,988.035,1030.8925,1088.25,1148.525,1205.851,1235.4345,1264.378
34,"N_pos",1030.2885,1059.06,1086.645,1132.47,1196.655,1258.695,1325.127,1355.61,1382.43175
35,"N_pos",1118.4755,1151.717,1176.098,1230.4925,1296.495,1365.5225,1438.241,1477.5285,1508.273
36,"N_pos",1199.104,1236.689,1264.084,1318.145,1391.285,1466.25,1544.735,1598.567,1639.52825
37,"N_pos",1272.77275,1309.883,1345.252,1403.36,1476.685,1565.0175,1651.614,1698.8155,1762.09375
38,"N_pos",1335.024,1375.909,1419.907,1479.505,1558.06,1650.415,1750.064,1803.4675,1870.89825
39,"N_pos",1396.978,1442.762,1488.629,1553.63,1631.195,1726.385,1840.275,1893.733,1978.91925
40,"N_pos",1456.143,1505.967,1551.113,1616.1675,1696.96,1799.685,1918.76,1986.376,2078.693
41,"N_pos",1510.7545,1563.568,1602.383,1671.5,1764.82,1866.19,1989.042,2066.7525,2163.5775
42,"N_pos",1560.26725,1616.9625,1653.334,1728.06,1817.835,1923.77,2054.215,2144.73,2236.101
43,"N_pos",1607.18225,1659.5245,1699.958,1778.5625,1869.765,1982.2325,2110.102,2208.0465,2296.488
44,"N_pos",1651.29275,1701.2375,1741.171,1823.4725,1915.515,2032.8775,2157.381,2256.2095,2344.937
45,"N_pos",1691.349,1738.065,1778.531,1859.7825,1953.13,2075.9225,2198.792,2313.308,2381.65525
46,"N_pos",1729.142,1768.6745,1812.631,1890.1675,1986.49,2113.3525,2231.601,2357.8595,2415.52325
47,"N_pos",1752.781,1797.772,1836.921,1914.29,2019.575,2140.8,2263.97,2391.758,2438.177
48,"N_pos",1781.25875,1818.7865,1859.384,1938.7675,2041.09,2168.6,2277.87,2411.4355,2448.6155
49,"N_pos",1803.24075,1840.4145,1878.793,1959.02,2063.945,2192.5175,2286.184,2415.762,2458.7645
50,"N_pos",1816.71675,1854.909,1883.812,1972.175,2079.115,2201.405,2287.619,2408.8885,2470.957
51,"N_pos",1828.50525,1863.6235,1895.991,1982.8325,2085.435,2210.2825,2295.653,2397.904,2470.51675
52,"N_pos",1837.378,1865.3385,1904.794,1987.905,2091.265,2207.4175,2298.441,2382.7105,2449.901
53,"N_pos",1839.6425,1868.0125,1909.284,1987.6525,2093.065,2200.65,2294.315,2358.7545,2437.89175
54,"N_pos",1838.312,1863.5225,1907.473,1984.4175,2087.515,2183.74,2285.985,2339.4115,2414.60375
55,"N_pos",1831.53775,1862.0925,1901.893,1978.2475,2077.355,2164.325,2265.834,2314.561,2381.421
56,"N_pos",1824.01225,1852.681,1886.876,1962.415,2063.07,2140.89,2241.465,2287.6855,2355.35175
57,"N_pos",1814.853,1839.411,1869.914,1945.9775,2043.325,2115.04,2209.137,2262.4075,2322.09575
58,"N_pos",1798.6895,1822.731,1853.245,1927.4275,2018.245,2089.91,2179.846,2238.7915,2281.18025
59,"N_pos",1775.29325,1803.19,1835.68,1902.05,1989.81,2060.805,2143.486,2209.265,2232.9155
60,"N_pos",1754.47225,1775.2435,1808.884,1875.6925,1961.055,2026.8475,2102.803,2166.4535,2199.63075
61,"N_pos",1725.49425,1748.112,1777.713,1845.05,1926.485,1990.68,2064.088,2117.4965,2159.2515
62,"N_pos",1688.2325,1718.549,1745.612,1808.885,1886.485,1954.1125,2024.345,2073.7625,2115.67875
63,"N_pos",1650.01275,1683.7255,1711.112,1773.735,1844.77,1911.88,1974.508,2029.316,2069.781
64,"N_pos",1606.53425,1646.0035,1674.924,1731.84,1804.41,1875.3175,1931.017,1983.8795,2017.09775
65,"N_pos",1563.216,1601.9985,1638.58,1693.465,1760.415,1831.08,1887.454,1939.747,1959.789
66,"N_pos",1520.49525,1561.5455,1596.963,1651.5275,1713.84,1786.545,1841.186,1881.561,1914.233
67,"N_pos",1480.55325,1514.733,1555.959,1606.4775,1669.075,1739.9,1794.222,1831.2015,1864.46925
68,"N_pos",1432.538,1468.5325,1505.678,1561.8225,1623.91,1689.1875,1744.359,1783.7465,1808.43375
69,"N_pos",1385.53025,1425.8895,1456.769,1516.9925,1577.42,1639.385,1692.529,1735.075,1751.7435
70,"N_pos",1342.36975,1384.7485,1412.093,1469.47,1529.955,1588.97,1640.845,1681.208,1702.46125
71,"N_pos",1302.5715,1338.4475,1363.348,1424.4225,1481.51,1538.19,1590.356,1625.387,1650.83625
72,"N_pos",1260.3475,1294.912,1320.143,1377.9125,1436.245,1489.29,1541.326,1573.051,1600.944
73,"N_pos",1220.56125,1249.161,1273.212,1329.745,1389.94,1442.0625,1491.804,1521.1075,1550.01675
74,"N_pos",1178.06525,1204.8455,1229.322,1284.335,1342,1391.1575,1441.303,1469.622,1495.056
75,"N_pos",1137.50675,1160.298,1181.753,1235.27,1294.53,1343.27,1394.52,1420.312,1445.83475
76,"N_pos",1097.42325,1117.984,1140.838,1188.58,1249.52,1294.375,1342.754,1371.261,1393.6935
77,"N_pos",1058.08725,1075.1405,1099.835,1145.1425,1202.985,1249.2375,1290.967,1321.597,1342.84575
78,"N_pos",1017.83925,1034.4915,1057.188,1103.09,1158.57,1202.6025,1242.178,1273.1025,1290.4785
79,"N_pos",978.719975,995.6427,1014.071,1062.1625,1113.725,1158.025,1197.905,1223.7925,1242.2425
80,"N_pos",940.77485,956.51415,972.6491,1019.28,1069.44,1112.62,1152.963,1176.763,1195.4705
81,"N_pos",904.765675,920.42895,934.7472,978.65375,1026.355,1068.2125,1108.834,1130.0805,1147.52475
82,"N_pos",869.20145,883.9237,899.3591,940.5535,984.559,1024.875,1062.569,1084.2495,1101.41925
83,"N_pos",833.666825,848.19515,863.1796,903.26325,944.0285,985.30025,1019.388,1039.034,1053.99025
84,"N_pos",801.23755,812.95095,830.4051,866.95725,904.5935,944.57175,976.9669,995.20125,1011.92175
85,"N_pos",770.13765,779.1166,798.0736,832.4945,867.1945,906.07,935.5695,954.55095,970.912075
86,"N_pos",738.89755,747.9005,764.915,798.83225,831.2055,868.014,895.3313,915.05735,931.6347
87,"N_pos",706.597475,718.21605,732.8592,765.22725,795.9675,830.89375,857.7226,876.8348,894.527425
88,"N_pos",678.11975,688.70935,703.8589,731.91875,763.3355,795.0665,822.255,839.1381,858.4816
89,"N_pos",648.8659,660.27545,674.7057,699.53875,730.349,760.4625,786.1893,802.19415,820.31105
90,"N_pos",621.039025,633.57385,646.6559,669.78975,698.444,728.04175,751.5004,768.98645,785.445175
91,"N_pos",595.849975,607.54365,619.3345,639.671,669.7505,695.589,719.0451,735.33735,752.96015
92,"N_pos",570.95705,580.46095,593.5012,612.18125,640.552,666.58,687.2275,703.9243,720.0223
93,"N_pos",549.136875,555.3105,570.4198,585.89325,612.7515,638.9585,659.2457,672.9756,687.53835
94,"N_pos",526.551925,532.2986,545.6042,561.54325,586.8175,611.37825,630.3928,643.19945,658.493625
95,"N_pos",504.753325,510.29515,522.2371,538.34575,561.9555,585.3605,603.0149,614.6365,632.007875
96,"N_pos",484.699375,488.12285,499.621,515.32775,538.175,560.1835,576.4835,589.68895,606.76155
97,"N_pos",464.3751,466.94555,477.2892,493.215,515.3045,535.656,551.1018,565.2345,582.517775
98,"N_pos",444.36825,448.40665,456.7322,472.118,493.015,513.39075,527.3932,540.75555,557.204075
99,"N_pos",425.08665,429.39055,436.7283,452.57425,471.3925,491.37425,506.6543,517.66165,534.32385
100,"N_pos",406.380325,411.10005,418.3933,433.035,452.2625,470.447,487.619,496.51115,510.8322
101,"N_pos",389.60535,393.8076,400.9924,414.8105,434.037,451.381,468.5195,476.8192,491.106475
102,"N_pos",372.8894,377.33565,383.4231,398.2345,416.6005,433.621,450.788,458.84495,471.707875
103,"N_pos",357.58105,361.8541,367.9999,381.889,400.311,416.3715,433.9489,440.99205,452.1596
104,"N_pos",343.7268,346.2136,353.8372,367.3,384.4045,400.1875,418.4944,425.20775,432.9922
105,"N_pos",330.28355,332.49915,340.0006,353.777,369.5775,385.05875,403.1028,411.552,417.954725
106,"N_pos",316.3829,319.89655,326.9991,340.307,356.1725,370.7255,388.086,397.06835,404.882625
107,"N_pos",304.15335,307.78155,314.9157,327.82675,343.7685,357.6895,374.246,384.16145,390.30405
108,"N_pos",292.677,296.6939,304.0555,315.6985,332.005,345.76275,361.4005,371.51045,377.116625
109,"N_pos",282.614925,286.5628,293.0133,304.15775,320.3735,334.46875,350.0263,359.86655,366.652075
110,"N_pos",272.259175,277.07985,284.1725,294.016,310.275,324.09425,340.2569,349.80395,355.601675
111,"N_pos",262.406625,268.95305,274.539,285.0375,300.928,314.91125,330.5944,339.61895,346.107975
112,"N_pos",254.12615,261.2495,266.7164,276.752,291.5575,306.77375,321.0761,330.0756,337.11195
113,"N_pos",246.835025,253.5453,258.8354,269.06275,283.2615,298.58675,312.9888,321.0174,328.575775
114,"N_pos",240.1747,245.65615,251.175,262.359,275.327,291.0815,305.8373,312.8434,320.482575
115,"N_pos",234.14395,239.15065,245.4535,255.616,268.5255,284.23725,299.1883,305.87605,312.542825
116,"N_pos",228.389625,233.72195,239.3757,250.168,262.541,277.61225,292.9298,300.21555,305.305075
117,"N_pos",223.312475,228.5025,234.7421,244.6675,256.6585,271.644,287.2519,293.887,299.1252
118,"N_pos",219.189175,224.3015,229.8766,240.04375,251.6715,266.0525,281.3584,287.8496,293.3892
119,"N_pos",215.096975,220.34755,225.641,236.142,247.2825,261.36825,275.7812,282.4468,286.9485
120,"N_pos",211.4994,216.81925,222.0483,232.35075,243.2955,257.48525,271.3626,277.71905,281.607675
121,"N_pos",208.492075,213.661,219.0049,228.95025,239.5965,253.3845,266.4388,273.133,277.0944
122,"N_pos",206.023625,210.7946,216.0293,225.952,236.4605,249.9325,262.8605,269.21395,272.80125
123,"N_pos",204.4646,208.319,214.2252,223.21725,233.743,246.731,259.682,265.80275,268.801175
124,"N_pos",201.71595,207.1502,212.5556,221.2205,231.5975,243.95725,256.8138,262.3784,265.68965
125,"N_pos",200.112625,205.949,210.5215,219.47825,229.623,241.64675,253.5112,259.2267,263.20705
126,"N_pos",200.1261,205.591,209.2245,218.25875,227.5885,239.52525,251.6362,256.73615,260.76375
127,"N_pos",199.992175,204.3402,208.4413,217.2905,226.5105,237.95375,249.6878,254.77245,258.988525
128,"N_pos",199.701525,203.20865,208.7094,216.36125,226.0265,236.921,247.9706,253.8734,257.326375
129,"N_pos",199.27525,202.52205,208.6192,215.539,225.418,235.97575,247.4449,252.83065,256.90895
130,"N_pos",198.506525,202.5759,208.6251,215.3155,225.526,235.816,246.4373,252.2269,256.4122
131,"N_pos",198.9904,203.27095,208.2986,215.48525,225.9205,235.8505,245.6349,252.3977,256.23815
132,"N_pos",198.91835,203.76215,208.2154,216.27275,226.2165,236.23875,245.8566,252.76645,256.804075
133,"N_pos",198.21685,202.91495,208.3492,216.61025,226.534,237.453,246.6416,252.71295,256.837025
134,"N_pos",198.31045,202.70755,207.995,217.7155,227.992,239.46625,248.7425,253.87075,259.8394
135,"N_pos",198.969325,202.375,207.9239,218.7695,230.077,240.803,251.3943,255.98785,262.189925
136,"N_pos",198.7319,202.1635,208.0773,220.119,231.959,242.9125,253.7973,259.86665,266.041425
137,"N_pos",199.053675,203.58075,208.298,221.06525,234.3385,245.6815,257.0685,264.059,269.39715
138,"N_pos",198.96995,203.565,209.1729,222.33875,237.0455,249.483,261.894,270.37995,275.71825
139,"N_pos",198.908475,203.2334,210.163,222.46125,239.724,253.95975,268.1074,276.80265,282.1149
140,"N_pos",199.469725,202.71195,210.09,224.39625,243.0115,257.6745,273.1206,284.20295,290.812325
141,"N_pos",199.6446,203.6483,210.9269,226.2115,246.2805,263.4695,278.8962,291.18445,301.05105
142,"N_pos",198.90235,204.59515,211.8973,227.901,250.181,268.5905,286.3318,299.4215,312.8568
143,"N_pos",198.58795,204.36685,213.1415,230.3005,254.0125,275.04475,294.4494,308.42145,322.37865
144,"N_pos",196.77465,205.1868,214.1683,233.48,258.252,282.6945,302.3269,319.02615,335.34245
145,"N_pos",195.9589,205.3323,215.2509,236.728,262.713,289.8875,312.0733,330.6562,348.713
146,"N_pos",196.9909,205.3092,216.8046,239.7535,268.0015,296.494,322.6135,341.4221,361.523575
147,"N_pos",198.7626,205.64555,218.4785,242.43525,273.242,305.15825,334.2149,355.85955,377.196175
148,"N_pos",198.7096,205.0882,219.3263,245.9715,279.253,315.59325,346.6384,371.5291,390.833825
149,"N_pos",197.967725,206.22005,219.9405,249.24825,284.6,325.0005,362.3189,388.5872,406.864125
150,"N_pos",196.910475,206.5974,222.631,252.54325,290.9455,336.42725,376.3587,405.8075,425.469425
151,"N_pos",195.941,206.41175,223.7646,255.6805,297.737,349.10325,391.6577,420.9613,449.478175
152,"N_pos",194.890675,207.4922,225.4069,258.769,306.168,361.7975,407.8436,436.26865,470.921725
153,"N_pos",193.873175,209.1295,227.7072,262.43825,314.2055,374.77725,425.5811,458.677,494.127325
154,"N_pos",193.3061,208.65585,229.9586,265.73775,323.585,388.58575,447.2622,475.40725,516.59555
155,"N_pos",193.047925,208.3411,231.3454,268.89125,331.393,402.83825,466.6148,500.8179,544.1126
156,"N_pos",192.03225,208.45515,233.463,274.29775,340.727,415.3655,488.7904,528.77395,572.939325
157,"N_pos",191.468675,209.3298,236.0116,279.146,350.962,429.3175,510.5689,560.4062,608.563
158,"N_pos",190.73455,210.9384,239.461,284.54375,361.8065,448.132,536.0914,593.45605,645.878025
159,"N_pos",190.4226,213.33555,243.5445,289.80425,373.773,466.28425,561.4121,630.1266,687.296875
160,"N_pos",190.50715,216.0748,248.504,295.971,387.0285,486.343,593.6143,671.78965,733.0792
161,"N_pos",190.9509,219.5144,253.0445,302.436,401.41,509.46,630.165,719.1084,783.747299999999
162,"N_pos",191.660675,222.86105,256.5388,311.5735,416.6115,538.24375,669.9317,764.5383,837.414974999999
163,"N_pos",193.359725,225.43545,262.3112,317.9125,435.5185,566.70775,710.9453,819.4671,891.272099999999
164,"N_pos",195.424725,228.4836,268.0061,328.02225,455.053,598.94175,752.4812,875.253199999999,956.394425
165,"N_pos",197.86135,232.309,275.1458,339.502,473.099,634.132,807.8924,952.10885,1033.68625
166,"N_pos",200.68385,237.5366,282.1677,351.738,496.141,673.77325,862.4393,1020.045,1110.69025
167,"N_pos",203.911,242.921,288.3445,365.8055,524.589,716.92075,921.6766,1099.066,1205.622
168,"N_pos",207.605025,249.22735,296.0271,381.267,552.927,762.68875,991.2569,1196.47,1329.0635
