"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"lambda",0.00717083625,0.011585255,0.01631554,0.0266398,0.04208565,0.059625,0.08072087,0.0963224049999998,0.12536255
178,"lambda",0.00717083625,0.011585255,0.01631554,0.0266398,0.04208565,0.059625075,0.08072087,0.0963224049999998,0.12536255
179,"lambda",0.007170841,0.011585255,0.01631563,0.0266398,0.04208565,0.059625075,0.08072087,0.0963224049999998,0.12536255
180,"lambda",0.007170841,0.011585255,0.01631563,0.0266398,0.04208565,0.059625075,0.08072087,0.0963224549999998,0.12536255
181,"lambda",0.007170841,0.011585255,0.01631563,0.0266398,0.04208565,0.059625075,0.08072088,0.0963224549999998,0.12536255
182,"lambda",0.00717084575,0.011585255,0.01631563,0.0266398,0.04208565,0.059625075,0.08072088,0.0963224549999998,0.12536255
183,"lambda",0.00717084575,0.011585255,0.01631563,0.0266398,0.04208565,0.059625075,0.08072088,0.0963224549999998,0.12536255
184,"lambda",0.00717084575,0.011585255,0.01631563,0.0266398,0.04208565,0.059625075,0.08072088,0.0963224549999998,0.12536255
185,"lambda",0.00717084575,0.011585255,0.01631563,0.0266398,0.04208565,0.059625075,0.08072088,0.0963224549999998,0.12536255
186,"lambda",0.00717084575,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.08072089,0.0963224549999998,0.12536255
187,"lambda",0.00717084575,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.08072089,0.0963224549999998,0.12536255
188,"lambda",0.0071708505,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.08072089,0.0963224549999998,0.12536255
189,"lambda",0.0071708505,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.08072089,0.0963224549999998,0.12536255
190,"lambda",0.0071708505,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.08072089,0.0963224549999998,0.12536255
191,"lambda",0.0071708505,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.08072089,0.0963224549999998,0.12536255
192,"lambda",0.0071708505,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.08072089,0.0963224549999998,0.12536255
193,"lambda",0.0071708505,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.08072089,0.0963224549999998,0.12536255
194,"lambda",0.0071708505,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.0807209,0.0963224549999998,0.12536255
195,"lambda",0.0071708505,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.0807209,0.0963224549999998,0.12536255
196,"lambda",0.0071708505,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.0807209,0.0963224549999998,0.12536255
197,"lambda",0.0071708505,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.0807209,0.0963224549999998,0.12536255
198,"lambda",0.0071708505,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.0807209,0.0963225049999998,0.12536255
199,"lambda",0.0071708505,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.0807209,0.0963225049999998,0.12536255
200,"lambda",0.0071708505,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.0807209,0.0963225049999998,0.12536255
201,"lambda",0.00717085525,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.0807209,0.0963225049999998,0.12536255
202,"lambda",0.00717085525,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.0807209,0.0963225049999998,0.12536255
203,"lambda",0.00717085525,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.0807209,0.0963225049999998,0.12536255
204,"lambda",0.00717085525,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.0807209,0.0963225049999998,0.12536255
205,"lambda",0.00717085525,0.011585255,0.01631572,0.0266398,0.04208565,0.059625075,0.0807209,0.0963225049999998,0.12536255
206,"lambda",0.00717085525,0.011585255,0.01631581,0.0266398,0.04208565,0.05962515,0.0807209,0.0963225049999998,0.12536255
207,"lambda",0.00717085525,0.011585255,0.01631581,0.0266398,0.04208565,0.05962515,0.0807209,0.0963225049999998,0.12536255
208,"lambda",0.00717085525,0.011585255,0.01631581,0.0266398,0.04208565,0.05962515,0.0807209,0.0963225049999998,0.12536255
209,"lambda",0.00717085525,0.011585255,0.01631581,0.0266398,0.04208565,0.05962515,0.0807209,0.0963225049999998,0.12536255
210,"lambda",0.00717085525,0.011585255,0.01631581,0.0266398,0.04208565,0.05962515,0.0807209,0.0963225049999998,0.12536255
211,"lambda",0.00717085525,0.011585255,0.01631581,0.0266398,0.04208565,0.05962515,0.0807209,0.0963225049999998,0.12536255
212,"lambda",0.00717085525,0.011585255,0.01631581,0.0266398,0.04208565,0.05962515,0.0807209,0.0963225049999998,0.12536255
213,"lambda",0.00717085525,0.011585255,0.01631581,0.0266398,0.04208565,0.05962515,0.0807209,0.0963225049999998,0.12536255
214,"lambda",0.00717085525,0.011585255,0.01631581,0.0266398,0.04208565,0.05962515,0.0807209,0.0963225049999998,0.12536255
215,"lambda",0.00717085525,0.011585255,0.01631581,0.0266398,0.04208565,0.05962515,0.0807209,0.0963225049999998,0.12536255
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000480203075,0.0007345897,0.001026025,0.0022134175,0.004803245,0.00859508,0.01465015,0.01965707,0.0259290725
3,"N_pos",0.00201872825,0.003117293,0.00452261,0.00928165,0.02008475,0.03565245,0.05956582,0.0799750849999999,0.1072009
4,"N_pos",0.00544714175,0.0079824225,0.01172965,0.02380155,0.04858565,0.085997575,0.1485804,0.20827755,0.3085893
5,"N_pos",0.011713605,0.01897834,0.02597886,0.049263575,0.0994369,0.180967,0.3409818,0.641418199999998,1.3360855
6,"N_pos",0.0302824725,0.03934008,0.05807035,0.10635025,0.2007635,0.3627265,0.9344959,1.595008,2.425767
7,"N_pos",0.0610323575,0.078177805,0.1139071,0.2017645,0.3918375,0.8702295,2.091948,2.92667399999999,3.94496425
8,"N_pos",0.1217068,0.15262015,0.216819,0.40946275,0.7918205,1.827585,3.406989,4.4639215,5.08893825
9,"N_pos",0.225755225,0.31001425,0.4676683,0.9115135,1.781955,3.4804025,5.440126,6.5843405,8.32126074999999
10,"N_pos",0.5092835,0.7058867,1.037981,1.74885,3.355855,5.217555,7.503725,9.1537855,11.477815
11,"N_pos",1.12971125,1.435449,2.005746,3.3815775,5.22782,7.753355,10.47135,13.077785,15.06258
12,"N_pos",2.07164275,2.877473,3.864471,5.83636,7.873085,10.845925,13.87893,16.5298,18.3889175
13,"N_pos",4.31269925,5.5759455,6.695112,8.613345,11.5185,14.825325,18.81922,21.137545,22.9526025
14,"N_pos",7.97229975,8.790385,10.26029,12.14695,15.7998,20.036525,23.99906,26.81907,29.73623
15,"N_pos",12.2334575,12.97686,14.72999,17.158425,21.6792,26.75415,31.34372,35.537215,39.4877075
16,"N_pos",17.6382075,18.41604,20.58255,23.77445,29.21735,35.38035,40.39026,44.806575,48.7073875
17,"N_pos",25.23592,26.047275,28.35957,32.916375,39.1649,46.858325,52.93692,57.167965,63.08068
18,"N_pos",35.2239325,36.82516,39.13732,45.470525,52.51275,62.064175,68.32409,75.380925,81.592255
19,"N_pos",48.6087325,51.603075,54.3885,62.207875,70.31705,80.369075,88.83637,97.5106949999999,103.93105
20,"N_pos",66.6042275,70.26434,74.01874,83.398475,93.1328,104.633,115.5011,126.21415,134.74325
21,"N_pos",89.405635,94.0615,99.69437,110.178,121.687,134.51725,149.0435,158.8015,171.87455
22,"N_pos",119.2089,123.864,132.2873,144.57075,157.9725,172.951,189.716,201.7464,216.692675
23,"N_pos",156.888225,161.8979,172.5206,185.17625,201.5285,219.5175,239.933,252.46825,267.752925
24,"N_pos",200.930675,208.82535,219.8623,235.40625,253.6895,275.18,295.6266,313.26845,329.876975
25,"N_pos",255.766225,263.42145,276.309,294.69275,315.4225,340.19625,364.7346,384.31695,395.322
26,"N_pos",319.1608,328.69405,343.029,364.084,387.6325,415.86675,444.3428,466.7356,483.3355
27,"N_pos",390.431575,404.5461,416.9462,441.2085,471.4155,499.33325,537.2644,557.3069,576.641625
28,"N_pos",471.2998,482.81395,499.4047,528.52425,561.492,595.80825,636.4353,666.2598,684.913325
29,"N_pos",554.6474,571.0904,589.4864,622.46075,658.32,700.3265,746.1107,779.77515,801.47635
30,"N_pos",645.693925,663.7064,685.6362,724.31,763.925,811.878,864.8182,899.99175,924.932925
31,"N_pos",743.802525,758.8082,783.3955,828.992,873.4195,926.3805,989.2872,1032.2855,1056.62175
32,"N_pos",842.494425,858.62285,888.6357,935.69025,987.2255,1048.4125,1116.803,1160.868,1192.20225
33,"N_pos",944.885625,959.8195,995.6406,1045.335,1100,1171.465,1245.51,1296.359,1326.09775
34,"N_pos",1043.50525,1061.6605,1094.496,1154.05,1214.02,1295.135,1371.452,1432.239,1456.712
35,"N_pos",1140.194,1165.666,1189.649,1260.9675,1327.015,1413.82,1497.368,1560.631,1592.11325
36,"N_pos",1232.4335,1254.8245,1290.482,1361.3275,1437.985,1528.035,1619.408,1687.2425,1717.02725
37,"N_pos",1319.45375,1345.0005,1385.273,1457.6625,1543.215,1635.1125,1736.023,1803.768,1842.64875
38,"N_pos",1400.5815,1435.498,1470.128,1552.4425,1644.57,1733.7975,1844.446,1919.5755,1959.21625
39,"N_pos",1472.034,1511.3755,1550.808,1638.8775,1735.125,1831.7875,1952.51,2030.278,2072.976
40,"N_pos",1544.2415,1591.321,1628.777,1722.4125,1820.64,1923.88,2040.544,2120.86,2153.35175
41,"N_pos",1608.0585,1665.69,1698.066,1797.56,1894.775,2006.6075,2128.102,2200.5335,2246.79925
42,"N_pos",1667.92425,1728.7585,1764.637,1867.1225,1962.975,2078.4275,2200.899,2271.127,2320.05675
43,"N_pos",1722.1595,1780.627,1830.623,1926.5875,2027.085,2145.4225,2259.229,2330.71,2385.18625
44,"N_pos",1775.5715,1832.3345,1881.172,1980.8125,2082.845,2200.925,2305.415,2379.444,2436.64275
45,"N_pos",1823.62175,1870.758,1928.11,2027.2575,2128.97,2242.855,2348.535,2424.8865,2479.98125
46,"N_pos",1859.57,1904.476,1967.128,2059.9675,2166.975,2278.0325,2380.344,2455.28,2509.84925
47,"N_pos",1888.0525,1938.815,2005.909,2088.15,2194.965,2304.5575,2404.197,2487.094,2536.1165
48,"N_pos",1915.4275,1958.1,2027.655,2104.98,2214.86,2322.67,2414.156,2487.6485,2550.6285
49,"N_pos",1936.613,1977.7045,2042.826,2118.5775,2225.52,2325.045,2424.977,2492.261,2563.6935
50,"N_pos",1951.657,1992.979,2050.37,2121.965,2231.935,2331.6675,2429.826,2489.679,2558.7555
51,"N_pos",1959.442,1997.498,2051.994,2122.8475,2229.03,2328.905,2420.584,2480.861,2527.609
52,"N_pos",1962.49175,1991.4155,2047.779,2117.8825,2224.675,2317.0125,2409.683,2467.362,2497.18475
53,"N_pos",1959.559,1987.238,2034.595,2105.3625,2204.66,2298.6625,2388.348,2438.3825,2470.90925
54,"N_pos",1942.37875,1975.626,2009.99,2083.17,2182.17,2274.5125,2360.161,2411.846,2444.97525
55,"N_pos",1910.8575,1947.278,1988.505,2057.71,2153.32,2249.31,2330.066,2381.81,2416.55475
56,"N_pos",1882.938,1921.156,1962.065,2029.4175,2121.86,2216.8525,2288.774,2343.0085,2378.70625
57,"N_pos",1844.633,1891.6195,1923.678,1994.1375,2086.355,2178.8575,2248.006,2306.654,2342.84425
58,"N_pos",1807.058,1852.408,1884.773,1956.9225,2050.805,2137.96,2207.222,2259.271,2308.45575
59,"N_pos",1772.3905,1807.9095,1847.839,1917.395,2008.965,2098.5775,2164.278,2212.072,2259.56775
60,"N_pos",1734.79925,1765.9465,1806.475,1875.0825,1963.31,2048.96,2115.46,2157.6065,2206.873
61,"N_pos",1692.91575,1717.842,1761.94,1830.28,1919.665,1997.8425,2066.996,2102.4245,2154.65825
62,"N_pos",1647.39925,1672.7865,1712.519,1782.015,1868.87,1946.1975,2011.457,2054.031,2093.6945
63,"N_pos",1599.344,1630.147,1663.796,1733.43,1818.135,1893.2425,1958.263,1995.971,2031.55375
64,"N_pos",1555.18475,1580.587,1615.356,1681.6525,1765.59,1839.215,1904.795,1938.6875,1978.36925
65,"N_pos",1507.95,1538.143,1568.441,1630.35,1716.365,1785.4525,1851.09,1885.719,1917.798
66,"N_pos",1459.8375,1492.4505,1516.057,1580.905,1664.7,1730.715,1795.845,1834.637,1861.246
67,"N_pos",1414.3395,1449.299,1467.513,1531.38,1612.545,1676.6625,1737.971,1775.952,1801.3545
68,"N_pos",1367.3885,1402.841,1422.247,1482.455,1559.185,1622.2375,1679.776,1717.1035,1745.44225
69,"N_pos",1322.29675,1355.927,1375.682,1432.845,1507.635,1570.1025,1623.929,1657.155,1694.31875
70,"N_pos",1276.387,1309.413,1331.087,1384.425,1455.695,1518.4425,1566.429,1601.416,1641.8875
71,"N_pos",1233.67775,1263.411,1287.319,1336.09,1405.005,1466.97,1512.048,1545.0795,1586.376
72,"N_pos",1192.05325,1218.7965,1245.509,1290.465,1355.63,1415.8275,1456.418,1491.5685,1527.26675
73,"N_pos",1151.9705,1175.017,1202.283,1245.115,1306.33,1364.285,1405.28,1441.066,1468.82125
74,"N_pos",1113.26325,1135.9145,1159.649,1199.925,1258.185,1315.15,1352.334,1386.864,1408.866
75,"N_pos",1076.32725,1097.5095,1119.396,1157.2725,1211.44,1264.47,1301.028,1335.0335,1355.75575
76,"N_pos",1038.3715,1060.6545,1079.99,1115.225,1165.935,1216.685,1254.032,1284.3105,1306.407
77,"N_pos",1001.7035,1021.605,1041.167,1074.2225,1123.015,1171.4575,1207.411,1235.2455,1256.721
78,"N_pos",966.0098,983.82535,1003.032,1035.715,1079.765,1126.185,1162.896,1187.888,1204.212
79,"N_pos",929.637425,944.8887,965.454,997.61775,1039.24,1081.89,1119.226,1139.1995,1155.30925
80,"N_pos",895.000525,911.60785,929.3457,959.928,999.954,1039.5875,1076.177,1096.7545,1111.59475
81,"N_pos",862.43925,878.17645,895.7379,924.8365,961.563,998.48025,1033.113,1051.293,1068.1825
82,"N_pos",830.075025,847.1155,862.2478,890.01525,923.8145,958.48775,993.1144,1010.5965,1025.40575
83,"N_pos",798.8964,813.88825,829.8784,857.58925,888.74,920.85125,954.4498,971.6278,985.24425
84,"N_pos",769.5304,782.0177,797.9022,825.1975,853.652,884.07175,914.7071,931.28675,944.53945
85,"N_pos",741.664775,752.7984,768.6907,793.77825,820.158,849.8315,876.8468,894.41775,908.345675
86,"N_pos",714.793325,723.82775,738.6089,763.429,788.364,817.113,842.216,859.3055,872.385725
87,"N_pos",688.1167,697.1937,710.3757,733.16975,758.043,785.0965,807.8306,824.6538,836.8939
88,"N_pos",662.165275,669.5343,682.5275,704.47275,728.137,754.63775,774.6984,791.055,802.745375
89,"N_pos",637.7024,644.29495,656.6447,677.01575,699.933,724.47125,743.9586,759.31365,769.2834
90,"N_pos",614.160825,619.55995,631.321,651.0435,672.723,696.479,715.4352,729.0812,740.637975
91,"N_pos",589.915725,594.56665,605.8981,625.2005,646.51,669.2105,687.5381,700.383,714.69375
92,"N_pos",566.9573,571.41315,582.5716,601.501,621.144,642.60775,661.51,673.0258,688.553475
93,"N_pos",543.8531,549.86525,559.9298,577.942,596.903,617.30225,635.7347,647.39945,660.52115
94,"N_pos",522.87655,529.18415,536.7016,555.675,574.011,593.2285,612.7752,624.2357,632.5995
95,"N_pos",503.6906,509.41765,514.9879,533.01625,552.005,570.26275,588.8914,601.2056,606.2389
96,"N_pos",482.915075,489.7923,494.5668,512.298,530.8595,547.62325,565.6349,578.151,584.7052
97,"N_pos",462.67365,471.18075,476.1055,492.302,510.345,527.28925,544.4469,555.70835,564.17425
98,"N_pos",443.47065,452.0117,458.3337,472.6375,490.601,507.15,524.0219,535.2082,544.562375
99,"N_pos",425.7898,433.74515,441.0989,454.335,471.885,488.4085,504.6505,516.93195,525.609375
100,"N_pos",410.091525,416.6977,423.4736,437.19775,454.4465,470.68625,486.0976,497.4385,507.781275
101,"N_pos",394.25495,400.54245,407.6218,420.67125,437.79,453.74575,468.1458,481.0929,490.66515
102,"N_pos",378.847525,385.6428,391.946,405.344,421.2995,437.20625,451.1942,464.087,474.027375
103,"N_pos",364.642625,370.8467,376.9016,390.8085,405.6,420.962,435.1336,448.8662,458.026875
104,"N_pos",350.86175,356.99655,362.8059,376.12425,391.308,406.4845,420.1747,433.73445,443.2753
105,"N_pos",338.851775,343.9424,349.2195,362.8365,377.529,392.1265,405.0056,418.0511,428.86275
106,"N_pos",326.270425,330.7391,336.4294,350.01175,364.319,378.60025,391.7792,405.09955,414.740725
107,"N_pos",314.573925,318.85965,324.8159,337.501,352.333,365.80475,379.0143,392.808,401.413175
108,"N_pos",303.550175,309.01485,313.8267,325.9955,340.478,354.30325,367.0041,380.1466,388.5141
109,"N_pos",293.44815,298.55095,303.1791,314.9555,329.535,343.4785,356.0853,368.2805,377.0809
110,"N_pos",283.778775,288.80945,293.3884,304.796,319.336,333.33925,346.5154,357.22725,366.200975
111,"N_pos",274.623675,279.9474,284.2014,295.41675,309.968,323.68875,337.7917,346.98485,356.325725
112,"N_pos",266.086875,271.8659,276.1207,286.8355,301.226,315.19175,328.8224,337.8234,347.397825
113,"N_pos",257.5207,263.76055,268.6515,278.79275,292.8345,307.26875,319.9302,328.453,339.452775
114,"N_pos",251.35535,256.0486,261.1077,271.5895,285.3585,299.94675,312.1167,320.61265,331.889125
115,"N_pos",245.66955,249.0517,254.0418,264.635,278.56,292.5035,304.672,313.02085,324.0656
116,"N_pos",239.830225,242.69975,247.9749,258.5375,271.936,286.02425,297.7854,306.0514,316.19465
117,"N_pos",233.9017,237.2364,242.38,253.0385,265.9175,279.70675,291.5284,298.8622,308.67
118,"N_pos",228.866025,232.29395,237.5278,248.093,260.5605,273.9155,286.3704,292.43695,301.5106
119,"N_pos",224.693625,228.04125,233.122,243.15225,255.458,268.198,281.0016,288.01175,295.088575
120,"N_pos",220.4656,223.81415,228.9666,238.59275,251.054,263.525,276.1271,283.07155,290.1522
121,"N_pos",216.456075,220.46725,225.3103,234.862,246.8445,259.27225,271.5362,278.55175,284.9448
122,"N_pos",213.58345,217.6335,222.1369,231.84275,243.365,255.58925,266.8683,274.06025,280.442475
123,"N_pos",210.5212,215.2791,219.6664,228.641,240.272,251.883,263.296,270.15255,277.220825
124,"N_pos",207.914325,213.036,217.313,226.4475,237.3105,249.0065,260.4678,266.92485,273.029825
125,"N_pos",206.667925,211.00855,215.513,224.317,234.7445,246.1975,257.4862,263.5394,269.13295
126,"N_pos",204.931825,208.93125,213.9671,222.088,232.744,243.88175,254.8259,260.4067,266.4619
127,"N_pos",202.88275,207.8565,212.3749,220.9095,230.7835,241.73475,252.8691,257.1912,264.455925
128,"N_pos",202.137625,206.34255,211.2074,219.44075,228.801,239.90525,250.4613,255.6504,262.2442
129,"N_pos",201.369825,206.72165,210.4666,218.42,227.665,238.699,248.2461,255.26185,260.562775
130,"N_pos",200.479625,205.7037,209.9056,217.50625,226.9905,237.2445,246.7899,254.662,259.436625
131,"N_pos",200.90225,205.4923,209.6919,216.63825,226.6965,236.626,246.3578,253.5785,259.05235
132,"N_pos",201.464675,204.415,209.0813,216.2265,226.167,236.61075,246.3879,253.76665,259.0348
133,"N_pos",201.10255,204.2806,208.6458,216.1335,226.374,236.57125,247.1939,253.5852,258.181725
134,"N_pos",200.795775,204.0462,208.2815,216.519,226.2605,237.10125,248.4365,255.00925,259.1338
135,"N_pos",200.321125,203.87145,208.1103,217.1845,226.809,238.7425,249.9534,257.91345,260.864975
136,"N_pos",199.687525,203.149,208.103,217.62925,227.7605,240.4115,251.8222,259.73845,262.5854
137,"N_pos",199.04915,203.1582,208.2398,217.6865,228.756,242.24725,254.6264,261.60145,265.23005
138,"N_pos",198.4466,202.74875,208.5331,218.136,229.811,244.6955,257.5462,265.2011,269.8553
139,"N_pos",198.430125,202.0665,209.0037,218.88225,231.6875,247.8325,261.6421,268.8845,276.8704
140,"N_pos",197.0569,202.36915,208.6375,220.139,233.2985,250.87175,265.1132,273.73235,285.1637
141,"N_pos",195.35965,202.5568,209.4655,221.44525,235.7405,254.48675,269.1887,279.88265,292.88695
142,"N_pos",193.83575,200.91765,210.092,222.31225,238.1745,258.73875,274.8678,287.8923,300.1981
143,"N_pos",192.086275,200.3208,210.5169,223.44275,240.3595,262.74875,282.221,296.43605,310.38935
144,"N_pos",190.8283,200.0542,209.9479,224.64,244.114,268.063,289.1934,305.33965,321.5582
145,"N_pos",189.74765,199.54395,211.106,226.16875,246.845,272.8105,297.2511,313.6912,336.012875
146,"N_pos",187.98875,199.12295,212.5324,227.88625,251.064,279.9145,306.6463,322.5957,349.7158
147,"N_pos",186.310275,198.5701,212.7614,229.3545,255.2565,286.39775,316.3275,332.18705,364.5976
148,"N_pos",184.39575,199.01755,213.7822,231.95925,260.364,293.6065,325.8328,345.2322,378.981375
149,"N_pos",182.2787,199.01725,214.1768,234.586,264.4725,300.71725,334.867,358.15975,392.632
