"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",171.896275,317.23985,427.2565,636.0985,950.7945,1344.7775,1932.498,2203.6475,2622.50525
173,"N_pos",171.9239,315.9731,423.138,625.6505,933.1835,1324.7475,1884.494,2160.9265,2569.172
174,"N_pos",171.951975,314.838,413.17,615.6945,924.4325,1310.3625,1860.716,2139.532,2539.65325
175,"N_pos",171.9815,314.1873,407.7561,610.84825,910.347,1292.8175,1846.186,2119.354,2509.81175
176,"N_pos",171.20255,312.05235,401.0615,606.4045,906.1585,1282.8125,1816.43,2076.892,2479.72775
177,"N_pos",167.93985,310.56235,396.8262,602.02425,898.3945,1267.4975,1802.121,2062.5095,2434.95375
178,"N_pos",164.72315,309.07565,395.2911,595.02925,886.428,1254.085,1788.348,2047.2855,2403.88575
179,"N_pos",161.4112,307.59125,391.2089,585.57575,876.3555,1243.7125,1767.643,2031.3145,2372.45525
180,"N_pos",158.770325,306.2389,381.6316,582.12425,866.7305,1234.0525,1726.614,2001.439,2344.458
181,"N_pos",158.7466,306.891,378.9814,576.5845,853.9525,1217.4275,1702.84,1962.889,2316.982
182,"N_pos",158.724525,303.1556,377.3343,570.29125,845.138,1201.8975,1669.154,1942.581,2282.0385
183,"N_pos",158.70215,301.68405,372.0511,564.30675,829.617,1190.565,1653.186,1909.041,2245.09575
184,"N_pos",158.674625,295.33455,370.9893,562.126,826.316,1173.1825,1627.908,1887.909,2208.825
185,"N_pos",158.640525,290.1589,364.3339,554.74225,815.6805,1161.055,1608.529,1858.824,2173.0435
1,"Refft",2.22311575,2.423939,2.588106,2.91539,3.26715,3.6035475,3.955549,4.088918,4.17671
2,"Refft",2.22074425,2.421392,2.584909,2.9115575,3.262175,3.591765,3.945608,4.071995,4.15882775
3,"Refft",2.218168,2.407727,2.58195,2.906885,3.253955,3.58724,3.934085,4.054223,4.13535675
4,"Refft",2.2153355,2.393155,2.579243,2.90012,3.233875,3.572395,3.921195,4.045321,4.12279825
5,"Refft",2.21214375,2.378366,2.576199,2.8883625,3.21697,3.5449575,3.906154,4.0332785,4.09777
6,"Refft",2.20843675,2.373966,2.564662,2.8711775,3.204415,3.51667,3.87304,4.0032625,4.07639825
7,"Refft",2.20396025,2.3624725,2.553742,2.84363,3.1783,3.4897925,3.845418,3.9581105,4.05962425
8,"Refft",2.19334275,2.341879,2.536409,2.808305,3.129355,3.465945,3.809185,3.9271875,4.037711
9,"Refft",2.14902275,2.321118,2.49706,2.777525,3.08425,3.4125175,3.766666,3.884741,3.99265275
10,"Refft",2.0775155,2.306023,2.466093,2.72647,3.027795,3.3741225,3.711656,3.844135,3.93122275
11,"Refft",2.059748,2.2486625,2.416861,2.6868975,2.988945,3.317325,3.645296,3.798266,3.89566475
12,"Refft",2.018887,2.1343315,2.348656,2.623705,2.92593,3.2727375,3.557659,3.747696,3.8510185
13,"Refft",1.91878925,2.044987,2.265357,2.5514325,2.86993,3.2189075,3.497841,3.7101595,3.79670475
14,"Refft",1.85715,1.9952155,2.163372,2.496185,2.81571,3.1376675,3.438178,3.6524785,3.73867775
15,"Refft",1.7868475,1.87875,2.087267,2.4157425,2.737815,3.0903125,3.38549,3.5718385,3.692017
16,"Refft",1.72595325,1.8267525,1.980306,2.3566075,2.678375,3.0307275,3.322702,3.5041625,3.617822
17,"Refft",1.67377625,1.7935825,1.910905,2.2841875,2.60683,2.93583,3.256587,3.39084,3.559279
18,"Refft",1.6114295,1.7483905,1.866215,2.2020275,2.53871,2.866445,3.144582,3.330667,3.439814
19,"Refft",1.58815925,1.7187475,1.796912,2.1257475,2.471525,2.787755,3.063524,3.2604505,3.372536
20,"Refft",1.54231025,1.6681315,1.76737,2.076685,2.40357,2.7042425,3.00572,3.175985,3.29293
21,"Refft",1.52381425,1.6482035,1.740317,2.015435,2.323045,2.629355,2.944294,3.089607,3.20993075
22,"Refft",1.51693675,1.6126375,1.716746,1.97191,2.257435,2.57641,2.850543,3.0202175,3.140566
23,"Refft",1.48554525,1.5769095,1.691036,1.9212775,2.20905,2.49761,2.78037,2.92976,3.0671585
24,"Refft",1.47028575,1.5454675,1.666298,1.8901825,2.161495,2.44256,2.689026,2.830656,3.0130465
25,"Refft",1.44426525,1.5272825,1.645114,1.8641575,2.11288,2.380865,2.616584,2.7593325,2.92782825
26,"Refft",1.4305055,1.5047765,1.619733,1.83958,2.069195,2.3376475,2.556175,2.6607895,2.83177225
27,"Refft",1.41860075,1.4966935,1.602077,1.816245,2.04245,2.2846225,2.499917,2.5937635,2.7690605
28,"Refft",1.4058455,1.485297,1.580805,1.7784575,2.004935,2.236075,2.448874,2.551662,2.68407825
29,"Refft",1.389497,1.4663365,1.562348,1.75405,1.975775,2.19142,2.400631,2.5178505,2.61584075
30,"Refft",1.372302,1.450229,1.538948,1.7266,1.949485,2.15155,2.362581,2.479055,2.58205825
31,"Refft",1.35538675,1.4365265,1.523941,1.7066425,1.918115,2.1221025,2.332169,2.4471605,2.54684275
32,"Refft",1.34452375,1.429008,1.501728,1.6860625,1.89584,2.0993075,2.308921,2.42858,2.52884425
33,"Refft",1.33352275,1.4270675,1.484639,1.669335,1.87386,2.076235,2.2887,2.413668,2.497398
34,"Refft",1.31772025,1.4123955,1.46822,1.65146,1.8517,2.0585975,2.263016,2.3923905,2.4825275
35,"Refft",1.29729275,1.3912585,1.4547,1.6337275,1.830375,2.039825,2.247017,2.38041,2.47078375
36,"Refft",1.2846215,1.3657645,1.436404,1.6169175,1.812465,2.0284825,2.23497,2.369436,2.44628425
37,"Refft",1.27201075,1.348222,1.420204,1.600095,1.79462,2.014025,2.220583,2.3586255,2.43711125
38,"Refft",1.2633145,1.33022,1.407285,1.578505,1.78621,1.9992975,2.210667,2.348749,2.43226275
39,"Refft",1.254462,1.317388,1.390727,1.5621475,1.770235,1.98862,2.199877,2.3389995,2.41746625
40,"Refft",1.25149825,1.3048485,1.373133,1.54895,1.75674,1.978715,2.183196,2.329576,2.39246825
41,"Refft",1.2375325,1.2870275,1.359675,1.53768,1.738135,1.96684,2.166635,2.3213955,2.3841915
42,"Refft",1.2216485,1.2674685,1.342865,1.5252,1.724665,1.9528275,2.158326,2.311755,2.371298
43,"Refft",1.2049565,1.2465045,1.337078,1.511695,1.71789,1.9409,2.145353,2.2912635,2.3647315
44,"Refft",1.1884725,1.234059,1.321296,1.501635,1.709915,1.9334525,2.138652,2.270592,2.35837175
45,"Refft",1.17060225,1.2300515,1.3093,1.4910525,1.70235,1.92653,2.126749,2.2639745,2.35244175
46,"Refft",1.165216,1.216608,1.297909,1.4775775,1.697825,1.9214225,2.119683,2.2666955,2.349356
47,"Refft",1.15193825,1.20379,1.287711,1.4622975,1.693695,1.922125,2.111937,2.255426,2.34608775
48,"Refft",1.13207375,1.1910595,1.27575,1.4499325,1.68939,1.9187375,2.105905,2.2494665,2.3390635
49,"Refft",1.112846,1.176618,1.26285,1.44851,1.68124,1.909835,2.102669,2.237933,2.3288085
50,"Refft",1.0940285,1.167731,1.248903,1.442925,1.675435,1.8957675,2.100288,2.2277995,2.318423
51,"Refft",1.07166275,1.155821,1.238288,1.4300125,1.67353,1.885525,2.094357,2.2283725,2.31084575
52,"Refft",1.05583725,1.147378,1.229942,1.4186,1.66636,1.9020925,2.085842,2.2362535,2.313366
53,"Refft",1.0407475,1.134632,1.222234,1.4117775,1.662835,1.9016525,2.079733,2.233354,2.3075115
54,"Refft",1.02583875,1.1222195,1.210167,1.4018425,1.65374,1.89748,2.075927,2.218896,2.31369525
55,"Refft",1.01153525,1.1105235,1.203582,1.3940775,1.64769,1.89666,2.074125,2.2035455,2.305581
56,"Refft",0.998724525,1.101041,1.193664,1.3812875,1.63913,1.897995,2.074386,2.203161,2.29576175
57,"Refft",0.985556375,1.0934,1.186121,1.378185,1.63486,1.8930325,2.070416,2.186789,2.299509
58,"Refft",0.976434475,1.0861005,1.177827,1.372425,1.62961,1.8864425,2.068951,2.178231,2.28887125
59,"Refft",0.9657376,1.0725005,1.171829,1.3651175,1.626025,1.8800175,2.070834,2.171067,2.26991575
60,"Refft",0.955721725,1.0622895,1.164959,1.3557325,1.62387,1.87569,2.065668,2.172455,2.267671
61,"Refft",0.946361075,1.0561625,1.157922,1.35153,1.616475,1.866955,2.062376,2.153425,2.28198575
62,"Refft",0.94563225,1.0505995,1.150113,1.350165,1.612545,1.8595325,2.060557,2.162436,2.25981425
63,"Refft",0.938910225,1.050677,1.144066,1.35064,1.603905,1.85163,2.05568,2.1573355,2.229495
64,"Refft",0.9309597,1.041185,1.142068,1.34244,1.60346,1.84234,2.039065,2.155563,2.2141435
65,"Refft",0.923502125,1.036551,1.13762,1.3384225,1.59929,1.8342175,2.02324,2.145195,2.23520625
66,"Refft",0.91758165,1.032263,1.135934,1.3248025,1.591545,1.8249475,2.012055,2.131813,2.2250485
67,"Refft",0.91322175,1.028262,1.132022,1.32251,1.58304,1.8130175,2.008788,2.1171865,2.213455
68,"Refft",0.9092089,1.0247005,1.131721,1.3198775,1.57363,1.8020575,1.999118,2.0958975,2.21304925
69,"Refft",0.905590325,1.021694,1.127705,1.3193775,1.570465,1.7967975,1.986293,2.091831,2.1958975
70,"Refft",0.902566875,1.019275,1.121328,1.321895,1.564755,1.78367,1.969518,2.075264,2.18292
71,"Refft",0.899310825,1.017548,1.114272,1.315515,1.55474,1.769635,1.948331,2.066179,2.1751935
72,"Refft",0.89323345,1.0140865,1.109609,1.3132025,1.54349,1.7540575,1.933687,2.0505155,2.15460875
73,"Refft",0.8873273,1.0115465,1.104436,1.3120175,1.53773,1.732965,1.915046,2.0372645,2.143248
74,"Refft",0.881799075,1.0078605,1.102467,1.30695,1.533315,1.720795,1.893571,2.0155335,2.12736175
75,"Refft",0.876712475,1.0049555,1.099715,1.3001775,1.519995,1.710175,1.887817,1.9927105,2.10775275
76,"Refft",0.874110475,1.0024335,1.099617,1.298875,1.50745,1.69937,1.852404,1.968545,2.069912
77,"Refft",0.873307025,0.9995409,1.097158,1.2959475,1.4925,1.6842825,1.831297,1.9455395,2.043636
78,"Refft",0.872748275,0.9969012,1.098369,1.298295,1.47976,1.6738925,1.813599,1.9319055,2.0178745
79,"Refft",0.872199625,0.9944573,1.098885,1.2924925,1.47294,1.651205,1.787793,1.909974,1.99149525
80,"Refft",0.871072925,0.9949292,1.097673,1.28003,1.460985,1.6314275,1.773245,1.888338,1.96542875
81,"Refft",0.8673766,0.993053,1.099872,1.27097,1.446555,1.60896,1.754701,1.863856,1.94673975
82,"Refft",0.8639854,0.9911345,1.097242,1.265355,1.4309,1.587375,1.72863,1.844059,1.91218375
83,"Refft",0.86088085,0.98914755,1.093414,1.2631175,1.41792,1.574435,1.700169,1.824358,1.881715
84,"Refft",0.858162925,0.99123455,1.089186,1.2563475,1.40982,1.56233,1.66654,1.8020815,1.856343
85,"Refft",0.86205605,0.9900248,1.084952,1.24521,1.39525,1.5430325,1.644121,1.775933,1.83501475
86,"Refft",0.871432425,0.99561665,1.080366,1.23393,1.379385,1.5293375,1.630382,1.749613,1.81430775
87,"Refft",0.87642975,1.00479235,1.07483,1.22327,1.363265,1.508255,1.601365,1.7174045,1.78548325
88,"Refft",0.8792463,1.0049151,1.066711,1.2040425,1.346175,1.494635,1.580482,1.6934645,1.753676
89,"Refft",0.879852275,0.9936854,1.062957,1.19009,1.330195,1.47571,1.563291,1.6636365,1.73296275
90,"Refft",0.86880605,0.9766558,1.05326,1.17204,1.316855,1.4575825,1.547263,1.651902,1.72188775
91,"Refft",0.867508525,0.97485895,1.051873,1.164815,1.301595,1.4348025,1.532322,1.6166865,1.70184575
92,"Refft",0.8678758,0.95824395,1.040228,1.1523625,1.28916,1.414465,1.523958,1.598132,1.6986495
93,"Refft",0.8644789,0.9350654,1.035833,1.1388475,1.27831,1.396815,1.509456,1.57976,1.68673725
94,"Refft",0.85542105,0.92808085,1.026963,1.12982,1.267635,1.3767925,1.502247,1.562223,1.67993375
95,"Refft",0.8478259,0.92092275,1.021006,1.12262,1.253865,1.3626625,1.490871,1.560506,1.66596725
96,"Refft",0.844410425,0.91548555,1.005008,1.1141475,1.239165,1.3517025,1.476441,1.556014,1.6450125
97,"Refft",0.84114305,0.90832875,0.9953888,1.1050725,1.22163,1.3336725,1.458509,1.5436345,1.64220975
98,"Refft",0.839041225,0.90496685,0.9849486,1.091205,1.21141,1.319135,1.45266,1.535651,1.61903425
99,"Refft",0.82878975,0.8960675,0.9667412,1.0779575,1.19734,1.3108825,1.440182,1.520984,1.6012125
100,"Refft",0.8224912,0.8853824,0.9504423,1.0648975,1.183655,1.296335,1.424611,1.5130655,1.5835825
101,"Refft",0.81339765,0.88156085,0.9434759,1.0533275,1.167245,1.2808225,1.410392,1.506478,1.564945
102,"Refft",0.80688485,0.8691959,0.931888,1.0401375,1.159205,1.2703375,1.39825,1.4967965,1.55449575
103,"Refft",0.8028987,0.85501575,0.9169359,1.0250925,1.148725,1.261855,1.383459,1.483154,1.542714
104,"Refft",0.798083975,0.8481944,0.9109471,1.01178,1.1379,1.255235,1.370717,1.4727465,1.53199275
105,"Refft",0.79765405,0.8400168,0.8995432,0.99397075,1.12556,1.2449,1.364432,1.4527835,1.5224135
106,"Refft",0.794956925,0.83722905,0.8873022,0.988483,1.113415,1.2388225,1.352342,1.4304875,1.50827375
107,"Refft",0.7870501,0.8251586,0.8800058,0.98104875,1.09921,1.23123,1.340248,1.410167,1.49570725
108,"Refft",0.7803279,0.8201878,0.8684483,0.97510125,1.091435,1.2245675,1.328464,1.4128485,1.47577225
109,"Refft",0.7720317,0.80822305,0.8594374,0.9661805,1.08192,1.2162725,1.318097,1.4063195,1.45936975
110,"Refft",0.761875425,0.80801545,0.8505479,0.95890175,1.07115,1.20554,1.300893,1.3911755,1.44833925
111,"Refft",0.7568558,0.8031304,0.8425907,0.95403175,1.06461,1.19233,1.296711,1.381076,1.4347675
112,"Refft",0.750295775,0.79877755,0.8354826,0.94178475,1.057455,1.1814525,1.283299,1.3694815,1.42545475
113,"Refft",0.741727175,0.7942345,0.8324809,0.93464075,1.0513,1.1737875,1.274265,1.3499925,1.4088865
114,"Refft",0.733862675,0.78972475,0.8265055,0.92403725,1.04239,1.164645,1.268106,1.3364825,1.40495525
115,"Refft",0.731107175,0.78395725,0.8247199,0.91713075,1.034755,1.1548225,1.26158,1.329915,1.40857925
116,"Refft",0.727159075,0.7787091,0.8202221,0.90896325,1.03057,1.1468475,1.253221,1.3172345,1.3966075
117,"Refft",0.716153375,0.77855985,0.8174385,0.89934975,1.02381,1.1367775,1.246258,1.3170835,1.39927125
118,"Refft",0.711928575,0.775164,0.814952,0.89265025,1.01554,1.12795,1.237896,1.29381,1.40082325
119,"Refft",0.708428775,0.76979605,0.8120163,0.889168,1.004485,1.1230175,1.228859,1.2876945,1.40081225
120,"Refft",0.705304625,0.76330175,0.8096366,0.8845295,0.9946045,1.116575,1.215765,1.2857035,1.38902875
121,"Refft",0.700994375,0.75837475,0.8070997,0.8791055,0.987311,1.11091,1.208323,1.278186,1.3815195
122,"Refft",0.695949575,0.756745,0.8043832,0.8742445,0.980344,1.1011325,1.198589,1.278515,1.38434425
123,"Refft",0.6955705,0.7587423,0.8026722,0.8699835,0.9763815,1.08874,1.191741,1.2706625,1.3753405
124,"Refft",0.676868,0.71542545,0.7711697,0.85237175,0.9652755,1.06727,1.175393,1.260207,1.36199425
125,"Refft",0.6767868,0.71987805,0.7682976,0.84667875,0.9589315,1.0614875,1.169806,1.247663,1.35736375
126,"Refft",0.679861,0.72417265,0.7678387,0.84322475,0.9533955,1.0553,1.166013,1.2407915,1.358701
127,"Refft",0.6815133,0.7268981,0.7664482,0.841428,0.945573,1.05291,1.159748,1.2433585,1.346258
128,"Refft",0.679868575,0.72818805,0.7671803,0.839781,0.9384235,1.048975,1.14886,1.2457225,1.3370125
129,"Refft",0.679063775,0.72866815,0.7636983,0.8364005,0.932708,1.0438575,1.145701,1.2478645,1.32768875
130,"Refft",0.678225375,0.72826375,0.7651834,0.837845,0.926934,1.0393175,1.140646,1.2411715,1.32076475
131,"Refft",0.677450975,0.73127865,0.7629298,0.8358695,0.921624,1.0364425,1.13433,1.2433715,1.31387525
132,"Refft",0.6767565,0.72945925,0.7604761,0.8334455,0.9166715,1.028135,1.13103,1.233473,1.309038
133,"Refft",0.676133475,0.7296808,0.7608044,0.832281,0.913859,1.02002,1.128199,1.2204695,1.30414225
134,"Refft",0.675574,0.72973885,0.7610849,0.8313885,0.9127635,1.0160125,1.122124,1.207723,1.29651475
135,"Refft",0.67438645,0.7300141,0.7619475,0.830305,0.9085905,1.01364,1.116549,1.2030385,1.2855885
136,"Refft",0.6728959,0.7290433,0.7592866,0.829847,0.905455,1.011635,1.107876,1.201024,1.26663875
137,"Refft",0.671532875,0.7301865,0.7593058,0.828148,0.9027645,1.00423,1.101709,1.1913565,1.25666975
138,"Refft",0.669817325,0.72874315,0.757546,0.8278915,0.8999825,1.001315,1.095424,1.184437,1.25736225
139,"Refft",0.6686125,0.7264551,0.7563928,0.82653825,0.8993625,0.99816975,1.090057,1.1776995,1.2466715
140,"Refft",0.667756975,0.7269859,0.7554681,0.82553925,0.8972865,0.99615925,1.084316,1.1699565,1.23414425
141,"Refft",0.667088175,0.72645595,0.755748,0.82410425,0.895149,0.991169,1.078381,1.15982,1.2270285
142,"Refft",0.66634675,0.7245079,0.7548606,0.82336,0.8938165,0.986388,1.072084,1.1502965,1.2245605
143,"Refft",0.665772075,0.7224699,0.7563174,0.82319975,0.8923615,0.98455825,1.06923,1.1400525,1.22277875
144,"Refft",0.665348475,0.7203123,0.7569257,0.8234195,0.8919785,0.9826315,1.06584,1.1324615,1.22002225
145,"Refft",0.663058675,0.71890575,0.7575235,0.8245045,0.888812,0.9781845,1.062568,1.1236075,1.21600775
146,"Refft",0.660739675,0.7171773,0.7570955,0.822852,0.8892815,0.975249,1.055052,1.115474,1.21178075
147,"Refft",0.65853745,0.7151356,0.7557364,0.82186125,0.8883185,0.97085625,1.050104,1.1072575,1.208982
148,"Refft",0.65644525,0.7101299,0.7557533,0.820971,0.88806,0.9664945,1.045459,1.103899,1.20351025
149,"Refft",0.6544272,0.70810045,0.755326,0.8196265,0.8880405,0.9624,1.043421,1.104257,1.19503775
150,"Refft",0.652371225,0.70652535,0.7539724,0.81819375,0.887601,0.95804675,1.034705,1.104043,1.18614725
151,"Refft",0.651181075,0.7062217,0.752661,0.816115,0.8878275,0.9555475,1.031759,1.0972515,1.17855675
152,"Refft",0.650667225,0.7079878,0.7514741,0.81600525,0.88682,0.9526315,1.025921,1.0945655,1.17291325
153,"Refft",0.650476025,0.7072589,0.7504214,0.8156795,0.8858095,0.948959,1.023715,1.091661,1.16729775
154,"Refft",0.651680475,0.7064941,0.7492917,0.81584875,0.884733,0.94791625,1.020767,1.082805,1.161706
155,"Refft",0.652871675,0.70538815,0.7495433,0.81586725,0.882252,0.945767,1.015771,1.075979,1.156508
156,"Refft",0.653946475,0.70436215,0.74919,0.8150835,0.8808035,0.9442835,1.01364,1.068992,1.15001175
157,"Refft",0.654976025,0.7034105,0.7498817,0.81428125,0.880184,0.9438275,1.011648,1.064742,1.14575575
158,"Refft",0.654738875,0.70256535,0.7505978,0.81397525,0.8803225,0.94270725,1.010124,1.06189,1.1402165
159,"Refft",0.65409805,0.7024404,0.7513316,0.813829,0.8791805,0.941731,1.008997,1.0590575,1.134186
160,"Refft",0.65348855,0.70084405,0.7508434,0.813701,0.8792555,0.94046825,1.005806,1.056117,1.123269
161,"Refft",0.652356525,0.70063665,0.7511516,0.81421,0.8785545,0.939376,1.002989,1.051007,1.1165375
162,"Refft",0.6506672,0.700421,0.7515942,0.8145415,0.878037,0.93768525,1.0002412,1.045661,1.11388125
163,"Refft",0.6490287,0.70030135,0.7499586,0.81459725,0.8763125,0.9360975,0.9981959,1.045578,1.11123725
164,"Refft",0.64710045,0.70014825,0.74809,0.81448775,0.875942,0.93600475,0.994878,1.0447135,1.10791775
165,"Refft",0.645252125,0.7000122,0.7491363,0.8148075,0.8764015,0.93364575,0.9909644,1.042094,1.10281025
166,"Refft",0.644533175,0.6994315,0.7500531,0.81424075,0.8761845,0.93227975,0.9872586,1.039432,1.097767
167,"Refft",0.6439599,0.69844885,0.7507669,0.8140325,0.875833,0.9306545,0.984864,1.0381795,1.09278375
168,"Refft",0.643411125,0.69753155,0.7515026,0.814151,0.874961,0.9300815,0.9830684,1.033781,1.08786525
169,"Refft",0.642886325,0.69651475,0.7504057,0.814373,0.8749335,0.9294465,0.9810191,1.0265385,1.08300625
170,"Refft",0.642384125,0.6961802,0.7490319,0.81425125,0.874413,0.92777825,0.976694,1.022072,1.0782975
171,"Refft",0.641903525,0.6958482,0.7501644,0.81398225,0.874391,0.92778475,0.9753331,1.0203355,1.075206
172,"Refft",0.641443,0.69498485,0.7502748,0.813596,0.8729585,0.927727,0.9739959,1.0205955,1.0691255
173,"Refft",0.641002125,0.6941039,0.7495815,0.81342975,0.8727295,0.927225,0.9726814,1.015792,1.064644
174,"Refft",0.640579425,0.69326125,0.7489223,0.81314475,0.8709015,0.927946,0.9712959,1.009195,1.0602325
175,"Refft",0.64017385,0.6927835,0.7494825,0.812972,0.87028,0.92798025,0.9700328,1.0054025,1.056955
176,"Refft",0.639785975,0.6930683,0.7491095,0.812437,0.8693355,0.92736975,0.9691944,1.002859,1.05387575
177,"Refft",0.6394128,0.69418265,0.7485031,0.81215825,0.869026,0.92656925,0.9677257,1.0005935,1.05085225
178,"Refft",0.63905585,0.6939531,0.7479241,0.81194075,0.8681735,0.9257355,0.9660736,0.99931395,1.0478745
179,"Refft",0.63691145,0.6937343,0.7474198,0.8114965,0.8668305,0.92488,0.964532,0.99896175,1.0449425
180,"Refft",0.635812675,0.6935251,0.7469558,0.81157475,0.866496,0.924416,0.9634494,0.99801845,1.04099
181,"Refft",0.6357862,0.69332355,0.7465134,0.811366,0.8667155,0.9236895,0.9623415,0.9968832,1.0369625
182,"Refft",0.63576665,0.6929918,0.7460899,0.8112625,0.8666935,0.92218825,0.9611287,0.99576845,1.0330915
183,"Refft",0.635742875,0.691898,0.7457526,0.81118225,0.8654945,0.92157075,0.959732,0.9946732,1.030191
184,"Refft",0.635728525,0.6916343,0.745707,0.81087775,0.8657565,0.920341,0.9589981,0.99352205,1.028423
185,"Refft",0.635725125,0.69154705,0.7448162,0.8108825,0.8658505,0.91948275,0.9581865,0.99134215,1.0267445
1,"Rt",2.22311575,2.423939,2.588106,2.91539,3.26715,3.6035475,3.955549,4.088918,4.17671
2,"Rt",2.22092875,2.4216205,2.585075,2.91174,3.26231,3.592,3.945648,4.072028,4.158843
3,"Rt",2.21852175,2.4078425,2.582264,2.907515,3.25415,3.5877425,3.934237,4.0544545,4.13549275
4,"Rt",2.2158585,2.393356,2.579714,2.9009775,3.23512,3.573055,3.921415,4.0468855,4.1230415
5,"Rt",2.212846,2.3786375,2.576828,2.8890675,3.217475,3.54515,3.906897,4.033527,4.09814125
6,"Rt",2.209324,2.3752645,2.564982,2.87153,3.20527,3.5183375,3.874513,4.003373,4.07736725
7,"Rt",2.205042,2.3633385,2.555146,2.844375,3.178995,3.490145,3.851205,3.958162,4.06079325
8,"Rt",2.1953805,2.348505,2.53699,2.8089725,3.1311,3.467645,3.812845,3.927702,4.03906775
9,"Rt",2.1514105,2.324822,2.497889,2.7803075,3.085085,3.4148625,3.767921,3.8854095,3.99556475
10,"Rt",2.07931775,2.30887,2.469362,2.728255,3.028605,3.3752075,3.712165,3.844633,3.93307975
11,"Rt",2.06381475,2.2496605,2.417577,2.68879,2.989895,3.319955,3.646325,3.7994385,3.899022
12,"Rt",2.02364,2.1369655,2.349751,2.6243075,2.927785,3.27517,3.559158,3.75323,3.855025
13,"Rt",1.924443,2.0510135,2.267102,2.552775,2.876175,3.2212275,3.499458,3.7110085,3.79981975
14,"Rt",1.86373525,2.000285,2.169666,2.4990825,2.81764,3.14145,3.440646,3.6546005,3.740068
15,"Rt",1.794379,1.8823995,2.09054,2.42226,2.73967,3.092515,3.38988,3.5746605,3.6951725
16,"Rt",1.73076375,1.8311295,1.988668,2.3594225,2.6825,3.033165,3.325325,3.5056465,3.62570525
17,"Rt",1.67855425,1.7942425,1.915309,2.285955,2.61,2.9410175,3.259042,3.3958485,3.56816175
18,"Rt",1.6136375,1.755604,1.871594,2.2054325,2.54049,2.8706925,3.15219,3.3343775,3.44931575
19,"Rt",1.59302125,1.723625,1.801635,2.130765,2.47323,2.7919325,3.066803,3.2643725,3.38155475
20,"Rt",1.54719425,1.6710135,1.771217,2.0832075,2.405295,2.7128925,3.010829,3.184933,3.30719875
21,"Rt",1.5314125,1.6555405,1.746124,2.0245625,2.32727,2.634405,2.952424,3.0993135,3.2180415
22,"Rt",1.5251015,1.62599,1.725224,1.980195,2.26148,2.5798175,2.860701,3.0266255,3.145022
23,"Rt",1.50112225,1.5818495,1.697892,1.9264325,2.21201,2.504655,2.787049,2.9365045,3.07552025
24,"Rt",1.4815605,1.553268,1.672882,1.893475,2.167775,2.44667,2.69309,2.8379685,3.022748
25,"Rt",1.45486175,1.5361085,1.652632,1.8699675,2.119235,2.38879,2.624909,2.773347,2.94
26,"Rt",1.44086875,1.520808,1.632475,1.845255,2.076215,2.3466175,2.563727,2.663676,2.84595825
27,"Rt",1.4296825,1.5080915,1.617298,1.8186175,2.04824,2.2934,2.512212,2.60517,2.78400375
28,"Rt",1.4165405,1.5000385,1.596556,1.78968,2.015255,2.2480275,2.456973,2.5678215,2.7039575
29,"Rt",1.39951075,1.489285,1.573993,1.76665,1.983935,2.20933,2.414231,2.5364245,2.63396
30,"Rt",1.38377275,1.475909,1.551538,1.7400825,1.958125,2.16043,2.372545,2.496796,2.59742525
31,"Rt",1.36764625,1.470006,1.528283,1.725365,1.931375,2.13314,2.347848,2.468267,2.57293525
32,"Rt",1.3571495,1.4568035,1.508771,1.707255,1.9078,2.1096825,2.322268,2.45126,2.557218
33,"Rt",1.34688125,1.442351,1.492549,1.6909725,1.885565,2.0871325,2.303361,2.429691,2.53172275
34,"Rt",1.336798,1.427504,1.479883,1.6708075,1.86524,2.0725525,2.280015,2.4169365,2.5251995
35,"Rt",1.32721925,1.403678,1.468485,1.65539,1.845495,2.055215,2.265192,2.407955,2.50640775
36,"Rt",1.31931525,1.382042,1.456153,1.640645,1.83149,2.0481475,2.255733,2.399667,2.48939825
37,"Rt",1.307378,1.368277,1.445182,1.62263,1.81595,2.0354675,2.243641,2.386873,2.48134675
38,"Rt",1.29866375,1.3599575,1.431791,1.6053725,1.803245,2.0192375,2.235288,2.367462,2.4697515
39,"Rt",1.2812885,1.340772,1.422372,1.58863,1.791805,2.00585,2.229107,2.367004,2.45535425
40,"Rt",1.27016375,1.326349,1.406217,1.5725775,1.77727,1.9987175,2.220137,2.3666205,2.441163
41,"Rt",1.261291,1.3124595,1.392576,1.5656225,1.764625,1.9874125,2.211838,2.3662945,2.43562275
42,"Rt",1.24297775,1.3023985,1.383537,1.55461,1.75316,1.975905,2.203124,2.353319,2.4341675
43,"Rt",1.22689825,1.2884565,1.374023,1.54985,1.748765,1.97192,2.195815,2.340378,2.4310435
44,"Rt",1.21906125,1.269846,1.361571,1.5420125,1.74313,1.9671825,2.189646,2.3365115,2.42593475
45,"Rt",1.2087215,1.2733195,1.341453,1.530895,1.73425,1.965605,2.184207,2.336517,2.42135425
46,"Rt",1.18836175,1.2555565,1.342473,1.5169175,1.734615,1.9631175,2.177646,2.335049,2.42467225
47,"Rt",1.17309925,1.248942,1.332334,1.515235,1.729715,1.965565,2.172173,2.3331335,2.42414975
