"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
97,"N_pos",0.1935634,0.2838694,0.5367247,1.165925,2.52218,4.9732925,12.61801,30.0599349999999,71.0418124999998
98,"N_pos",0.173000075,0.25305795,0.4984909,1.098485,2.388905,4.869945,12.47792,30.5468249999999,73.5979949999998
99,"N_pos",0.155632925,0.22563225,0.4673105,1.03183,2.262485,4.8349575,13.3174,31.0343699999999,76.8495324999998
100,"N_pos",0.1399001,0.200636,0.4313055,0.965047,2.15206,4.8462825,13.70618,31.5103799999999,83.189195
101,"N_pos",0.122298275,0.18459555,0.3820456,0.9048295,2.054665,4.799375,13.83075,31.9785549999999,90.7038274999997
102,"N_pos",0.109887475,0.17075965,0.3388535,0.83971825,2.00217,4.6650375,13.96083,32.4470399999999,96.3884549999996
103,"N_pos",0.0997200175,0.15740575,0.3110848,0.7826305,1.884715,4.565885,14.43271,32.9156599999999,100.792554999999
104,"N_pos",0.090083505,0.1412019,0.2779647,0.7374175,1.788415,4.5075425,14.68212,35.139825,108.702185
105,"N_pos",0.0809292225,0.12494575,0.2505475,0.685155,1.712885,4.43218,14.75931,36.1341199999999,117.89515
106,"N_pos",0.0724840475,0.1091584,0.2300528,0.6401745,1.641795,4.3898225,15.18452,37.98855,127.9018
107,"N_pos",0.0638732275,0.09723284,0.2047431,0.60181075,1.58304,4.3412625,15.6806,39.492605,138.802025
108,"N_pos",0.0563297975,0.089025815,0.1906026,0.57252725,1.49931,4.32971,16.07096,40.3373549999999,150.760575
109,"N_pos",0.0496510625,0.08205883,0.1799081,0.5404055,1.446695,4.244585,16.13061,41.3865599999998,163.726975
110,"N_pos",0.04381106,0.073633385,0.1711992,0.5091275,1.402055,4.3263,16.13172,47.6049499999999,171.844675
111,"N_pos",0.03931873,0.06606869,0.1601702,0.48002025,1.35839,4.2911625,16.18587,50.9746549999995,180.28185
112,"N_pos",0.0359348775,0.059296245,0.1465281,0.44691875,1.298145,4.23466,16.26504,54.2569799999994,189.040475
113,"N_pos",0.032897625,0.05542313,0.1358305,0.41335975,1.253835,4.1200075,16.96041,57.7155549999995,198.1576
114,"N_pos",0.03017078,0.052835055,0.1281727,0.385062,1.2023,4.0425375,17.81473,61.4845599999995,216.003575
115,"N_pos",0.02791475,0.04778428,0.1186092,0.37279325,1.15552,4.1100075,18.69821,65.5994149999996,227.547675
116,"N_pos",0.0259695225,0.042391805,0.1089932,0.350659,1.114685,4.1925925,19.6106,70.0929899999997,238.7176
117,"N_pos",0.0236824725,0.036217665,0.09868281,0.33199375,1.073845,4.1652825,20.49271,75.0041049999998,250.295775
118,"N_pos",0.0211721275,0.03132705,0.08933818,0.313469,1.025325,4.1839525,21.54081,80.3781399999999,283.012299999999
119,"N_pos",0.0189859725,0.02822268,0.08110166,0.29755525,1.00587,4.18703,22.40112,86.11377,298.577599999999
120,"N_pos",0.0170749,0.0258586,0.07370536,0.2824915,0.976877,4.20082,23.46705,93.0198099999999,320.554925
121,"N_pos",0.015342375,0.02352616,0.06875501,0.27081925,0.9569045,4.21754,24.60556,100.556,344.4233
122,"N_pos",0.0138132075,0.02096969,0.06683923,0.25794075,0.9370055,4.2131375,25.69102,108.799949999999,371.219849999999
123,"N_pos",0.0121148375,0.01922697,0.06430728,0.244225,0.923345,4.205565,26.78199,117.0817,400.169824999999
124,"N_pos",0.010795285,0.017078485,0.05902093,0.2330245,0.9145385,4.231535,27.32976,125.95455,425.340349999999
125,"N_pos",0.009692591,0.015377235,0.05296694,0.22857275,0.89691,4.296935,27.66077,128.55545,440.507449999999
126,"N_pos",0.00871132425,0.014302235,0.04960299,0.21514725,0.875058,4.4049475,28.12396,130.430649999999,453.289674999999
127,"N_pos",0.0078425295,0.012612725,0.046557,0.20017325,0.8631315,4.4924075,29.64633,132.310699999999,465.209324999999
128,"N_pos",0.00705635475,0.011118,0.04396149,0.18780175,0.837115,4.60179,31.32486,138.520149999998,476.476324999999
129,"N_pos",0.00643275775,0.009832481,0.04118944,0.17560675,0.817489,4.7087425,33.66338,150.918849999998,487.101925
130,"N_pos",0.00600420875,0.0088694395,0.03911815,0.17009875,0.801364,4.8302675,35.11958,164.281399999998,497.713425
131,"N_pos",0.00561790875,0.0078068265,0.03597261,0.16473575,0.775476,4.9771,36.1622,178.656049999998,508.75685
132,"N_pos",0.005187633,0.006838757,0.03393318,0.15536225,0.7509095,5.0644725,37.46297,194.088099999998,525.879099999999
133,"N_pos",0.00475177075,0.006213873,0.03363232,0.1473155,0.722633,5.1447875,38.68053,214.929299999998,556.9072
134,"N_pos",0.00428496025,0.005702329,0.03236214,0.1409805,0.7044795,5.1932825,39.90831,242.843849999999,591.082699999999
135,"N_pos",0.00379748225,0.0052370775,0.03077293,0.13512075,0.6919125,5.40301,41.14565,273.3953,627.783824999999
136,"N_pos",0.0033604895,0.0048303885,0.02929198,0.1284755,0.6832925,5.5077125,42.35055,294.08205,670.451849999998
137,"N_pos",0.00295063725,0.004599524,0.02791081,0.1217,0.670603,5.5824,43.55799,306.70335,711.934649999998
138,"N_pos",0.0025589805,0.0042252905,0.02581123,0.11796775,0.6586715,5.70079,45.69375,319.72125,753.531174999997
139,"N_pos",0.0022047425,0.0038828935,0.02332187,0.1104985,0.649943,5.90608,47.54803,333.13515,795.943449999997
140,"N_pos",0.0019445105,0.0035739895,0.0210782,0.103636,0.6349075,6.0658525,48.94174,353.0195,839.525424999996
141,"N_pos",0.0017168125,0.003294858,0.01966312,0.10280675,0.6364565,6.2132975,49.9640500000001,371.413399999999,884.439174999995
142,"N_pos",0.00151737625,0.003042268,0.01943103,0.098957,0.62574,6.343595,52.6374,403.52795,920.013274999995
143,"N_pos",0.00134012125,0.0028133545,0.01879724,0.092904175,0.629088,6.5773225,54.6250800000001,437.19935,938.297774999996
144,"N_pos",0.001214626,0.0026055995,0.0175203,0.087844375,0.638692,6.75929,57.5159900000001,460.3798,956.130599999996
145,"N_pos",0.001136961,0.002416749,0.01680237,0.082423025,0.634314,6.8445075,60.5016700000002,477.509049999999,973.546149999997
146,"N_pos",0.0010645775,0.002244898,0.01596171,0.08112915,0.620264,6.99617,63.5021300000002,494.2357,990.582174999998
147,"N_pos",0.0009719007,0.0020885735,0.01462569,0.076637725,0.6178165,7.147905,66.5901800000002,505.7615,1013.26945
148,"N_pos",0.00087141695,0.0019454035,0.01331034,0.071849125,0.634632,7.28386,69.7067100000002,506.4399,1063.8175
149,"N_pos",0.00078198485,0.0018149125,0.01217464,0.06912635,0.6266415,7.4828275,72.9595300000002,505.645299999999,1107.4595
150,"N_pos",0.000701283125,0.001629454,0.01130122,0.065646825,0.617214,7.5762225,76.3549400000002,520.49035,1131.40775
151,"N_pos",0.000629191875,0.001514013,0.01045244,0.0623881,0.6043465,7.745025,79.8976000000002,534.50055,1180.897
152,"N_pos",0.00057884765,0.0014112585,0.009741535,0.0598534,0.598272,7.9173025,83.5639500000002,541.656049999999,1232.5605
153,"N_pos",0.000534433725,0.001313656,0.008973112,0.059225175,0.6083765,8.1721825,87.2412000000001,563.385499999999,1283.178
154,"N_pos",0.000473661825,0.001223054,0.008274058,0.05741405,0.6084,8.343875,93.4118100000001,589.813649999999,1289.6915
155,"N_pos",0.00041967985,0.001139117,0.007631357,0.05592165,0.5994645,8.573655,95.6513800000001,616.95035,1296.6355
156,"N_pos",0.0003717933,0.0010615167,0.00704109,0.05465475,0.5816275,8.7802725,100.01254,642.1854,1304.15
157,"N_pos",0.00032934515,0.00097361755,0.006497904,0.053571875,0.56555,8.83301,104.8203,664.21695,1322.34575
158,"N_pos",0.000307162175,0.0008858844,0.005998402,0.051682575,0.562755,9.12357,112.372,686.607599999999,1358.239
159,"N_pos",0.000286981525,0.0008283031,0.00553897,0.0515071,0.548384,9.3982725,117.4262,709.320449999999,1393.34925
160,"N_pos",0.000257056025,0.0008070117,0.005116422,0.0527279,0.5291495,9.70389,122.767900000001,732.339999999998,1427.5675
161,"N_pos",0.0002303317,0.00075327245,0.004727059,0.05150645,0.5233865,10.183175,131.770800000001,767.923549999999,1465.01175
162,"N_pos",0.0002063687,0.00070663605,0.004368881,0.0494099,0.511634,10.693125,140.1705,820.883,1514.779
163,"N_pos",0.000184889025,0.00069187205,0.00403866,0.0470678,0.5038415,11.157025,149.0982,839.2125,1563.6175
164,"N_pos",0.000165714425,0.0006155333,0.003734794,0.044837725,0.4953105,11.623575,158.5713,844.9001,1609.84125
165,"N_pos",0.000148553825,0.00057180215,0.003454417,0.0425577,0.489399,12.1103,161.465,849.63385,1609.78775
166,"N_pos",0.0001332166,0.0005329417,0.0032002,0.040847025,0.496011,12.573425,162.9424,853.857,1601.20825
167,"N_pos",0.000119446925,0.00049778695,0.002966241,0.038814275,0.493906,12.826025,165.155500000001,850.26375,1609.41175
168,"N_pos",0.000107129995,0.000466624,0.002851094,0.0380156,0.480392,13.056825,172.818700000001,855.20285,1621.91525
169,"N_pos",9.7287945e-05,0.0004374894,0.002757691,0.037023775,0.4638255,13.671775,180.779300000001,865.071099999999,1632.853
170,"N_pos",8.924643e-05,0.0004102863,0.002664665,0.0353941,0.449562,14.317575,189.223600000001,882.142499999999,1642.16475
171,"N_pos",8.19227775e-05,0.0003897671,0.002562465,0.033745675,0.447455,14.848375,205.321100000001,889.195149999999,1632.158
172,"N_pos",7.52109775e-05,0.00035854005,0.002421549,0.0321561,0.4501205,15.266425,222.745700000001,904.723999999999,1643.22125
173,"N_pos",6.90860025e-05,0.0003344765,0.002207888,0.0300871,0.4435335,15.521025,241.5906,910.16135,1670.3075
174,"N_pos",6.348482e-05,0.0003120691,0.0020123,0.02833215,0.4354305,15.604025,261.9469,923.066049999999,1664.92475
175,"N_pos",5.74726375e-05,0.00028837215,0.001837012,0.0267317,0.436541,15.625325,278.7403,953.200449999998,1667.0945
176,"N_pos",5.04261075e-05,0.00026070175,0.001704459,0.02530795,0.4366895,15.6467,290.3285,974.9718,1667.97375
177,"N_pos",4.3476895e-05,0.0002356968,0.001581474,0.025151025,0.436508,15.6934,300.5999,981.050349999999,1645.06725
178,"N_pos",3.6737915e-05,0.00021308445,0.001467429,0.0248735,0.437238,15.84975,311.032,987.7423,1619.45225
179,"N_pos",3.106925e-05,0.0001926507,0.001361661,0.023820075,0.4320195,15.993475,321.6713,1016.0865,1594.33575
180,"N_pos",2.67511575e-05,0.0001741753,0.001263565,0.0230123,0.4385025,16.057525,332.5074,1079.1075,1585.86275
181,"N_pos",2.37494525e-05,0.0001574744,0.001175168,0.0219552,0.4338605,16.122125,345.8946,1147.6985,1636.9965
182,"N_pos",2.1089045e-05,0.0001423774,0.001096668,0.021384125,0.429881,16.284275,356.1869,1144.747,1648.11175
183,"N_pos",1.8730835e-05,0.00012872565,0.001026379,0.020886325,0.4317945,16.89755,373.1718,1185.214,1629.52875
184,"N_pos",1.66377e-05,0.0001163896,0.0010329184,0.0203997,0.4271175,17.794075,381.076700000001,1224.9075,1624.8245
185,"N_pos",1.478301e-05,0.00010523375,0.0010478045,0.019923475,0.4207995,18.818575,396.411700000001,1264.2655,1632.4545
1,"Refft",1.805873,1.9647445,2.21564,2.60521,2.98606,3.4254725,3.815346,3.9907425,4.133243
2,"Refft",1.80561025,1.96396,2.211887,2.601465,2.98166,3.4232775,3.808216,3.978224,4.12794875
3,"Refft",1.80533375,1.9631775,2.211557,2.59761,2.980425,3.4181,3.802564,3.9654685,4.12257
4,"Refft",1.80021925,1.9498305,2.207924,2.592345,2.97751,3.4101925,3.797855,3.952279,4.11481675
5,"Refft",1.78354125,1.9483355,2.205519,2.587855,2.96627,3.406495,3.783436,3.937947,4.10823625
6,"Refft",1.771736,1.947684,2.202736,2.5843375,2.955785,3.3988175,3.775058,3.9204845,4.10113725
7,"Refft",1.77002025,1.946975,2.191776,2.576525,2.9479,3.3888775,3.760226,3.9033295,4.091455
8,"Refft",1.766755,1.9461725,2.173116,2.5658775,2.9371,3.37718,3.728583,3.900528,4.07003825
9,"Refft",1.7377795,1.921419,2.153651,2.5443625,2.92571,3.3624075,3.707506,3.892143,4.04767675
10,"Refft",1.72687675,1.9188305,2.13795,2.520995,2.90999,3.3437825,3.688474,3.8617165,4.03204725
11,"Refft",1.71266875,1.8625985,2.091519,2.4939175,2.895805,3.3189975,3.668428,3.8419735,4.00909175
12,"Refft",1.62345625,1.807895,2.036554,2.46153,2.840675,3.2893575,3.648592,3.8092365,3.9723855
13,"Refft",1.5897055,1.795718,1.979391,2.419115,2.79945,3.2549625,3.619488,3.7725535,3.92660675
14,"Refft",1.45092675,1.674565,1.914884,2.3539175,2.753445,3.196555,3.587764,3.73169,3.88136175
15,"Refft",1.372701,1.5819725,1.827993,2.2863475,2.692335,3.141045,3.540857,3.6775915,3.818075
16,"Refft",1.217377,1.4544245,1.740832,2.16802,2.609935,3.0519875,3.469053,3.622981,3.772473
17,"Refft",0.995578425,1.319434,1.615459,2.055645,2.510755,2.949565,3.369703,3.57793,3.7281895
18,"Refft",0.844945275,1.1893895,1.479368,1.91901,2.413995,2.840265,3.25944,3.4661945,3.6417755
19,"Refft",0.754112125,1.0106515,1.323403,1.7834125,2.285975,2.735535,3.146911,3.3892985,3.549348
20,"Refft",0.68014815,0.87194775,1.134645,1.616975,2.12726,2.616815,3.003013,3.2637815,3.463413
21,"Refft",0.625142025,0.76479905,0.9441254,1.4544625,1.959795,2.4587325,2.844752,3.111083,3.37239275
22,"Refft",0.564959175,0.65204045,0.8142234,1.249595,1.77933,2.3136775,2.67614,2.9598745,3.216723
23,"Refft",0.4746819,0.58690365,0.7109535,1.0663325,1.571605,2.14462,2.520762,2.7744325,2.9879075
24,"Refft",0.401324225,0.50154875,0.6413255,0.90199725,1.33856,1.967565,2.335481,2.5741875,2.80378625
25,"Refft",0.355578475,0.43188825,0.565683,0.77351825,1.16369,1.7520475,2.147019,2.372527,2.4935415
26,"Refft",0.28037395,0.3815321,0.5022622,0.660746,0.987951,1.53834,1.96268,2.1716995,2.31288375
27,"Refft",0.2501288,0.32816295,0.4385809,0.59107,0.8588505,1.3005075,1.719908,1.975903,2.1455945
28,"Refft",0.2151946,0.2774655,0.3786293,0.520321,0.7332605,1.0905825,1.548318,1.795301,1.9766055
29,"Refft",0.181510525,0.23636405,0.3261093,0.47259675,0.6476325,0.9239965,1.354861,1.595836,1.7808455
30,"Refft",0.16111885,0.2145513,0.2788805,0.4182075,0.5686395,0.7917895,1.145801,1.4030315,1.524073
31,"Refft",0.144615725,0.1658262,0.2506129,0.38292675,0.5241655,0.70762925,1.003463,1.1704165,1.3068775
32,"Refft",0.1210851,0.144146,0.2201687,0.3488495,0.4891655,0.639331,0.8493024,1.0085495,1.153994
33,"Refft",0.09449904,0.13274795,0.2034457,0.32281375,0.4507445,0.58457025,0.7359227,0.872500099999999,0.996715325
34,"Refft",0.0812776475,0.1291199,0.189967,0.3037235,0.412726,0.54422375,0.6719408,0.76856815,0.87984165
35,"Refft",0.0745392025,0.1252057,0.1827281,0.28721275,0.3944405,0.51879725,0.6302378,0.70040795,0.784133325
36,"Refft",0.0696469,0.117152,0.1719778,0.274168,0.3749845,0.49523925,0.604963,0.68498925,0.709417475
37,"Refft",0.067220385,0.10439735,0.1619723,0.263697,0.358969,0.4814035,0.5763785,0.6466595,0.687847125
38,"Refft",0.06592417,0.10067145,0.1565482,0.25363075,0.347541,0.46689,0.5562349,0.62402125,0.684771275
39,"Refft",0.06461732,0.097068605,0.1534215,0.24777675,0.3428325,0.45476875,0.5478888,0.62023405,0.668854775
40,"Refft",0.05907448,0.09492657,0.1467922,0.24325175,0.3374755,0.4478255,0.540405,0.6131921,0.666704675
41,"Refft",0.05848045,0.09134057,0.1416782,0.240068,0.332059,0.4460885,0.5381829,0.60387455,0.66589735
42,"Refft",0.057993125,0.090641785,0.1383515,0.23613575,0.328879,0.4430395,0.5358255,0.60380435,0.665766425
43,"Refft",0.0575542175,0.089574455,0.1337994,0.232893,0.3268185,0.44084425,0.5328338,0.60375315,0.6655572
44,"Refft",0.05713884,0.088415385,0.1328167,0.2308815,0.325193,0.44177975,0.5318764,0.60371455,0.663787725
45,"Refft",0.05673729,0.087472855,0.130465,0.22655575,0.324469,0.4405535,0.5322031,0.6036862,0.662182125
46,"Refft",0.0558198475,0.086683405,0.1291267,0.22398075,0.323318,0.43975075,0.5339584,0.6036678,0.660583125
47,"Refft",0.0550331725,0.085328235,0.128459,0.22443625,0.3214455,0.43878925,0.5339739,0.60680525,0.659422625
48,"Refft",0.05440426,0.083929345,0.1278137,0.22327525,0.3206545,0.438263,0.5351313,0.60470665,0.66220925
49,"Refft",0.0538844675,0.08275313,0.1271797,0.221484,0.319673,0.4353625,0.5359101,0.60714415,0.659367375
50,"Refft",0.05343819,0.08470664,0.126613,0.22044,0.3188895,0.4343755,0.5398595,0.60675265,0.65890865
51,"Refft",0.05304035,0.08210431,0.1255424,0.21903325,0.318056,0.434344,0.5402453,0.6100887,0.666318175
52,"Refft",0.05419753,0.081885065,0.1243891,0.2194415,0.3179845,0.43492675,0.5403004,0.6207834,0.669510275
53,"Refft",0.0579377325,0.084136725,0.1242493,0.2196835,0.317745,0.43435175,0.5422187,0.62430385,0.67201955
54,"Refft",0.0578709125,0.083597005,0.1242058,0.2185395,0.318332,0.43409025,0.5469742,0.6294049,0.6767365
55,"Refft",0.0578244825,0.08399785,0.124162,0.219679,0.317108,0.435264,0.5512639,0.647001,0.67958
56,"Refft",0.05938814,0.085122085,0.1242418,0.21917725,0.32054,0.43749125,0.5561086,0.6509357,0.690521525
57,"Refft",0.0610171325,0.08336704,0.1241665,0.2228045,0.3199205,0.43791325,0.5741298,0.6654003,0.697944775
58,"Refft",0.060927965,0.084824255,0.124096,0.227441,0.3215285,0.4378665,0.5756284,0.6714574,0.718720275
59,"Refft",0.0607814025,0.084509845,0.1243164,0.2301975,0.321958,0.43755275,0.5769868,0.6717872,0.739570074999999
60,"Refft",0.06399002,0.084017595,0.1239497,0.228975,0.324467,0.43825825,0.5921418,0.6754066,0.7656585
61,"Refft",0.0646288575,0.08330479,0.1243345,0.2284905,0.327564,0.44148825,0.5975193,0.68990695,0.790464024999999
62,"Refft",0.0660978575,0.083382335,0.1243465,0.23028075,0.330535,0.44296325,0.600022,0.692447349999999,0.819504925
63,"Refft",0.0675013125,0.088627515,0.1273357,0.22964175,0.3344035,0.446186,0.6154073,0.7040664,0.871472999999999
64,"Refft",0.0668011575,0.09094632,0.129558,0.2297125,0.3401065,0.45113675,0.6306638,0.71328075,0.926992599999998
65,"Refft",0.0660764925,0.09006369,0.1294401,0.229795,0.346096,0.45904575,0.6342248,0.75510865,0.955533799999998
66,"Refft",0.06536007,0.08924864,0.1272879,0.233142,0.350161,0.46627125,0.6469692,0.773571,0.983120474999998
67,"Refft",0.06465258,0.088710305,0.1271698,0.23223675,0.351861,0.47094075,0.6622069,0.7821545,1.010510375
68,"Refft",0.06395321,0.087883775,0.1321956,0.2369685,0.356132,0.4775995,0.6734348,0.794423549999999,1.0377155
69,"Refft",0.0652352375,0.08747148,0.1373033,0.2369775,0.3577705,0.486649,0.6776844,0.860155199999999,1.06472775
70,"Refft",0.064430045,0.09260209,0.1360073,0.2368,0.361761,0.49088325,0.6921529,0.89611945,1.10364825
71,"Refft",0.065645135,0.093490785,0.1378374,0.2369995,0.3631445,0.50257625,0.7117643,0.91218765,1.15123525
72,"Refft",0.0651245475,0.097339685,0.1376642,0.24062075,0.3700065,0.51211675,0.7193725,0.948907699999999,1.21362025
73,"Refft",0.06461894,0.09684364,0.1361317,0.24334025,0.374557,0.524149,0.7391765,0.977390199999999,1.2789165
74,"Refft",0.0656065225,0.097559145,0.1377588,0.245624,0.38049,0.536239,0.7552871,1.013236,1.30810425
75,"Refft",0.066782805,0.097567765,0.139353,0.25025225,0.382607,0.5429365,0.767487,1.055826,1.348736
76,"Refft",0.0678162125,0.0981049,0.1389183,0.25394525,0.3866275,0.561783,0.7858355,1.10462,1.390363
77,"Refft",0.06828142,0.097675985,0.1410187,0.2618905,0.391361,0.5770765,0.8135219,1.150418,1.4182965
78,"Refft",0.067690055,0.096799045,0.1406186,0.2627335,0.396365,0.586498,0.8378646,1.1613405,1.4461295
79,"Refft",0.0671220625,0.097644995,0.143472,0.264476,0.4020125,0.6044055,0.856468,1.1622305,1.46015225
80,"Refft",0.0665769425,0.097671245,0.142299,0.2671855,0.4067595,0.62026775,0.8811935,1.1868835,1.47443075
81,"Refft",0.066054005,0.098809205,0.1432506,0.270441,0.4124185,0.637908,0.9054019,1.212029,1.4957945
82,"Refft",0.06555266,0.10592665,0.1430641,0.2734165,0.420601,0.65419875,0.9279487,1.238051,1.51200575
83,"Refft",0.0650723225,0.1058318,0.1453906,0.28127325,0.4212445,0.66148325,0.9598242,1.2637045,1.53127125
84,"Refft",0.0646685675,0.10486105,0.1474713,0.28396025,0.427728,0.673016,0.9899945,1.289829,1.5730675
85,"Refft",0.06933501,0.105929,0.1474612,0.287777,0.438667,0.680277,1.019254,1.338253,1.60683575
86,"Refft",0.0715250675,0.10571725,0.1504405,0.2903225,0.445047,0.69412125,1.048806,1.3467075,1.6042185
87,"Refft",0.071560085,0.104544,0.1520675,0.298071,0.452425,0.71062275,1.069464,1.3695475,1.601475
88,"Refft",0.0708647275,0.10817315,0.1549699,0.30295625,0.4595765,0.7274645,1.092789,1.3948,1.63032
89,"Refft",0.0772878175,0.1093637,0.1602945,0.31203925,0.4681765,0.737865,1.142705,1.429985,1.64946125
90,"Refft",0.076460755,0.1106862,0.1698177,0.315563,0.480731,0.74689,1.162957,1.4303995,1.646013
91,"Refft",0.0770621075,0.11077335,0.170833,0.3201425,0.4931205,0.75600125,1.171888,1.4301,1.688527
92,"Refft",0.076833735,0.11610765,0.1700881,0.323202,0.5034065,0.767071,1.178432,1.447558,1.70219525
93,"Refft",0.0776596625,0.12332635,0.1795737,0.3258045,0.510078,0.78774225,1.200429,1.497062,1.71957725
94,"Refft",0.080865465,0.124678,0.1836687,0.32936025,0.5157,0.80895275,1.21068,1.4941175,1.7138535
95,"Refft",0.08018262,0.12468185,0.1889225,0.33269175,0.52898,0.82875175,1.212717,1.491014,1.72169475
96,"Refft",0.0806492575,0.12468565,0.1952416,0.3403965,0.5378055,0.84679725,1.213439,1.495715,1.76289675
97,"Refft",0.0823337125,0.12505395,0.1976831,0.34757925,0.5407185,0.863783,1.241782,1.5500205,1.7703285
98,"Refft",0.08146348,0.1247074,0.2056371,0.350217,0.5534655,0.875685,1.242836,1.5681885,1.77759075
99,"Refft",0.08135693,0.12504475,0.2058467,0.3520095,0.5671785,0.89338175,1.250278,1.5861655,1.79271825
100,"Refft",0.0869018425,0.1285837,0.2108777,0.356917,0.5746175,0.90179875,1.27563,1.604884,1.81099575
101,"Refft",0.08704691,0.1306584,0.2122045,0.362424,0.5874155,0.924546,1.306409,1.6108945,1.8071395
102,"Refft",0.090120925,0.13366435,0.2134832,0.3658485,0.590254,0.944973,1.328009,1.5984355,1.8271675
103,"Refft",0.0917934675,0.13668155,0.2153823,0.376225,0.606928,0.9598025,1.339443,1.6137465,1.8588035
104,"Refft",0.09284462,0.14025185,0.2203997,0.388739,0.623354,0.973335,1.369985,1.6187645,1.89028075
105,"Refft",0.09395343,0.1449704,0.2251539,0.399456,0.6299505,0.986636,1.382025,1.618179,1.90726375
106,"Refft",0.1014591925,0.14663245,0.2266215,0.40361225,0.643013,0.9967625,1.401009,1.6166085,1.90816375
107,"Refft",0.10797996,0.153317,0.2340132,0.4146745,0.6531295,1.015525,1.405476,1.6328915,1.92578225
108,"Refft",0.120285825,0.15480685,0.2410114,0.41476025,0.664953,1.032705,1.421212,1.6518265,1.924135
109,"Refft",0.12766565,0.1618066,0.2415582,0.41716325,0.6764195,1.0483975,1.425075,1.649738,1.926025
110,"Refft",0.12760485,0.17806455,0.2446992,0.423437,0.678894,1.058045,1.428727,1.6480855,1.93400725
111,"Refft",0.12751035,0.18590805,0.2511879,0.43106075,0.684421,1.082355,1.436701,1.673636,1.918406
112,"Refft",0.1338117,0.19007355,0.2559484,0.43697825,0.6975675,1.0954,1.444169,1.667082,1.921912
113,"Refft",0.135542125,0.1944738,0.2594639,0.4455755,0.707551,1.105505,1.45276,1.6854665,1.94995375
114,"Refft",0.137175175,0.2049815,0.2676257,0.4505785,0.714325,1.11272,1.453504,1.7055355,1.97164625
115,"Refft",0.1374293,0.2060208,0.2740675,0.459166,0.7248245,1.114075,1.478474,1.726023,1.976672
116,"Refft",0.1376877,0.20725755,0.2825161,0.4663455,0.734471,1.11726,1.47759,1.745524,1.974116
117,"Refft",0.13795085,0.20905185,0.2890004,0.4702115,0.7336025,1.122045,1.478156,1.750133,1.9623875
118,"Refft",0.1407233,0.21062865,0.2987184,0.4774185,0.7332685,1.13605,1.479973,1.754407,1.9756505
119,"Refft",0.148188975,0.21198785,0.3019215,0.48854575,0.740172,1.1390475,1.508288,1.7811285,1.97925975
120,"Refft",0.1481175,0.21203825,0.3063155,0.49465175,0.745088,1.1441775,1.520442,1.7940985,1.971242
121,"Refft",0.1480598,0.21172585,0.3091024,0.498401,0.751023,1.1532575,1.52042,1.80358,1.96324525
122,"Refft",0.14801435,0.21142575,0.3122285,0.50275925,0.752744,1.158715,1.52647,1.8154675,1.9683185
123,"Refft",0.14798215,0.21712495,0.3132985,0.51073775,0.7612245,1.1640325,1.52801,1.8058365,1.997016
124,"Refft",0.147795525,0.22073065,0.3174845,0.52162375,0.76588,1.1626375,1.501391,1.73809,1.906984
125,"Refft",0.147035,0.2208078,0.31684,0.52862875,0.767159,1.174135,1.502861,1.7470505,1.90555175
126,"Refft",0.146291,0.22145995,0.3226441,0.529785,0.769911,1.1855325,1.502669,1.763089,1.90409125
127,"Refft",0.145563,0.2227448,0.3292155,0.534749,0.775309,1.1895275,1.497009,1.760733,1.9025925
128,"Refft",0.144852475,0.2240296,0.3323419,0.54244825,0.7757855,1.1871675,1.502263,1.7554695,1.90105025
129,"Refft",0.145152775,0.22540915,0.3358157,0.54345725,0.7796535,1.201555,1.502058,1.7569385,1.89945925
130,"Refft",0.145830225,0.22686235,0.3410907,0.544829,0.7886165,1.2134825,1.511511,1.752646,1.902379
131,"Refft",0.146425775,0.229557,0.3413897,0.5496845,0.79279,1.235375,1.520695,1.751502,1.8961005
132,"Refft",0.148455825,0.23288105,0.3441473,0.55058275,0.801423,1.234295,1.51546,1.7481525,1.8943065
133,"Refft",0.151013975,0.2362117,0.3484152,0.555446,0.815118,1.2350125,1.512552,1.745892,1.89683125
134,"Refft",0.152943525,0.23954895,0.3515914,0.5576045,0.8175855,1.2382675,1.521391,1.7457,1.89047825
135,"Refft",0.15400675,0.2429166,0.3517538,0.5607315,0.817753,1.2346125,1.537199,1.7447605,1.8884125
136,"Refft",0.154988325,0.24297635,0.3540972,0.56588525,0.820955,1.23628,1.53606,1.7429055,1.8848185
137,"Refft",0.155971,0.2426779,0.3569468,0.567976,0.828577,1.23775,1.542327,1.7436995,1.8757195
138,"Refft",0.156711,0.2423889,0.3597976,0.56798225,0.829411,1.24086,1.542549,1.7413885,1.86842425
139,"Refft",0.1570312,0.2421094,0.3625282,0.5711425,0.8319055,1.241955,1.543685,1.7384775,1.867438
140,"Refft",0.15735335,0.2418878,0.3657343,0.57125525,0.839998,1.2371075,1.544287,1.7391405,1.86440925
141,"Refft",0.157503125,0.24501365,0.369692,0.572575,0.8500355,1.23242,1.543236,1.7382965,1.87303575
142,"Refft",0.1574953,0.24746045,0.3718999,0.5792615,0.853575,1.2320025,1.534198,1.742515,1.8774445
143,"Refft",0.157488,0.25040075,0.3746047,0.5763415,0.8543875,1.225575,1.532404,1.7444425,1.8834485
