"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
135,"N_pos",1.34809,3.1525495,5.791413,17.1619,83.79785,628.76275,2504.993,3419.187,5151.91049999999
136,"N_pos",1.29851825,3.1369775,5.670402,17.16005,87.4885,656.914,2548.849,3448.80799999999,4954.06449999999
137,"N_pos",1.2517395,3.090927,5.605335,17.216475,90.42985,680.876,2608.326,3520.5905,4755.618
138,"N_pos",1.207613,2.991065,5.627078,17.51405,93.00375,699.625,2669.933,3573.7915,4715.39
139,"N_pos",1.16600275,2.95422,5.670011,17.46895,96.54555,729.842,2758.765,3581.57799999999,4748.11575
140,"N_pos",1.12510775,2.8687255,5.706468,17.6389,100.12735,792.71075,2792.62,3661.90399999999,4762.39174999999
141,"N_pos",1.08641975,2.8287955,5.609483,17.810425,104.3445,843.73325,2863.791,3664.9235,4737.03125
142,"N_pos",1.0499555,2.727658,5.440795,18.0465,108.81,879.93375,2875.784,3704.0465,4668.96475
143,"N_pos",1.0177556,2.6305035,5.27225,18.418475,112.6745,921.2885,2854.074,3808.793,4702.33499999999
144,"N_pos",0.994459875,2.537156,5.120892,18.43785,116.3605,967.45975,2887.174,3829.528,4838.46399999999
145,"N_pos",0.972253575,2.447458,5.073656,18.6673,120.056,1002.455,2846.383,3838.7535,4800.38375
146,"N_pos",0.954962775,2.3612625,5.07485,18.902075,124.72,1039.4575,2830.994,3843.097,4867.0175
147,"N_pos",0.945594625,2.278419,5.077404,19.142225,131.315,1072.075,2923.742,3855.421,5049.94324999999
148,"N_pos",0.93053275,2.1987915,5.001286,19.2994,137.7145,1102.905,2900.265,3910.165,5095.18149999999
149,"N_pos",0.909779025,2.1234635,5.001346,19.499225,145.5775,1121.445,2892.053,3956.9795,5111.02474999999
150,"N_pos",0.89032435,2.087926,4.883186,19.696975,151.1,1144.5975,2984.228,3946.19799999999,5196.64125
151,"N_pos",0.872133775,2.0427085,4.809964,20.05865,160.8935,1199.23,3006.027,3950.89899999999,5335.29024999999
152,"N_pos",0.855068025,1.9650105,4.727541,20.384825,166.231,1267.685,3019.799,3950.68699999999,5638.78999999999
153,"N_pos",0.83762635,1.890258,4.634389,20.703375,171.438,1326.505,2981.265,4028.38699999999,5855.242
154,"N_pos",0.813258,1.818383,4.660033,21.199175,177.6475,1347.635,2999.526,4190.0535,5950.87249999999
155,"N_pos",0.77926545,1.7492815,4.701714,21.834275,181.4785,1348.6225,2973.643,4312.69,5851.58424999999
156,"N_pos",0.746696975,1.6827915,4.770483,21.975475,187.5815,1384.2675,3027.258,4394.676,5838.6895
157,"N_pos",0.7154826,1.618843,4.753278,22.534475,196.75,1386.54,3069.698,4521.074,5949.16775
158,"N_pos",0.6856053,1.5573285,4.907669,22.86135,207.565,1379.7075,3075.215,4455.60999999999,6019.627
159,"N_pos",0.656948975,1.5014,4.976423,23.280575,214.7415,1400.905,3151.852,4414.91399999999,6014.909
160,"N_pos",0.629505525,1.4512475,5.016283,23.82395,220.2325,1426.755,3089.92,4462.367,6004.23424999999
161,"N_pos",0.603218,1.4032595,4.996151,24.3694,227.1585,1456.4075,3165.22,4404.91249999999,6012.14575
162,"N_pos",0.57802425,1.3580555,4.981119,24.91935,237.346,1518.77,3164.211,4557.30099999999,6030.37924999999
163,"N_pos",0.553891275,1.316056,4.91206,25.51525,246.1015,1533.32,3137.529,4589.279,6069.5715
164,"N_pos",0.530764075,1.2750245,4.812661,26.168925,256.9335,1564.8925,3110.277,4583.653,6155.73074999999
165,"N_pos",0.50861345,1.2365535,4.715721,26.8567,266.5035,1600.2475,3092.629,4518.595,6142.71924999999
166,"N_pos",0.4872758,1.198708,4.621355,27.4888,279.454,1615.205,3148.056,4494.6985,6085.88174999999
167,"N_pos",0.466816425,1.162298,4.530877,27.7093,291.836,1658.0425,3217.03,4448.203,6131.32375
168,"N_pos",0.447219575,1.127051,4.552254,28.2039,303.277,1687.53,3281.096,4467.188,6113.7805
169,"N_pos",0.4284413,1.0930165,4.579563,28.8287,316.8585,1756.3025,3321.703,4514.11099999999,6002.05349999999
170,"N_pos",0.4117012,1.0601905,4.519511,28.8902,334.151,1781.51,3292.226,4630.824,5890.60899999999
171,"N_pos",0.397281175,1.054547,4.428851,29.3438,342.3495,1778.4875,3270.713,4656.2985,5872.23599999999
172,"N_pos",0.38336685,1.0409745,4.341067,30.413825,354.0045,1788.445,3265.236,4611.823,5918.776
173,"N_pos",0.369894225,1.037349,4.255737,31.178475,371.344,1801.7,3285.162,4526.985,6010.62975
174,"N_pos",0.3568016,1.040796,4.172101,31.515775,384.169,1834.68,3332.749,4442.97449999999,6194.8395
175,"N_pos",0.34418065,1.0089516,4.097499,31.958575,408.6035,1825.5625,3328.801,4503.4515,6134.798
176,"N_pos",0.332014125,0.9694386,4.031582,32.416875,431.8045,1823.34,3290.296,4502.5985,6002.495
177,"N_pos",0.320279525,0.9314906,3.967164,33.001975,445.7165,1835.56,3318.102,4439.3075,5911.03725
178,"N_pos",0.308967375,0.89804885,3.988847,33.717375,456.23,1823.43,3320.26,4459.4735,5920.09874999999
179,"N_pos",0.298058425,0.8754728,3.914883,34.27035,472.085,1851.4525,3264.21,4445.1335,5899.88774999999
180,"N_pos",0.287538075,0.85346955,3.84229,34.418325,483.3915,1864.5275,3217.044,4479.8625,5751.52674999999
181,"N_pos",0.277396475,0.83202865,3.771098,34.6796,497.8355,1846.6625,3289.271,4624.3375,5627.28999999999
182,"N_pos",0.267612525,0.81113225,3.701144,35.12985,511.9175,1824.31,3266.002,4716.51999999999,5546.91724999999
183,"N_pos",0.2581793,0.79077015,3.632534,35.8046,524.2865,1804.3875,3285.444,4792.711,5561.75925
184,"N_pos",0.24908455,0.7710412,3.565192,36.450225,536.537,1796.3375,3302.673,4771.085,5630.84299999999
185,"N_pos",0.240318175,0.7521178,3.499198,37.3317,556.0765,1817.7125,3297.009,4688.6315,5853.104
1,"Refft",2.05182425,2.1833735,2.368393,2.70633,3.06864,3.4867975,3.846929,4.04614,4.15497675
2,"Refft",2.04926075,2.1825085,2.367627,2.7030875,3.067205,3.481995,3.842701,4.043591,4.15340125
3,"Refft",2.04621075,2.1814695,2.364638,2.6978475,3.062575,3.47307,3.838036,4.0394865,4.151639
4,"Refft",2.0423885,2.1801465,2.360587,2.69343,3.058745,3.4632125,3.82925,4.031919,4.14956825
5,"Refft",2.03763,2.17831,2.357088,2.6863425,3.052275,3.45899,3.824771,4.0216145,4.14694175
6,"Refft",2.0313395,2.1757175,2.354022,2.6763975,3.04308,3.4527275,3.819594,4.0076535,4.14334125
7,"Refft",2.0219655,2.171746,2.350918,2.6702625,3.03241,3.4477425,3.815077,3.9923045,4.1380185
8,"Refft",2.00938175,2.1657285,2.343137,2.6641025,3.020365,3.433695,3.794192,3.9723905,4.1222015
9,"Refft",1.99256125,2.143511,2.341483,2.6436625,3.005015,3.40771,3.769063,3.9526445,4.0975065
10,"Refft",1.97825075,2.1215055,2.323034,2.626555,2.985945,3.393295,3.741562,3.9264185,4.07267425
11,"Refft",1.94722675,2.088321,2.285108,2.5938425,2.961255,3.37381,3.677324,3.8788615,4.04621675
12,"Refft",1.92769175,2.0787275,2.272775,2.5410075,2.92872,3.3295275,3.638522,3.8384055,4.0134715
13,"Refft",1.90556625,2.0083015,2.210559,2.508375,2.87146,3.2615725,3.597397,3.800368,3.966995
14,"Refft",1.84065825,1.9335015,2.153595,2.4374625,2.814475,3.21067,3.526644,3.7217625,3.89796925
15,"Refft",1.69618825,1.8606125,2.08054,2.377265,2.73421,3.1312,3.463898,3.6446925,3.81312075
16,"Refft",1.5630585,1.7348135,1.92595,2.290055,2.65894,3.03505,3.371971,3.57375,3.712121
17,"Refft",1.3424775,1.565574,1.788727,2.17312,2.54818,2.94272,3.27801,3.4650825,3.60967825
18,"Refft",1.176006,1.4375245,1.657861,2.0321075,2.441645,2.826985,3.169591,3.327913,3.4840235
19,"Refft",1.0926385,1.295052,1.440746,1.883875,2.30714,2.68362,3.05572,3.238922,3.348647
20,"Refft",0.998700025,1.1025695,1.29456,1.73651,2.15795,2.5645325,2.924631,3.1056305,3.232748
21,"Refft",0.90921885,0.9890501,1.19634,1.5773325,2.01042,2.42543,2.778078,2.9539345,3.1184645
22,"Refft",0.8127187,0.9382277,1.115911,1.404005,1.850945,2.252865,2.59171,2.7967185,2.933289
23,"Refft",0.7683408,0.8866982,1.026887,1.2396125,1.703685,2.1038925,2.432041,2.6428025,2.79073775
24,"Refft",0.7568332,0.8435043,0.9398633,1.137815,1.52933,1.923675,2.234833,2.4202875,2.6414755
25,"Refft",0.722150075,0.78886465,0.8814512,1.06313,1.36015,1.740525,2.048488,2.2201985,2.49891475
26,"Refft",0.678674575,0.74844335,0.8326016,0.994889,1.20112,1.579125,1.885445,2.0394205,2.31770375
27,"Refft",0.6270531,0.7127074,0.7793472,0.9311115,1.09269,1.4191725,1.728012,1.8610865,2.11754825
28,"Refft",0.600025175,0.64120525,0.7226562,0.868354,1.012945,1.2720425,1.545872,1.6967805,1.92532325
29,"Refft",0.548657625,0.62368965,0.6821611,0.8329185,0.95868,1.1378325,1.397437,1.54716,1.7539975
30,"Refft",0.53140845,0.58560265,0.6536977,0.7906455,0.909211,1.0459075,1.25087,1.410831,1.566804
31,"Refft",0.4990523,0.5689288,0.6287396,0.76005275,0.871397,0.98782,1.118619,1.2802325,1.401906
32,"Refft",0.482931875,0.54379235,0.6135848,0.7291195,0.8387615,0.9396205,1.034979,1.178102,1.2394795
33,"Refft",0.47091,0.5257474,0.5932219,0.698173,0.811618,0.89855225,0.993566,1.0694475,1.13290825
34,"Refft",0.4594292,0.5013463,0.5732527,0.680097,0.78472,0.88314475,0.964046,1.000669,1.0657655
35,"Refft",0.438178,0.49667015,0.5594513,0.66656475,0.7691415,0.86204525,0.9351986,0.9764273,1.01996125
36,"Refft",0.419186725,0.4812839,0.5528745,0.6479595,0.755327,0.84255375,0.9233375,0.96499715,0.9964476
37,"Refft",0.4121045,0.4736605,0.5421936,0.63795625,0.742491,0.827645,0.9163497,0.95379195,0.982848325
38,"Refft",0.407490025,0.46639445,0.5264239,0.62496225,0.729372,0.820941,0.9004687,0.94522375,0.973011425
39,"Refft",0.39950365,0.45768305,0.5200519,0.62074075,0.7211445,0.81401175,0.8935088,0.93874035,0.964073825
40,"Refft",0.3894449,0.44717805,0.5150046,0.6117765,0.715832,0.80940275,0.8897173,0.9350174,0.9602112
41,"Refft",0.375724375,0.43889645,0.5082607,0.60508975,0.713784,0.80384575,0.8848671,0.93275205,0.956539425
42,"Refft",0.36676325,0.43457795,0.502838,0.60050025,0.7107495,0.79898875,0.8842939,0.92927255,0.95337435
43,"Refft",0.361801225,0.42390935,0.497272,0.596189,0.7082225,0.797258,0.8845501,0.9282722,0.951851025
44,"Refft",0.35928185,0.418594,0.4941172,0.59444425,0.7058595,0.7960555,0.8828346,0.9281596,0.95364285
45,"Refft",0.356871275,0.41415335,0.488978,0.5913475,0.7051855,0.79565475,0.883898,0.92742155,0.9530025
46,"Refft",0.354547225,0.40839255,0.4836185,0.58842525,0.703253,0.79660725,0.8892684,0.92704355,0.952083775
47,"Refft",0.34986015,0.40342625,0.4815428,0.5905075,0.704273,0.79579925,0.8864496,0.92844905,0.950344375
48,"Refft",0.350192575,0.40010325,0.4776355,0.590045,0.703349,0.799582,0.8838876,0.9275308,0.9513327
49,"Refft",0.34815595,0.4029819,0.4756815,0.59002125,0.704609,0.80621575,0.8832711,0.9279557,0.94963545
50,"Refft",0.3462128,0.40139055,0.4768707,0.5880975,0.706996,0.80925325,0.8925847,0.93268715,0.9541491
51,"Refft",0.34629255,0.40435995,0.4768952,0.58997575,0.7061,0.81615975,0.8989368,0.9368545,0.9688407
52,"Refft",0.35417585,0.40203595,0.4773536,0.59116875,0.7079235,0.81570275,0.9072778,0.944861,0.97979515
53,"Refft",0.353930025,0.40419255,0.4784738,0.59550375,0.7158635,0.827396,0.9149304,0.9587292,0.9922692
54,"Refft",0.3473373,0.4000296,0.4783185,0.59693925,0.7181705,0.82999575,0.923219,0.97304475,1.02147825
55,"Refft",0.3439006,0.40333045,0.4822181,0.6036385,0.720091,0.83292325,0.9319668,0.98353675,1.04526
56,"Refft",0.340665075,0.41083195,0.4857061,0.60455,0.7245925,0.83857725,0.9396878,1.012722,1.0867565
57,"Refft",0.33746095,0.4098096,0.4841475,0.60936875,0.7277705,0.8461895,0.9412097,1.0357545,1.1230375
58,"Refft",0.334604925,0.40932035,0.4827932,0.60876425,0.734501,0.84952825,0.959127,1.056858,1.157681
59,"Refft",0.333605125,0.41106525,0.4816203,0.6109475,0.7371445,0.851641,0.9723281,1.0858975,1.19930125
60,"Refft",0.3326925,0.41135785,0.4836772,0.61351675,0.7424425,0.85939175,0.995145,1.0996735,1.23428775
61,"Refft",0.33185915,0.4119717,0.4822171,0.618569,0.746481,0.865167,1.020703,1.1575665,1.28279125
62,"Refft",0.331101075,0.4124658,0.4808826,0.624564,0.7556705,0.876238,1.041707,1.2044395,1.32712325
63,"Refft",0.330413325,0.41283955,0.4823145,0.62673675,0.7587575,0.88261275,1.066682,1.220832,1.36703025
64,"Refft",0.329789425,0.40979955,0.4857254,0.63213425,0.760325,0.890991,1.091872,1.2684195,1.41199775
65,"Refft",0.329226375,0.4069413,0.485596,0.63639825,0.7637945,0.89520475,1.123962,1.3169715,1.47146175
66,"Refft",0.328826375,0.40677015,0.4926993,0.6373635,0.7658405,0.9021815,1.14702,1.3728535,1.517045
67,"Refft",0.331212425,0.41552095,0.492532,0.63717225,0.765829,0.91336575,1.164821,1.413773,1.55940325
68,"Refft",0.333631675,0.41860115,0.493384,0.63783375,0.7697785,0.9277135,1.199152,1.4557585,1.60803825
69,"Refft",0.33596135,0.4188818,0.4953156,0.639068,0.776766,0.9408145,1.207576,1.492928,1.67324075
70,"Refft",0.337757025,0.41812775,0.4953062,0.641892,0.780461,0.94890475,1.222265,1.5268845,1.7450355
71,"Refft",0.337359625,0.4174466,0.4964659,0.64497125,0.78323,0.962587,1.253716,1.560228,1.80559075
72,"Refft",0.3386209,0.41683245,0.4987275,0.64541575,0.7875565,0.97027825,1.276447,1.6028655,1.86190475
73,"Refft",0.340850725,0.41627935,0.4988272,0.64641975,0.793301,0.98024275,1.30337,1.6385015,1.91793525
74,"Refft",0.34301295,0.4157825,0.4989287,0.6474885,0.8024925,0.99621,1.333884,1.68404,1.9689215
75,"Refft",0.3520341,0.41533605,0.4992828,0.64813025,0.803895,1.0181225,1.363328,1.717846,2.0176375
76,"Refft",0.354228525,0.41606325,0.5035911,0.65575175,0.805366,1.0406725,1.391209,1.7512945,2.0736385
77,"Refft",0.35645655,0.41888835,0.5070702,0.6560155,0.8133635,1.056695,1.425968,1.7843985,2.1296805
78,"Refft",0.37198485,0.41929045,0.5195665,0.65852475,0.815893,1.0703525,1.446871,1.8285035,2.163809
79,"Refft",0.37475975,0.4229839,0.5231825,0.6642535,0.823923,1.0921425,1.462203,1.8773535,2.17620675
80,"Refft",0.377349575,0.42684015,0.5237348,0.66484025,0.8296205,1.1176225,1.477879,1.8983645,2.1935955
81,"Refft",0.376356825,0.4374219,0.5327349,0.66835875,0.8356765,1.1340225,1.515409,1.9298475,2.227919
82,"Refft",0.38555165,0.4410404,0.5374889,0.67121475,0.840669,1.15152,1.532997,1.9435015,2.25381325
83,"Refft",0.3858085,0.44182165,0.5413598,0.68146575,0.849754,1.1675475,1.566128,1.9546935,2.304017
84,"Refft",0.386132,0.44598965,0.5417292,0.68547725,0.8559225,1.189725,1.599514,1.9761705,2.32965675
85,"Refft",0.39424525,0.4464012,0.5435703,0.68940175,0.864095,1.208475,1.62625,1.978235,2.38205425
86,"Refft",0.3989811,0.4480882,0.5473638,0.692007,0.877789,1.2283275,1.654568,1.9685565,2.4223795
87,"Refft",0.407673625,0.4505921,0.5478022,0.69816075,0.888151,1.2454525,1.675703,1.997261,2.415535
88,"Refft",0.410924225,0.45147045,0.5537266,0.702671,0.8988435,1.2615425,1.701013,2.0437155,2.405131
89,"Refft",0.416873275,0.46309075,0.5563005,0.70533,0.90543,1.288865,1.724944,2.0629955,2.38892275
90,"Refft",0.429121275,0.46692125,0.5594427,0.70998775,0.917045,1.3252025,1.757463,2.0630275,2.36683525
91,"Refft",0.429711275,0.46680195,0.5623818,0.71289525,0.9301465,1.3286475,1.770222,2.0785145,2.359083
92,"Refft",0.429675525,0.471599,0.5665572,0.71959575,0.9365295,1.3305725,1.793704,2.068858,2.33978525
93,"Refft",0.429646775,0.4831517,0.5687234,0.7290185,0.9508615,1.3475625,1.819789,2.0715085,2.3192605
94,"Refft",0.42962445,0.4948118,0.5794302,0.7363725,0.961313,1.36024,1.838227,2.055877,2.294267
95,"Refft",0.43843655,0.5011066,0.5849502,0.743069,0.975716,1.3858625,1.828913,2.0772735,2.280732
96,"Refft",0.43846915,0.51797225,0.5963241,0.74784875,0.991623,1.4067875,1.826641,2.086612,2.2689485
97,"Refft",0.4435056,0.52272365,0.6029326,0.7532805,1.004925,1.4201675,1.845994,2.1000045,2.2479975
98,"Refft",0.446752775,0.52646445,0.6218225,0.758237,1.020915,1.435185,1.873398,2.1029155,2.2255805
99,"Refft",0.44672955,0.5265722,0.631599,0.76276575,1.03804,1.44746,1.860398,2.093315,2.209388
100,"Refft",0.44612085,0.52921715,0.6333056,0.77250975,1.04842,1.4653675,1.859813,2.066966,2.21660475
101,"Refft",0.45140365,0.52985295,0.6387154,0.77715375,1.06484,1.478865,1.895479,2.0665885,2.2103335
102,"Refft",0.4552479,0.54082525,0.6468433,0.78162275,1.086095,1.49692,1.8556,2.043477,2.19144225
103,"Refft",0.454775425,0.54656195,0.6581725,0.789218,1.08983,1.5039925,1.861527,2.060572,2.19379
104,"Refft",0.459908425,0.54659375,0.6640825,0.79957075,1.097765,1.50669,1.860303,2.0627285,2.21027725
105,"Refft",0.46672205,0.54721045,0.671248,0.804029,1.111575,1.5213525,1.875715,2.088904,2.1987925
106,"Refft",0.46669135,0.5492701,0.6733362,0.81021125,1.12518,1.525645,1.844294,2.0759245,2.212726
107,"Refft",0.4662597,0.5515063,0.6777062,0.81763225,1.14004,1.5417675,1.854496,2.026422,2.23542775
108,"Refft",0.47175175,0.5517056,0.6780301,0.83618925,1.145205,1.5351025,1.868399,2.043158,2.2265175
109,"Refft",0.477474025,0.56898205,0.6778817,0.84526,1.160855,1.5208225,1.86322,2.0176685,2.22992175
110,"Refft",0.486746125,0.57285775,0.6811658,0.8533165,1.17422,1.520325,1.861025,2.0320405,2.229456
111,"Refft",0.48841605,0.58666455,0.6878975,0.8618965,1.17716,1.5150175,1.85144,2.061927,2.229522
112,"Refft",0.49008545,0.58691465,0.6894123,0.87047825,1.18554,1.51581,1.861016,2.084094,2.23182725
113,"Refft",0.493475275,0.5877839,0.6982844,0.87406525,1.197025,1.5180325,1.852465,2.0894235,2.21563925
114,"Refft",0.49992405,0.5878374,0.7069637,0.87977775,1.19273,1.53071,1.863074,2.089847,2.199177
115,"Refft",0.50257215,0.59674265,0.7141098,0.888158,1.200995,1.5288925,1.874147,2.088072,2.206818
116,"Refft",0.505013825,0.59945385,0.7188867,0.89252275,1.20092,1.537665,1.879653,2.075363,2.2000415
117,"Refft",0.50745445,0.6229077,0.7235023,0.89778925,1.206955,1.543195,1.889346,2.0504925,2.20917375
118,"Refft",0.5101308,0.6294059,0.7273544,0.90210375,1.210735,1.54622,1.886654,2.0367285,2.21494825
119,"Refft",0.5134487,0.6332599,0.7292857,0.9121095,1.20875,1.5541325,1.873862,2.0469085,2.19097525
120,"Refft",0.5220407,0.63334265,0.7289804,0.91789775,1.208205,1.55799,1.848061,2.0311775,2.1863345
121,"Refft",0.530647525,0.6334263,0.7335332,0.91956825,1.222395,1.5594925,1.847657,2.042087,2.1790175
122,"Refft",0.534648375,0.6345,0.7365921,0.92362075,1.224235,1.5594175,1.855146,2.045313,2.18796375
123,"Refft",0.5368038,0.63569335,0.7418802,0.9226215,1.22497,1.5627975,1.847865,2.0564165,2.17658075
124,"Refft",0.518963425,0.61172645,0.7349986,0.92472425,1.208405,1.5246025,1.779069,1.9735535,2.11218225
125,"Refft",0.52416575,0.6188421,0.7358925,0.92666175,1.21394,1.5249375,1.788775,1.9683325,2.10510375
126,"Refft",0.529134575,0.6237696,0.7366561,0.93788225,1.213595,1.526845,1.790381,1.9664955,2.11353575
127,"Refft",0.531239975,0.62869515,0.7360903,0.94330575,1.219815,1.531765,1.780307,1.940821,2.118071
128,"Refft",0.53165465,0.63088575,0.736492,0.94252675,1.223425,1.52114,1.777149,1.9107485,2.0885915
129,"Refft",0.532270675,0.6333259,0.7372756,0.94562475,1.217345,1.51664,1.779017,1.9155425,2.07423
130,"Refft",0.53306805,0.6385217,0.7378889,0.94977575,1.21543,1.5078575,1.768238,1.9180255,2.0723165
131,"Refft",0.53401885,0.64129675,0.7380653,0.95723325,1.207965,1.50632,1.766445,1.908688,2.0761725
132,"Refft",0.53990115,0.6429174,0.7389407,0.9581385,1.205985,1.5052825,1.761481,1.9315765,2.0724075
133,"Refft",0.548034425,0.64306115,0.7421493,0.95740625,1.20456,1.506075,1.75856,1.916248,2.07459575
134,"Refft",0.55338405,0.6432049,0.7430004,0.95797125,1.20337,1.4932275,1.762196,1.9445525,2.08045375
135,"Refft",0.555657825,0.64334855,0.7454832,0.96420175,1.206645,1.49207,1.765734,1.966042,2.0786705
136,"Refft",0.55796415,0.64474635,0.7486905,0.95782825,1.21034,1.4834,1.750196,1.9513425,2.08750725
137,"Refft",0.560283075,0.6474505,0.7548018,0.95773375,1.21886,1.4744825,1.752731,1.960257,2.10656125
138,"Refft",0.562601475,0.6490295,0.7548797,0.96098875,1.2214,1.4750025,1.757484,1.970831,2.11149775
139,"Refft",0.5649047,0.65506455,0.7591101,0.9634745,1.21972,1.47138,1.761702,1.969264,2.10637275
140,"Refft",0.5671853,0.65706065,0.7639122,0.96099375,1.218335,1.4648725,1.754601,1.9605305,2.11222625
141,"Refft",0.569433925,0.666077,0.7679177,0.96449025,1.218495,1.4661625,1.758111,1.952412,2.1244465
142,"Refft",0.57164575,0.6677812,0.7684987,0.9642435,1.20814,1.4584025,1.765368,1.9404275,2.111492
143,"Refft",0.573814575,0.668504,0.7690604,0.95733675,1.20466,1.4575275,1.758166,1.929825,2.098279
144,"Refft",0.57593825,0.66863685,0.7696291,0.95690525,1.20064,1.4547075,1.749226,1.9261195,2.090036
145,"Refft",0.57801515,0.66876875,0.7723148,0.9561235,1.19539,1.448615,1.756414,1.8920485,2.103071
146,"Refft",0.5800417,0.66889965,0.7758762,0.94962975,1.197715,1.443415,1.746594,1.8879145,2.09884825
147,"Refft",0.58201985,0.66905315,0.7728945,0.945162,1.19464,1.436265,1.733179,1.864324,2.08219725
148,"Refft",0.583423725,0.6705447,0.7715655,0.9435315,1.19635,1.4472075,1.736345,1.8496185,2.07174825
149,"Refft",0.58443625,0.6705624,0.7828871,0.93736475,1.19372,1.43668,1.71684,1.8399535,2.04796925
150,"Refft",0.58539995,0.67058995,0.7809772,0.93388525,1.19564,1.4311425,1.706861,1.844378,2.0411455
151,"Refft",0.5863154,0.671402,0.7794307,0.93065925,1.192975,1.4258225,1.700783,1.830812,2.04070175
152,"Refft",0.587184125,0.6744,0.7784927,0.92917025,1.188475,1.4392,1.697194,1.8252805,2.04729375
153,"Refft",0.5879963,0.6772431,0.776938,0.928532,1.1877,1.4293475,1.693969,1.8091215,2.03870775
154,"Refft",0.58839925,0.67877145,0.775018,0.92242175,1.182825,1.4242675,1.690289,1.7953235,2.02770775
155,"Refft",0.588407,0.6788401,0.7709811,0.9161675,1.175195,1.42031,1.681959,1.787074,2.026962
156,"Refft",0.588414275,0.6789514,0.7696442,0.91533025,1.170315,1.4150725,1.676637,1.8010455,2.032246
157,"Refft",0.5884215,0.68002555,0.7696972,0.9156785,1.165,1.4059425,1.668111,1.8189595,2.0198945
158,"Refft",0.5884283,0.6800673,0.7663343,0.91744825,1.158875,1.40588,1.64846,1.818018,2.00184775
159,"Refft",0.58843505,0.6808278,0.76138,0.91518675,1.154575,1.401285,1.636923,1.8118635,1.9906375
160,"Refft",0.588441325,0.6800569,0.7611679,0.9116875,1.15501,1.3924575,1.633382,1.80991,1.9736095
161,"Refft",0.5884476,0.6800664,0.7620967,0.90871375,1.150835,1.383595,1.626732,1.816271,1.96345875
162,"Refft",0.5884534,0.68007595,0.7594276,0.907536,1.14693,1.37627,1.631081,1.8169885,1.9631315
163,"Refft",0.5884592,0.68008545,0.7639134,0.90680925,1.141315,1.3747075,1.623715,1.7939295,1.96579575
164,"Refft",0.588465,0.68009495,0.7660295,0.905482,1.13771,1.3687075,1.618965,1.794383,1.96927025
165,"Refft",0.5884698,0.68010445,0.7630345,0.90241225,1.132305,1.3649,1.614371,1.791606,1.97225675
166,"Refft",0.588475125,0.680113,0.7573817,0.9006745,1.134245,1.3522225,1.610487,1.7943625,1.97521475
167,"Refft",0.588479925,0.6801216,0.7563637,0.8963825,1.12624,1.3517075,1.601235,1.758851,1.96719625
168,"Refft",0.588484775,0.68013015,0.7563826,0.89482475,1.11994,1.3476325,1.592305,1.7651435,1.95580225
169,"Refft",0.5884891,0.6801387,0.7564005,0.8942805,1.11321,1.3374875,1.593465,1.773038,1.9444495
170,"Refft",0.58956295,0.6801463,0.7564185,0.89399375,1.108725,1.333115,1.590399,1.779445,1.93041225
171,"Refft",0.589788025,0.6801539,0.7564576,0.88880275,1.10672,1.3274325,1.585937,1.788506,1.91991625
172,"Refft",0.5897917,0.68016245,0.7564875,0.88693825,1.100155,1.323385,1.580516,1.7951205,1.9028635
173,"Refft",0.589795375,0.6801701,0.7564995,0.88427925,1.088235,1.31861,1.574623,1.7891025,1.891838
174,"Refft",0.589799525,0.68017675,0.7565143,0.88346325,1.07813,1.3144325,1.571461,1.781301,1.88034475
175,"Refft",0.589802675,0.68018435,0.7567872,0.88379525,1.076415,1.3098775,1.569699,1.761774,1.88503125
176,"Refft",0.58980635,0.680191,0.7574827,0.88417175,1.067025,1.304215,1.563239,1.7426555,1.893105
177,"Refft",0.5898095,0.6801986,0.7562843,0.883952,1.061335,1.2993525,1.561903,1.7364465,1.871801
178,"Refft",0.589813125,0.68020525,0.756292,0.884216,1.058215,1.2965075,1.56029,1.734228,1.856597
179,"Refft",0.589816275,0.68021195,0.7552334,0.88318125,1.05366,1.29039,1.558336,1.7209515,1.8598015
180,"Refft",0.5898189,0.68021765,0.7547726,0.883192,1.05227,1.2843925,1.545474,1.6876255,1.86272875
181,"Refft",0.58982205,0.6802243,0.7547728,0.88212725,1.04667,1.2812575,1.535119,1.6795155,1.86534425
182,"Refft",0.58982515,0.68023,0.7547847,0.88206125,1.043605,1.2709925,1.522255,1.67608,1.85713325
183,"Refft",0.589827775,0.68023665,0.7520165,0.88051075,1.04035,1.263125,1.515021,1.6725525,1.8401805
184,"Refft",0.5898304,0.68024235,0.7484121,0.88009625,1.03768,1.261245,1.503469,1.6699925,1.81022875
185,"Refft",0.589833025,0.68024805,0.7451669,0.88018375,1.03279,1.25331,1.498657,1.6681085,1.7959395
1,"Rt",2.05182425,2.1833735,2.368393,2.70633,3.06864,3.4867975,3.846929,4.04614,4.15497675
2,"Rt",2.049347,2.18269,2.367769,2.703205,3.067515,3.48207,3.842845,4.0436215,4.15388075
3,"Rt",2.04638325,2.1818405,2.364803,2.698105,3.06273,3.47322,3.838333,4.0395375,4.152588
4,"Rt",2.04264025,2.1806985,2.361041,2.693615,3.05929,3.4634375,3.829839,4.0327445,4.1510205
5,"Rt",2.03796075,2.179052,2.357811,2.6865975,3.05257,3.4594475,3.825693,4.021772,4.148951
