"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
212,"Refft",0,0.090399945,0.2288118,0.49350325,0.7034365,0.84105325,0.9120652,0.9396207,0.967792075
213,"Refft",0,0.090227625,0.2285854,0.49384825,0.7041785,0.84252025,0.9120682,0.93857485,0.966522375
214,"Refft",0,0.090062405,0.2283648,0.4941785,0.7049055,0.84283125,0.9113926,0.93708705,0.965560025
215,"Refft",0,0.089904065,0.2281508,0.49449275,0.705617,0.84296425,0.9105996,0.9366021,0.9651867
1,"Rt",3.21002075,3.3290765,3.486262,3.680175,3.892795,4.154215,4.298758,4.371219,4.4265075
2,"Rt",3.2072995,3.3276705,3.48429,3.678115,3.890465,4.15163,4.296038,4.368921,4.42448
3,"Rt",3.204405,3.3261725,3.482209,3.6758325,3.88762,4.1487125,4.292823,4.365611,4.42227075
4,"Rt",3.20118525,3.324568,3.479999,3.6714575,3.883875,4.1451775,4.289747,4.361487,4.41551075
5,"Rt",3.1972815,3.310374,3.474087,3.6690875,3.879585,4.137115,4.281192,4.3528725,4.4113555
6,"Rt",3.192102,3.305911,3.470544,3.663595,3.869755,4.12651,4.271244,4.342607,4.398175
7,"Rt",3.16929675,3.2918325,3.448852,3.651135,3.85928,4.11015,4.251523,4.3383395,4.3868385
8,"Rt",3.156322,3.2843775,3.441505,3.6287825,3.84484,4.0839425,4.231501,4.32843,4.370517
9,"Rt",3.139666,3.264687,3.424939,3.600515,3.81644,4.057765,4.190911,4.303995,4.33644425
10,"Rt",3.0991845,3.2284095,3.387168,3.549005,3.77531,4.0056775,4.148946,4.256981,4.30383775
11,"Rt",3.04525525,3.15873,3.329209,3.4874475,3.713235,3.9413375,4.088101,4.1832485,4.2654235
12,"Rt",2.98347375,3.0611335,3.234968,3.4015775,3.62938,3.848555,4.015865,4.1144065,4.2129985
13,"Rt",2.897114,2.9805045,3.105662,3.3070525,3.52668,3.73008,3.923189,4.029879,4.137197
14,"Rt",2.76515075,2.8311955,2.994833,3.166585,3.388845,3.6010325,3.807042,3.913018,4.0245085
15,"Rt",2.5776185,2.6844425,2.811844,2.9984,3.226325,3.446335,3.643209,3.7722645,3.8890145
16,"Rt",2.374007,2.514632,2.600552,2.807375,3.03134,3.2533275,3.439648,3.5926845,3.7093285
17,"Rt",2.164178,2.266847,2.388601,2.5865675,2.80313,3.022495,3.215345,3.3714435,3.49098725
18,"Rt",1.9055015,2.0341475,2.144719,2.3243425,2.56949,2.769365,2.970232,3.09896,3.230011
19,"Rt",1.672207,1.794923,1.899003,2.0835725,2.296815,2.502625,2.720389,2.8219785,2.901426
20,"Rt",1.43832975,1.548003,1.639266,1.823315,2.035275,2.2522575,2.42683,2.525498,2.60812625
21,"Rt",1.2585445,1.319567,1.412845,1.6050675,1.79784,2.0015625,2.144193,2.2659275,2.3342225
22,"Rt",1.1080125,1.1592075,1.229955,1.3967675,1.581145,1.74926,1.897071,1.9880375,2.08814325
23,"Rt",1.019034,1.0602405,1.105962,1.22742,1.39891,1.5436675,1.692145,1.7445345,1.8679315
24,"Rt",0.978013225,1.0001755,1.034855,1.119325,1.250585,1.38515,1.507103,1.573504,1.66791425
25,"Rt",0.9504941,0.967156,0.990802,1.050965,1.13987,1.2546125,1.364961,1.431146,1.48181875
26,"Rt",0.9298448,0.94059605,0.9620825,1.0078125,1.070485,1.15286,1.257657,1.3168745,1.3495085
27,"Rt",0.906539075,0.92839255,0.9440258,0.9801045,1.02848,1.0938525,1.175088,1.2195395,1.25532825
28,"Rt",0.8995204,0.9134283,0.9295964,0.9623355,1.002465,1.0534525,1.110368,1.160376,1.18749
29,"Rt",0.8909561,0.90326665,0.9207699,0.9529695,0.987368,1.0279725,1.07115,1.1132215,1.14019925
30,"Rt",0.885955425,0.8961039,0.9128997,0.94217225,0.9763665,1.0125925,1.054817,1.082872,1.11014625
31,"Rt",0.8793107,0.8894119,0.9058892,0.93526675,0.968001,1.0027225,1.038107,1.060086,1.091266
32,"Rt",0.872671425,0.8838636,0.8996631,0.92943975,0.9614745,0.9961705,1.030054,1.047338,1.07948
33,"Rt",0.866479775,0.8784354,0.8957826,0.92565325,0.957277,0.99080275,1.022256,1.040228,1.07396325
34,"Rt",0.863300975,0.87450295,0.8926085,0.92223875,0.953435,0.986045,1.016694,1.036785,1.06854475
35,"Rt",0.85958635,0.87204265,0.8892568,0.91872375,0.949961,0.98233425,1.012913,1.033203,1.06412475
36,"Rt",0.856960375,0.8682559,0.8861694,0.91509675,0.946904,0.9785055,1.010188,1.029484,1.05664825
37,"Rt",0.854271525,0.8648968,0.8823067,0.910715,0.942915,0.97508775,1.006392,1.0258125,1.05025275
38,"Rt",0.851464825,0.86175865,0.878917,0.907923,0.9391365,0.9713515,1.003247,1.023434,1.04636875
39,"Rt",0.848535725,0.85850345,0.8751032,0.90507275,0.935226,0.96829,1.00029,1.020947,1.042436
40,"Rt",0.8454756,0.85512855,0.8711156,0.90195275,0.932358,0.9644295,0.9954719,1.0171465,1.03842175
41,"Rt",0.842288375,0.851643,0.8673153,0.89855125,0.9290205,0.96093425,0.9910491,1.0144695,1.0342535
42,"Rt",0.838612025,0.8482464,0.8634438,0.89486775,0.9249215,0.9576535,0.9870518,1.011304,1.028842
43,"Rt",0.834851875,0.8452858,0.8594438,0.89118775,0.921081,0.9542075,0.9827764,1.0062265,1.0241195
44,"Rt",0.83111935,0.84193235,0.8559138,0.8876455,0.9168605,0.9498895,0.9784858,1.004088,1.0193635
45,"Rt",0.8273985,0.837899,0.8520361,0.883615,0.912395,0.9462325,0.9739426,1.001324,1.015385
46,"Rt",0.823474725,0.8337187,0.8470919,0.87867475,0.907813,0.9424415,0.9699532,0.99501965,1.011273
47,"Rt",0.81940255,0.82939045,0.8428938,0.87379725,0.9032995,0.93758625,0.9651998,0.98859365,1.00645675
48,"Rt",0.8151805,0.82467105,0.8387537,0.86942775,0.898448,0.93222525,0.9609887,0.98556935,1.001606975
49,"Rt",0.810724825,0.8196104,0.8337528,0.86463325,0.8937405,0.9274045,0.9557066,0.98281605,0.997580575
50,"Rt",0.805805075,0.81494615,0.8296584,0.85977375,0.8889505,0.923072,0.9502281,0.97853,0.99368995
51,"Rt",0.8007153,0.8099014,0.8251138,0.855061,0.884075,0.91814075,0.9458124,0.97169895,0.990033425
52,"Rt",0.795562,0.804321,0.8206665,0.850189,0.879159,0.913882,0.9413421,0.96516785,0.986495525
53,"Rt",0.790411875,0.79855765,0.8149141,0.844691,0.8744805,0.90879625,0.9367716,0.96150565,0.982990225
54,"Rt",0.7851178,0.79278975,0.8101201,0.8389405,0.8693675,0.9039995,0.9323924,0.95745195,0.9793764
55,"Rt",0.779682675,0.78753155,0.8054361,0.83347325,0.8641695,0.89865625,0.9276024,0.95198195,0.9752057
56,"Rt",0.774049175,0.78282415,0.7998402,0.827501,0.8582965,0.8940705,0.923769,0.9470243,0.9705534
57,"Rt",0.768136225,0.77658905,0.7930354,0.8217415,0.852831,0.88807425,0.9179134,0.9434085,0.96537885
58,"Rt",0.761829,0.76971275,0.7875745,0.81574325,0.846944,0.88223925,0.9128684,0.93954165,0.960094475
59,"Rt",0.7554442,0.7638067,0.7818759,0.80906225,0.8407285,0.87644825,0.9079322,0.9352082,0.955025775
60,"Rt",0.7489441,0.75723965,0.7758028,0.803163,0.8346355,0.8704025,0.9023575,0.93078015,0.94986845
61,"Rt",0.74245215,0.7508126,0.7693469,0.7965415,0.8286045,0.86428875,0.8963379,0.9262325,0.94585885
62,"Rt",0.7365256,0.7437859,0.7633347,0.7895295,0.8231145,0.8577135,0.8908693,0.92152635,0.940976925
63,"Rt",0.730545075,0.7375741,0.7573096,0.7827215,0.816624,0.85104275,0.885292,0.91590235,0.935407425
64,"Rt",0.723944275,0.7318437,0.7507633,0.775287,0.810194,0.84465875,0.8797825,0.90982145,0.9297827
65,"Rt",0.71766565,0.7245405,0.7445461,0.768478,0.8034465,0.83893525,0.8741734,0.9036532,0.924782325
66,"Rt",0.710791675,0.71724845,0.7374167,0.76233925,0.7968875,0.8327435,0.8694487,0.89741065,0.919824625
67,"Rt",0.703757425,0.71070665,0.7301537,0.75606025,0.791077,0.82687275,0.8631275,0.8911027,0.914811675
68,"Rt",0.696482025,0.704289,0.7228153,0.750232,0.784709,0.8202905,0.8575415,0.8847353,0.909750475
69,"Rt",0.68909125,0.69756905,0.7155458,0.74376575,0.7774075,0.8142975,0.8510163,0.87904285,0.904647025
70,"Rt",0.681586725,0.6906709,0.7094696,0.73667525,0.7707595,0.80805925,0.8452045,0.8725811,0.899509375
71,"Rt",0.673926625,0.6838663,0.7016531,0.73029,0.7643795,0.80075675,0.839364,0.8673852,0.893704075
72,"Rt",0.666649825,0.6766458,0.6936131,0.722633,0.7578285,0.7937215,0.8334805,0.8626555,0.8872908
73,"Rt",0.659129325,0.6693655,0.6855539,0.71576575,0.7511585,0.78730675,0.8273907,0.85688515,0.88138845
74,"Rt",0.65165585,0.6620362,0.6784993,0.70902225,0.744563,0.78098,0.8212824,0.84991295,0.8767675
75,"Rt",0.644254125,0.65466605,0.671771,0.702052,0.7384005,0.77516175,0.8152157,0.84496435,0.8719297
76,"Rt",0.63693515,0.64726485,0.6652991,0.694858,0.732241,0.768892,0.8098005,0.8389096,0.8669106
77,"Rt",0.6299673,0.63977735,0.6588005,0.68807775,0.725666,0.76266575,0.8047908,0.83276535,0.861650075
78,"Rt",0.62262075,0.6327115,0.6522438,0.68141,0.7195895,0.7573815,0.8000349,0.82805625,0.85628875
79,"Rt",0.61544485,0.6262305,0.6456334,0.67552725,0.7132015,0.75213575,0.7953332,0.82330605,0.851756
80,"Rt",0.60844875,0.6192655,0.6393591,0.66908525,0.7071935,0.746492,0.790139,0.81819385,0.847292125
81,"Rt",0.6015585,0.61238895,0.632247,0.66306825,0.7011765,0.740724,0.785363,0.81448335,0.842851625
82,"Rt",0.59477895,0.6060538,0.6257118,0.6568125,0.69518,0.734947,0.7809825,0.8098398,0.837881675
83,"Rt",0.588486075,0.5993881,0.6181375,0.6507205,0.6885995,0.730043,0.7757731,0.80411045,0.832979075
84,"Rt",0.58192735,0.5931237,0.6108302,0.644729,0.682356,0.724548,0.7695015,0.79886535,0.8280676
85,"Rt",0.57518665,0.5874336,0.6042804,0.6386855,0.675998,0.719497,0.7641603,0.7947743,0.823033925
86,"Rt",0.569141375,0.58113125,0.597762,0.63335375,0.670303,0.7140655,0.7595581,0.7907516,0.818080375
87,"Rt",0.5632522,0.5748319,0.5923357,0.62772875,0.665257,0.7090295,0.7551008,0.78680115,0.8136494
88,"Rt",0.5574659,0.5688348,0.5868099,0.6229895,0.660613,0.704899,0.750757,0.7829259,0.8095224
89,"Rt",0.551822975,0.5624905,0.5814216,0.617727,0.6582345,0.70245775,0.7489072,0.7791288,0.8051349
90,"Rt",0.54743005,0.56076025,0.5777339,0.61195775,0.653662,0.69828825,0.7441294,0.7754119,0.8007991
91,"Rt",0.543909575,0.55844515,0.5748953,0.609784,0.649008,0.6970105,0.7418165,0.7746864,0.79656005
92,"Rt",0.538983375,0.5608402,0.5728642,0.6092215,0.6501715,0.6998715,0.7379098,0.77319425,0.794604425
93,"Rt",0.534957875,0.5566109,0.5765492,0.61015175,0.6525935,0.69762275,0.73773,0.77304,0.802150075
94,"Rt",0.531911,0.55219065,0.5774417,0.6160425,0.656706,0.70460075,0.749377,0.78156695,0.799644825
95,"Rt",0.53876385,0.55417445,0.5806737,0.62254375,0.664241,0.71652525,0.7638628,0.7918741,0.810524725
96,"Rt",0.53833655,0.56298335,0.5910431,0.62994,0.681331,0.729411,0.7779189,0.80214295,0.8305374
97,"Rt",0.551926725,0.5694436,0.599262,0.644025,0.700019,0.751735,0.7971198,0.8264144,0.847981125
98,"Rt",0.55890735,0.5831207,0.6136025,0.662849,0.7210075,0.771325,0.8153872,0.84369535,0.8691253
99,"Rt",0.560494825,0.60092325,0.6365969,0.684129,0.7436745,0.79137125,0.8335651,0.8639899,0.884537125
100,"Rt",0.5875749,0.6214276,0.6627774,0.71074025,0.7664795,0.8144825,0.8519634,0.88137165,0.908715625
101,"Rt",0.6182024,0.6491694,0.6903585,0.73736075,0.7912655,0.83806075,0.871618,0.90292035,0.931999775
102,"Rt",0.656466725,0.68825905,0.7216502,0.76622575,0.813804,0.858308,0.8924343,0.9238349,0.95172115
103,"Rt",0.69743395,0.7242789,0.7526408,0.79218275,0.8363645,0.88132025,0.9146007,0.94508125,0.973188275
104,"Rt",0.73809045,0.7562511,0.780015,0.81825175,0.8596445,0.90357275,0.9362452,0.9660778,0.993533925
105,"Rt",0.769216025,0.7879714,0.8100264,0.8441365,0.8830415,0.92342025,0.9579598,0.98469975,1.02093075
106,"Rt",0.796950825,0.81876065,0.8378826,0.8691155,0.906942,0.9455395,0.9802987,1.0081605,1.04442275
107,"Rt",0.82526935,0.8477599,0.8649889,0.89447575,0.9285935,0.96832775,1.003246,1.029092,1.06829425
108,"Rt",0.853931275,0.8717595,0.8912482,0.9177195,0.9521285,0.99133125,1.026926,1.05315,1.093919
109,"Rt",0.886786925,0.89593455,0.9156849,0.941809,0.9737485,1.016605,1.051231,1.0827055,1.121741
110,"Rt",0.91505535,0.9210574,0.9387754,0.96578475,0.9983625,1.03898,1.073023,1.108848,1.147815
111,"Rt",0.940185525,0.946272,0.9606639,0.988982,1.02294,1.0635875,1.097893,1.138912,1.172127
112,"Rt",0.966060625,0.9694341,0.9834908,1.0110175,1.04403,1.0888775,1.128943,1.166122,1.19937675
113,"Rt",0.987757475,0.99455785,1.004523,1.03372,1.06795,1.1129725,1.156551,1.197261,1.2390305
114,"Rt",1.00737175,1.016514,1.029651,1.0557275,1.09044,1.13795,1.18164,1.229772,1.2742085
115,"Rt",1.02803325,1.0375,1.050558,1.077445,1.11266,1.1634125,1.213261,1.259404,1.298819
116,"Rt",1.048406,1.0591615,1.071287,1.098425,1.133865,1.188865,1.242058,1.284127,1.32495525
117,"Rt",1.06550025,1.0795065,1.092151,1.1201275,1.157525,1.2124525,1.276723,1.31633,1.3476215
118,"Rt",1.08469025,1.0976495,1.11254,1.14246,1.17881,1.2367175,1.308127,1.3390465,1.372511
119,"Rt",1.10343875,1.1175285,1.132585,1.163095,1.200815,1.262185,1.329742,1.3685735,1.40197525
120,"Rt",1.1224425,1.134426,1.152837,1.1829925,1.22408,1.28548,1.352734,1.400816,1.4315935
121,"Rt",1.14099,1.15285,1.171962,1.20278,1.2461,1.3078275,1.377495,1.4387625,1.46035875
122,"Rt",1.1580445,1.170405,1.188981,1.2221375,1.269545,1.330255,1.395473,1.462401,1.48801225
123,"Rt",1.1752635,1.1880135,1.210264,1.24121,1.28971,1.3501075,1.420152,1.474635,1.5174925
124,"Rt",1.19304225,1.2075765,1.228219,1.2603325,1.309005,1.366815,1.443983,1.492241,1.539614
125,"Rt",1.21035875,1.225706,1.243877,1.27753,1.327575,1.38442,1.456482,1.5143405,1.5521015
126,"Rt",1.2225785,1.235953,1.256019,1.293615,1.343585,1.4075525,1.476072,1.5302535,1.56399375
127,"Rt",1.22928875,1.2464275,1.269959,1.3073825,1.36097,1.4261875,1.487982,1.53929,1.58874175
128,"Rt",1.23781225,1.2587245,1.28377,1.3190425,1.375475,1.44328,1.506336,1.549614,1.6136195
129,"Rt",1.24099175,1.264687,1.29072,1.3259475,1.39122,1.4545975,1.521847,1.5716175,1.637628
130,"Rt",1.24088825,1.2666925,1.294002,1.3365925,1.40537,1.4659275,1.53728,1.5971655,1.659263
131,"Rt",1.23772075,1.2725485,1.29471,1.3443325,1.41455,1.4811325,1.551162,1.6164265,1.67119975
132,"Rt",1.23591025,1.271305,1.292444,1.3514825,1.42134,1.493995,1.569326,1.631049,1.69591175
133,"Rt",1.23912175,1.268711,1.290543,1.3538275,1.431465,1.5107375,1.589428,1.649642,1.720649
134,"Rt",1.238009,1.264551,1.286328,1.3516825,1.4378,1.5224125,1.601081,1.661406,1.73930525
135,"Rt",1.236165,1.2678,1.283124,1.349985,1.438585,1.532865,1.611599,1.6848255,1.7583905
136,"Rt",1.2344015,1.2627015,1.281138,1.34935,1.439,1.5445075,1.630178,1.7064165,1.781929
137,"Rt",1.2327385,1.2573395,1.278542,1.347735,1.44238,1.5558825,1.643726,1.7308925,1.789512
138,"Rt",1.23116025,1.2528115,1.276006,1.3459225,1.44231,1.557095,1.666095,1.7530595,1.80929375
139,"Rt",1.2296525,1.2472645,1.273815,1.34449,1.44537,1.5635725,1.679379,1.7738635,1.83511225
140,"Rt",1.2255985,1.2432515,1.271745,1.3431825,1.444545,1.56796,1.682043,1.77656,1.85717725
141,"Rt",1.2209795,1.2414365,1.269849,1.34161,1.445305,1.568425,1.691568,1.7792615,1.85905375
142,"Rt",1.21796725,1.237817,1.267669,1.3402075,1.44688,1.56984,1.704206,1.7999565,1.86348175
143,"Rt",1.2149785,1.2337515,1.265873,1.3375175,1.44538,1.5735175,1.719451,1.8074,1.8732645
144,"Rt",1.210978,1.231977,1.264841,1.33619,1.44427,1.573375,1.726264,1.825094,1.88596425
145,"Rt",1.2058565,1.228915,1.263145,1.33473,1.441375,1.575735,1.737194,1.8329155,1.90339425
146,"Rt",1.20093825,1.22652,1.261969,1.3331525,1.438475,1.578045,1.750792,1.8453835,1.91440675
147,"Rt",1.1961715,1.224222,1.260704,1.3322025,1.437045,1.57813,1.75004,1.847547,1.92564025
148,"Rt",1.191935,1.22235,1.259706,1.3308875,1.43452,1.583705,1.759488,1.853713,1.93219
149,"Rt",1.189139,1.221423,1.258278,1.32921,1.43287,1.582385,1.76478,1.86348,1.94459875
150,"Rt",1.1863785,1.2205755,1.257056,1.3274425,1.431295,1.5811325,1.764216,1.8642205,1.96768575
151,"Rt",1.18372275,1.2197695,1.25602,1.3260625,1.43023,1.579765,1.763693,1.870433,1.9908255
152,"Rt",1.18184575,1.217569,1.255054,1.3246325,1.4289,1.578465,1.763193,1.8704445,2.014579
153,"Rt",1.179988,1.2153905,1.253704,1.32362,1.42816,1.577225,1.763577,1.8686545,2.03518875
154,"Rt",1.177453,1.213319,1.252609,1.322815,1.42746,1.5761075,1.762905,1.866976,2.04402275
155,"Rt",1.1749465,1.2116155,1.251966,1.322045,1.42679,1.575475,1.762272,1.865376,2.0418455
156,"Rt",1.11999125,1.15914,1.205648,1.279415,1.380275,1.5245825,1.733104,1.8337915,1.98532575
157,"Rt",1.046284,1.106412,1.152259,1.230535,1.339815,1.48343,1.680709,1.7932535,1.950029
158,"Rt",0.971889075,1.0325545,1.094184,1.18143,1.294645,1.4402725,1.638613,1.7500995,1.91473225
159,"Rt",0.88521905,0.9547975,1.037248,1.13575,1.251575,1.403665,1.608276,1.734094,1.8794355
160,"Rt",0.79336065,0.863167,0.9649383,1.085305,1.211265,1.3699075,1.560735,1.714527,1.84413875
161,"Rt",0.70084615,0.7889113,0.8841826,1.03368,1.178705,1.3367725,1.523274,1.690382,1.80886275
162,"Rt",0.614782725,0.7143692,0.8150566,0.98561425,1.14118,1.294565,1.489205,1.6395125,1.7736695
163,"Rt",0.5052404,0.61567485,0.7426822,0.9391495,1.105145,1.2602275,1.458606,1.6095455,1.74022075
164,"Rt",0.402916875,0.53397,0.6678626,0.89144475,1.060395,1.233065,1.429954,1.5824625,1.70468
165,"Rt",0.311507775,0.45082565,0.5937217,0.84106425,1.019175,1.204165,1.405931,1.554935,1.66221725
166,"Rt",0.219802525,0.3556235,0.5191315,0.79135225,0.982151,1.1769,1.370429,1.5278615,1.629882
167,"Rt",0.127826025,0.2800223,0.4530759,0.735434,0.939579,1.1457175,1.346528,1.4958315,1.58779625
168,"Rt",0.0288235125,0.20407455,0.3776058,0.6774805,0.896055,1.1208775,1.313208,1.4721865,1.5446355
169,"Rt",0,0.12835695,0.3043431,0.62098825,0.853839,1.092185,1.279893,1.446184,1.5175695
170,"Rt",0,0.1268102,0.3029478,0.61994025,0.8532595,1.0918075,1.279782,1.445481,1.51711775
171,"Rt",0,0.1253321,0.3016167,0.6189395,0.85271,1.09146,1.279679,1.445292,1.516695
172,"Rt",0,0.1239205,0.3003477,0.61798475,0.85219,1.0911325,1.279577,1.4451125,1.5162865
173,"Rt",0,0.1225715,0.2991452,0.617073,0.8516975,1.090815,1.279484,1.444943,1.51590275
174,"Rt",0,0.12128305,0.2980582,0.616203,0.8512305,1.090515,1.279392,1.4447935,1.5155385
175,"Rt",0,0.1200531,0.297023,0.61537225,0.8508675,1.090235,1.279295,1.444644,1.5151985
176,"Rt",0,0.1188777,0.2960376,0.61457975,0.85058,1.089975,1.279202,1.4445045,1.51487325
177,"Rt",0,0.11775485,0.2950981,0.613823,0.850308,1.089725,1.27911,1.444365,1.514567
178,"Rt",0,0.11668245,0.2942036,0.613101,0.849972,1.089485,1.279029,1.4442455,1.514276
179,"Rt",0,0.11565855,0.2933567,0.612412,0.84964,1.0892625,1.278948,1.444126,1.514004
180,"Rt",0,0.1146811,0.2925649,0.6117545,0.849326,1.0890525,1.278869,1.444016,1.513742
181,"Rt",0,0.11374715,0.2918104,0.61112675,0.8490285,1.08885,1.278799,1.443907,1.51349425
182,"Rt",0,0.1128547,0.2911418,0.61052775,0.848748,1.088665,1.278731,1.443817,1.51326125
183,"Rt",0,0.1120036,0.2908996,0.609956,0.848465,1.0885075,1.278672,1.4437175,1.5130325
184,"Rt",0,0.11119,0.2906922,0.60941125,0.848193,1.0884475,1.278614,1.443628,1.51279275
185,"Rt",0,0.11041375,0.290512,0.6088905,0.8480015,1.08839,1.278557,1.4435485,1.5125725
186,"Rt",0,0.10967195,0.2903417,0.60839375,0.847821,1.0883425,1.278509,1.4434685,1.51236225
187,"Rt",0,0.10896355,0.290181,0.60791975,0.8476505,1.0882875,1.278462,1.443399,1.5121615
188,"Rt",0,0.1082875,0.2900291,0.60746775,0.847429,1.088245,1.278416,1.4433295,1.51197075
189,"Rt",0,0.10764185,0.2896482,0.60703625,0.847185,1.0882,1.278371,1.44326,1.5117895
190,"Rt",0,0.107025545,0.2886261,0.60662525,0.846954,1.08816,1.278326,1.4432,1.51161825
191,"Rt",0,0.106437565,0.2879321,0.606232,0.8467345,1.08812,1.27829,1.4431405,1.5114565
192,"Rt",0,0.105875935,0.2876365,0.60585725,0.8465265,1.08809,1.278255,1.4430905,1.51130475
193,"Rt",0,0.105338695,0.2873558,0.6055,0.8463285,1.0880525,1.278221,1.4430405,1.511163
194,"Rt",0,0.104826715,0.2870889,0.605159,0.8461845,1.088025,1.278195,1.442991,1.511026
195,"Rt",0,0.104338045,0.2868371,0.6048335,0.8461025,1.08799,1.278162,1.4429415,1.51089375
196,"Rt",0,0.103870715,0.2863892,0.60452325,0.8460255,1.0879625,1.278137,1.4429015,1.5107715
197,"Rt",0,0.10342562,0.2855283,0.6042265,0.845952,1.08794,1.278114,1.4428615,1.51065925
198,"Rt",0,0.10299985,0.2847016,0.603944,0.8458835,1.087915,1.27809,1.442822,1.5105465
199,"Rt",0,0.102593355,0.2839081,0.6036865,0.8458185,1.0878925,1.278067,1.442792,1.510439
200,"Rt",0,0.10220608,0.2831477,0.6034735,0.845757,1.08787,1.278044,1.4427525,1.51034625
201,"Rt",0,0.101836075,0.2824176,0.60327075,0.8456995,1.0878475,1.278021,1.4427225,1.51024825
202,"Rt",0,0.10148235,0.2817169,0.6030785,0.8456445,1.0878275,1.277999,1.4426925,1.51016025
203,"Rt",0,0.10114485,0.2811134,0.602894,0.8455925,1.0878075,1.277986,1.4426625,1.510077
204,"Rt",0,0.100822585,0.2808061,0.60271975,0.845544,1.087795,1.277964,1.442633,1.509999
205,"Rt",0,0.100515515,0.2805125,0.60255325,0.845498,1.0877775,1.277951,1.442613,1.5099205
206,"Rt",0,0.1002217,0.2802323,0.6023945,0.845455,1.08776,1.277939,1.4425835,1.509852
207,"Rt",0,0.09994205,0.2799645,0.602244,0.8454135,1.08775,1.277926,1.4425635,1.5097835
208,"Rt",0,0.099674625,0.27971,0.60210025,0.8453755,1.0877325,1.277914,1.4425435,1.50972025
209,"Rt",0,0.09941892,0.2794668,0.601964,0.8453385,1.087725,1.277903,1.4425235,1.5096565
210,"Rt",0,0.09917518,0.279234,0.60183425,0.845304,1.08771,1.277891,1.442504,1.50960275
211,"Rt",0,0.09894262,0.2790413,0.60171025,0.8452715,1.0877,1.277879,1.442484,1.509549
212,"Rt",0,0.098720545,0.2788718,0.60159275,0.845241,1.087685,1.277868,1.442474,1.50949525
213,"Rt",0,0.098508535,0.2787108,0.601481,0.8452115,1.08768,1.277857,1.442454,1.50944625
214,"Rt",0,0.09830619,0.2785573,0.60137375,0.845184,1.087665,1.277846,1.442444,1.5094025
215,"Rt",0,0.098113105,0.2784114,0.60127225,0.8451585,1.08766,1.277844,1.4424245,1.50935825
