"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
5,"Refft",3.1171225,3.24282,3.359813,3.6172825,3.891995,4.1116075,4.280606,4.349478,4.38531075
6,"Refft",3.10923,3.236033,3.351684,3.6102625,3.88079,4.1023925,4.268776,4.3348145,4.37280425
7,"Refft",3.1026315,3.2281635,3.340772,3.5960675,3.86788,4.08737,4.247369,4.3224475,4.36502575
8,"Refft",3.09630225,3.210286,3.330457,3.5773,3.851885,4.0726975,4.226777,4.3011335,4.3533095
9,"Refft",3.0824255,3.181732,3.30838,3.55103,3.827815,4.04596,4.194303,4.281565,4.32502675
10,"Refft",3.04682225,3.15296,3.266145,3.5162775,3.77727,4.00531,4.137664,4.2363045,4.2813735
11,"Refft",3.00794775,3.10624,3.215104,3.4578925,3.71387,3.951525,4.075447,4.1606195,4.2376345
12,"Refft",2.94929625,3.027486,3.151188,3.389085,3.63274,3.86597,4.00781,4.078466,4.18379675
13,"Refft",2.85507275,2.926627,3.062301,3.2806125,3.51792,3.7660525,3.910297,3.9664195,4.1090835
14,"Refft",2.69476325,2.808843,2.923721,3.1510925,3.371865,3.6252225,3.77517,3.8581955,3.9930595
15,"Refft",2.51740325,2.630368,2.749769,2.9709725,3.200725,3.4540625,3.621337,3.7245045,3.87575975
16,"Refft",2.31425925,2.387602,2.556198,2.75457,2.99831,3.22253,3.427495,3.5359945,3.6802785
17,"Refft",2.04444625,2.141876,2.319132,2.53479,2.753465,2.9826825,3.19894,3.338644,3.47102575
18,"Refft",1.7830715,1.8709075,2.059343,2.2873525,2.493695,2.7145075,2.926854,3.0782355,3.1836705
19,"Refft",1.54867825,1.6185285,1.798754,2.02198,2.22669,2.44662,2.63884,2.799273,2.90913
20,"Refft",1.35989325,1.415692,1.558382,1.7645475,1.961455,2.1863975,2.340339,2.498374,2.61287975
21,"Refft",1.227191,1.274611,1.370296,1.538585,1.72773,1.921295,2.089839,2.20414,2.322291
22,"Refft",1.14584075,1.1874335,1.235386,1.35627,1.53129,1.6982325,1.855345,1.930428,2.04304775
23,"Refft",1.100227,1.1350775,1.165604,1.2386675,1.370765,1.5192275,1.648711,1.717911,1.80471175
24,"Refft",1.0667905,1.090761,1.116405,1.1722325,1.2592,1.3828175,1.488593,1.547371,1.6312375
25,"Refft",1.0465835,1.059276,1.085013,1.1341425,1.191605,1.27786,1.35468,1.420889,1.48010675
26,"Refft",1.028395,1.0428325,1.064148,1.1050225,1.15255,1.217495,1.268817,1.3324595,1.36275925
27,"Refft",1.013692,1.0311815,1.047901,1.0855875,1.129155,1.1744825,1.21824,1.248719,1.27974425
28,"Refft",1.0051355,1.02028,1.034734,1.0711,1.10965,1.149215,1.184381,1.2126285,1.23663425
29,"Refft",0.99339605,1.009035,1.024299,1.058195,1.094635,1.1328275,1.161116,1.1949825,1.2156215
30,"Refft",0.985923925,0.9976778,1.016034,1.0480075,1.08396,1.119735,1.146862,1.173046,1.1978595
31,"Refft",0.97493055,0.98910705,1.007715,1.037805,1.07167,1.1090575,1.135159,1.158107,1.1797835
32,"Refft",0.9648128,0.9811062,0.9989545,1.029665,1.061775,1.098285,1.122326,1.14758,1.16559275
33,"Refft",0.9564076,0.9726894,0.9904404,1.02084,1.05252,1.087925,1.11108,1.134762,1.15423975
34,"Refft",0.948338325,0.96685745,0.9832733,1.012325,1.043585,1.07709,1.100743,1.120739,1.14265625
35,"Refft",0.940187175,0.9607475,0.9755798,1.003305,1.03435,1.0663625,1.089942,1.109948,1.13083525
36,"Refft",0.93218555,0.9526555,0.9660829,0.99500225,1.025425,1.05571,1.07894,1.098246,1.1188025
37,"Refft",0.923903275,0.9428458,0.9565318,0.9869,1.01636,1.0449875,1.068437,1.0865495,1.10631775
38,"Refft",0.916542875,0.932859,0.9477556,0.977056,1.006345,1.0346125,1.056906,1.075043,1.0945645
39,"Refft",0.907645725,0.9227635,0.938342,0.967235,0.995547,1.0234775,1.046507,1.0633785,1.082696
40,"Refft",0.8987692,0.91256745,0.9300208,0.9584035,0.985788,1.01201,1.036021,1.0514045,1.06972725
41,"Refft",0.890275875,0.9039621,0.9210085,0.949363,0.975559,1.000945,1.024694,1.039696,1.05575475
42,"Refft",0.88132365,0.8940206,0.9116951,0.93907275,0.9654625,0.9904745,1.013399,1.028242,1.041106
43,"Refft",0.87183525,0.8857335,0.9029459,0.92902725,0.955508,0.97933275,1.003594,1.016632,1.02796275
44,"Refft",0.86311595,0.875909,0.8933051,0.918916,0.9450005,0.96764775,0.9926042,1.0048865,1.01557525
45,"Refft",0.8546538,0.864908,0.8831003,0.90893575,0.934137,0.95688325,0.981907,0.9943568,1.002721
46,"Refft",0.845387125,0.8541464,0.8738943,0.898671,0.9237105,0.94672675,0.9713984,0.9823406,0.988649775
47,"Refft",0.8359153,0.8428828,0.8650496,0.8884755,0.9137915,0.9368045,0.960337,0.9711475,0.97760105
48,"Refft",0.825321175,0.8341929,0.8549807,0.879277,0.90373,0.92688825,0.9497634,0.9594418,0.968170375
49,"Refft",0.81573715,0.8242881,0.8447784,0.8699325,0.8936555,0.91724775,0.9401382,0.948178,0.956705
50,"Refft",0.8070205,0.81530805,0.8353001,0.85975925,0.8841785,0.90829925,0.929127,0.93782885,0.94665795
51,"Refft",0.797712975,0.8052613,0.8258251,0.850778,0.875262,0.89937,0.9199519,0.92796705,0.937618825
52,"Refft",0.78889265,0.79598915,0.8165255,0.8416585,0.8662945,0.89125825,0.9102594,0.9184809,0.928578875
53,"Refft",0.779601075,0.78718625,0.807222,0.8324005,0.8569355,0.88338175,0.9013458,0.908828,0.919579125
54,"Refft",0.770735475,0.7791775,0.7977713,0.82266625,0.848049,0.87463575,0.8926479,0.9002062,0.911209675
55,"Refft",0.7623557,0.7707246,0.7887929,0.81405175,0.8400055,0.865989,0.8832867,0.8919849,0.902439925
56,"Refft",0.754358725,0.76308545,0.7805766,0.80627025,0.832623,0.8580165,0.8753125,0.88430575,0.8943255
57,"Refft",0.74686985,0.7552464,0.7717636,0.7980895,0.824202,0.85040125,0.8676005,0.87673815,0.885605075
58,"Refft",0.739714375,0.74750405,0.7629593,0.790208,0.817141,0.84318625,0.8600802,0.869329,0.8779445
59,"Refft",0.7319131,0.7400023,0.7551417,0.78268075,0.810541,0.836464,0.8536535,0.86302175,0.87182125
60,"Refft",0.725131075,0.7315958,0.7465171,0.77464625,0.803761,0.8298615,0.847458,0.85712495,0.866159
61,"Refft",0.71853225,0.72443855,0.738409,0.7678095,0.797179,0.823158,0.8416675,0.85077645,0.8602306
62,"Refft",0.711479875,0.7167984,0.731559,0.760765,0.791686,0.81656375,0.8354467,0.84501965,0.854347975
63,"Refft",0.70523085,0.7095052,0.7255396,0.75454425,0.786155,0.81135,0.82999,0.83955035,0.8483612
64,"Refft",0.698094325,0.70371625,0.7198587,0.74809075,0.7802415,0.80672675,0.8240954,0.8339869,0.84255195
65,"Refft",0.690684475,0.69896845,0.7133867,0.7426235,0.7756505,0.8012865,0.8185827,0.82928345,0.837042175
66,"Refft",0.684281225,0.6941242,0.7076887,0.737922,0.770451,0.7960785,0.8141638,0.82490485,0.831788025
67,"Refft",0.677566575,0.6895254,0.7025674,0.73297125,0.765475,0.79158375,0.8098165,0.8205609,0.8267421
68,"Refft",0.67235545,0.68435625,0.6983092,0.7282755,0.7615855,0.78727,0.8055703,0.8164326,0.8219683
69,"Refft",0.667171525,0.67954495,0.6942225,0.72412975,0.7579675,0.78370675,0.8019313,0.8127667,0.817881925
70,"Refft",0.66208055,0.6744245,0.6903849,0.719909,0.754497,0.78008425,0.7981986,0.80953075,0.81408165
71,"Refft",0.65748735,0.67086945,0.6866911,0.71604725,0.750875,0.77650975,0.7950171,0.80631525,0.8108163
72,"Refft",0.65317265,0.666911,0.6839474,0.71273425,0.7474415,0.7729915,0.7919836,0.80325155,0.808087525
73,"Refft",0.64910085,0.66306895,0.6810239,0.70923175,0.744032,0.76993125,0.7889092,0.8003846,0.8053934
74,"Refft",0.645106425,0.6602529,0.678265,0.7059215,0.74099,0.76712675,0.7858692,0.7976816,0.80275505
75,"Refft",0.64138025,0.6576629,0.67537,0.70292225,0.7382875,0.76434125,0.7832519,0.79517375,0.800060775
76,"Refft",0.6383267,0.65528375,0.6722831,0.6999025,0.73595,0.7619075,0.7810201,0.79286325,0.797629625
77,"Refft",0.6358209,0.65278145,0.6695526,0.69738025,0.7335075,0.75968875,0.778957,0.7907148,0.795484325
78,"Refft",0.63351285,0.64986845,0.6673329,0.6947275,0.731665,0.757509,0.7769241,0.7886834,0.793301575
79,"Refft",0.631393175,0.647698,0.665416,0.69245,0.7297205,0.75573075,0.7749773,0.7868344,0.791304575
80,"Refft",0.629449875,0.6458108,0.6637318,0.690678,0.7281905,0.75420225,0.773208,0.7851248,0.78973135
81,"Refft",0.62756765,0.64373295,0.662127,0.68919125,0.726828,0.75279525,0.7716338,0.7835429,0.788377425
82,"Refft",0.6256823,0.6414258,0.6606673,0.68747425,0.725512,0.7514435,0.7701823,0.78207695,0.787165375
83,"Refft",0.623935275,0.6393001,0.6593254,0.6859225,0.7239515,0.7501405,0.7688421,0.7807282,0.785905625
84,"Refft",0.622323025,0.63734385,0.658167,0.68484775,0.722438,0.7489465,0.7676353,0.7794897,0.784737525
85,"Refft",0.62085685,0.63577905,0.6568898,0.683449,0.721317,0.74786275,0.7665224,0.7783554,0.783675075
86,"Refft",0.619674925,0.63453265,0.6557146,0.68221125,0.720441,0.746881,0.765476,0.77731835,0.782707475
87,"Refft",0.6188767,0.63344705,0.6546584,0.68122225,0.7196515,0.7459515,0.764529,0.7763725,0.781818425
88,"Refft",0.618177625,0.6325271,0.6537105,0.6804195,0.718619,0.745122,0.7636789,0.77550995,0.781003875
89,"Refft",0.6175697,0.6317523,0.6527275,0.6799325,0.7175975,0.74431425,0.7628978,0.77472755,0.7802584
90,"Refft",0.6170455,0.63110725,0.6519978,0.67953475,0.7166635,0.743583,0.7621879,0.773856,0.779576475
91,"Refft",0.61650465,0.63058125,0.651356,0.67956975,0.7162175,0.74301775,0.7615424,0.7732614,0.77895515
92,"Refft",0.6161412,0.63016635,0.6507457,0.6795745,0.715943,0.74297325,0.7630536,0.7728145,0.7788235
93,"Refft",0.6158396,0.62985465,0.6504002,0.679124,0.716048,0.74296775,0.7627759,0.77235375,0.779713725
94,"Refft",0.6164541,0.6296544,0.6505706,0.67870175,0.7158185,0.74305325,0.7622766,0.7737495,0.78054375
95,"Refft",0.6162907,0.62973415,0.6498763,0.67843725,0.7153145,0.74401375,0.7620551,0.77362805,0.78155695
96,"Refft",0.61702675,0.62981565,0.6497197,0.6788455,0.7160835,0.74534675,0.7641947,0.7740393,0.781891125
97,"Refft",0.617230575,0.63553095,0.6510527,0.6797535,0.716364,0.7457405,0.7670381,0.777038,0.784659325
98,"Refft",0.61878805,0.63607615,0.6525828,0.68033475,0.719057,0.748187,0.7681825,0.78113135,0.7925713
99,"Refft",0.619561325,0.639639,0.6530024,0.68380975,0.721302,0.75166475,0.7733029,0.78806985,0.803522575
100,"Refft",0.622038325,0.64360175,0.6542727,0.68926425,0.7238845,0.755568,0.7800351,0.7978534,0.815383725
101,"Refft",0.626088325,0.6472265,0.6601736,0.6929615,0.7318735,0.76353,0.7912167,0.80765515,0.8282917
102,"Refft",0.6366368,0.64831135,0.6629477,0.69828575,0.7398425,0.77239025,0.8044354,0.8227932,0.84121255
103,"Refft",0.64218625,0.6535949,0.6706271,0.71000875,0.751132,0.786066,0.8198393,0.8384116,0.85390645
104,"Refft",0.649552375,0.6637649,0.6823879,0.724276,0.762937,0.802261,0.8344562,0.8520772,0.866404475
105,"Refft",0.65976925,0.6751241,0.6980067,0.73780875,0.7761085,0.81862375,0.8490621,0.8667575,0.8789363
106,"Refft",0.672936625,0.69251865,0.7155569,0.7567465,0.7931915,0.835064,0.864629,0.87983975,0.89298755
107,"Refft",0.6968159,0.71492325,0.7323203,0.7738795,0.811807,0.85156675,0.8781273,0.8947443,0.905520325
108,"Refft",0.717879325,0.7334961,0.7517332,0.79521775,0.8306605,0.868154,0.8920155,0.91073555,0.917995025
109,"Refft",0.743138025,0.760872,0.7728038,0.8157085,0.8480015,0.88424125,0.9105172,0.9265974,0.9321989
110,"Refft",0.768927825,0.78292405,0.7937327,0.8360315,0.866901,0.90107525,0.9269738,0.94241165,0.948199925
111,"Refft",0.791421825,0.80576535,0.8176039,0.8540725,0.886681,0.91720075,0.942518,0.9575551,0.96362775
112,"Refft",0.815756025,0.8290164,0.8412092,0.8742845,0.9035395,0.9329825,0.9583319,0.97226675,0.98131765
113,"Refft",0.8394784,0.85110605,0.8646873,0.89513675,0.9223195,0.948913,0.9761562,0.9888525,0.99542365
114,"Refft",0.86283035,0.87252205,0.8845033,0.9140655,0.94124,0.96606875,0.9924072,1.005721,1.01362
115,"Refft",0.88346275,0.89269755,0.9081429,0.933521,0.9589935,0.98255175,1.008235,1.021562,1.033696
116,"Refft",0.902423975,0.9144506,0.9285568,0.9515495,0.9762605,0.9996425,1.024322,1.039397,1.050796
117,"Refft",0.922942475,0.9345908,0.9462878,0.97009575,0.993501,1.0181925,1.040836,1.058078,1.07007925
118,"Refft",0.94240645,0.9536706,0.9651896,0.9891435,1.011335,1.034965,1.058206,1.0750085,1.08693575
119,"Refft",0.962654975,0.97216,0.9843368,1.008685,1.029375,1.053415,1.077885,1.0932105,1.109708
120,"Refft",0.98215015,0.98957545,1.000325,1.026495,1.04652,1.071575,1.097421,1.112701,1.1335815
121,"Refft",1.0001322,1.006147,1.018905,1.043915,1.06444,1.0898375,1.118093,1.1331645,1.1533415
122,"Refft",1.0166965,1.025507,1.035389,1.06041,1.08335,1.1074425,1.13858,1.1545455,1.175788
123,"Refft",1.03248675,1.0426365,1.051717,1.0765975,1.101555,1.12543,1.157227,1.179759,1.19451675
124,"Refft",1.04701625,1.060763,1.069781,1.0931775,1.119005,1.14425,1.179032,1.2010565,1.21710725
125,"Refft",1.06157725,1.07544,1.08512,1.1089475,1.136355,1.162875,1.20141,1.221919,1.2397945
126,"Refft",1.077282,1.0901,1.102061,1.1251075,1.15309,1.1830675,1.221976,1.2419935,1.26143025
127,"Refft",1.09184775,1.1043095,1.116109,1.14113,1.17057,1.2022425,1.241352,1.263982,1.27498675
128,"Refft",1.10626475,1.1167045,1.130214,1.1574,1.18626,1.221755,1.259992,1.28035,1.29806675
129,"Refft",1.120077,1.129489,1.143999,1.1732975,1.20382,1.2404075,1.276724,1.2985945,1.32016775
130,"Refft",1.132578,1.1412595,1.156811,1.1880325,1.21924,1.2582725,1.29207,1.318381,1.338806
131,"Refft",1.14681225,1.154547,1.170675,1.2039875,1.23509,1.276365,1.310774,1.337309,1.3582265
132,"Refft",1.1592625,1.167978,1.184409,1.2190175,1.25053,1.2944825,1.33078,1.3592855,1.37485375
133,"Refft",1.17008925,1.179573,1.199104,1.2329175,1.265465,1.31125,1.349681,1.3803165,1.3974955
134,"Refft",1.181841,1.192305,1.211371,1.2458975,1.27893,1.3272575,1.36927,1.3983385,1.4164235
135,"Refft",1.19470075,1.204979,1.220606,1.2588025,1.294735,1.34226,1.389325,1.414183,1.43333375
136,"Refft",1.204993,1.2141075,1.229891,1.267595,1.30933,1.35857,1.404578,1.431431,1.455624
137,"Refft",1.21299475,1.2196585,1.239384,1.275945,1.32091,1.3743575,1.421226,1.4517255,1.4766685
138,"Refft",1.21611325,1.2293,1.24701,1.283515,1.33315,1.389465,1.435616,1.4698175,1.488857
139,"Refft",1.21464525,1.235522,1.253674,1.2941625,1.345255,1.4015625,1.453553,1.4850285,1.50472175
140,"Refft",1.213205,1.2390585,1.256478,1.301055,1.358395,1.4145075,1.46977,1.50093,1.52792175
141,"Refft",1.21186125,1.2366075,1.258634,1.3074275,1.369665,1.42436,1.483742,1.520866,1.548026
142,"Refft",1.21180825,1.2344755,1.260289,1.314065,1.378855,1.4367225,1.49424,1.5297705,1.56299675
143,"Refft",1.210619,1.2324015,1.258725,1.318355,1.387355,1.4478475,1.511081,1.544616,1.5817035
144,"Refft",1.20924725,1.2339705,1.256629,1.3242275,1.397035,1.4605125,1.524404,1.5574865,1.5944565
145,"Refft",1.20743225,1.2351765,1.255131,1.3309075,1.40171,1.47035,1.537839,1.5748945,1.60334
146,"Refft",1.2054295,1.232904,1.253812,1.334665,1.40837,1.4785225,1.551149,1.5872145,1.61737625
147,"Refft",1.20332675,1.230563,1.25306,1.3389375,1.41326,1.4857325,1.564926,1.5905635,1.62947375
148,"Refft",1.20126975,1.228567,1.252463,1.34355,1.419005,1.490785,1.567869,1.5980735,1.6382075
149,"Refft",1.199071,1.227026,1.250909,1.3415375,1.42317,1.4945725,1.575517,1.6125705,1.6425315
150,"Refft",1.196827,1.224921,1.249316,1.3398275,1.42766,1.500255,1.577808,1.623718,1.65598875
151,"Refft",1.1945325,1.2210365,1.247674,1.335085,1.42899,1.5055475,1.581269,1.6295225,1.6582635
152,"Refft",1.1921975,1.217676,1.246007,1.3315025,1.42893,1.5075925,1.593693,1.6352665,1.6681675
153,"Refft",1.18980725,1.2148475,1.244588,1.32842,1.427605,1.5083025,1.596843,1.647927,1.67188675
154,"Refft",1.18758125,1.2120835,1.243038,1.3258075,1.42633,1.5081375,1.59638,1.6509075,1.67360275
155,"Refft",1.185457,1.209479,1.240836,1.321365,1.42346,1.50924,1.597449,1.64644,1.68568475
156,"Refft",1.18329275,1.2071095,1.238609,1.317655,1.41907,1.508195,1.602005,1.651046,1.68648725
157,"Refft",1.18103625,1.2033215,1.236344,1.31295,1.415165,1.5069975,1.604888,1.6459545,1.68380875
158,"Refft",1.17824625,1.200211,1.232847,1.3094525,1.40984,1.5037125,1.598761,1.641678,1.68561875
159,"Refft",1.17541675,1.197095,1.230765,1.306115,1.403945,1.4965,1.590845,1.643132,1.6819205
160,"Refft",1.17254675,1.1940065,1.22766,1.30092,1.39881,1.4898425,1.584198,1.643752,1.6839155
161,"Refft",1.169653,1.190878,1.224535,1.2957275,1.39249,1.4841525,1.578958,1.635502,1.6838255
162,"Refft",1.166798,1.1877,1.22167,1.2917975,1.3856,1.4753225,1.578073,1.6288095,1.67975
163,"Refft",1.1639025,1.185418,1.219305,1.2873425,1.37929,1.4673125,1.571615,1.6189295,1.6749755
164,"Refft",1.16096175,1.1830955,1.21716,1.280935,1.37394,1.459075,1.558498,1.610613,1.66544525
165,"Refft",1.1576765,1.180736,1.214355,1.2763375,1.366715,1.452285,1.552408,1.603312,1.659652
166,"Refft",1.1545725,1.1770975,1.210449,1.270535,1.358425,1.444415,1.542815,1.600862,1.652513
167,"Refft",1.151431,1.17393,1.207918,1.2645275,1.350605,1.43387,1.531727,1.589233,1.63993375
168,"Refft",1.14756175,1.1718565,1.200501,1.2578375,1.34327,1.422575,1.522142,1.5765585,1.63110975
169,"Refft",1.143142,1.169792,1.196654,1.25089,1.33595,1.4126425,1.509384,1.561846,1.6148335
170,"Refft",1.1386405,1.163981,1.1932,1.24489,1.32675,1.401895,1.497721,1.5494675,1.602316
171,"Refft",1.13411375,1.160773,1.189703,1.2395625,1.317535,1.390135,1.485447,1.5332205,1.583861
172,"Refft",1.13030725,1.1579125,1.18458,1.233585,1.30897,1.377575,1.468238,1.518822,1.5621835
173,"Refft",1.1276095,1.153172,1.179104,1.2287875,1.300925,1.367525,1.453972,1.497023,1.54612775
174,"Refft",1.118717,1.1476695,1.173677,1.21962,1.290235,1.35595,1.43797,1.48152,1.52937025
175,"Refft",1.11489475,1.142926,1.167955,1.21348,1.28074,1.347225,1.424142,1.4646,1.51594275
176,"Refft",1.11213475,1.138411,1.159817,1.206345,1.271665,1.3370475,1.412372,1.448255,1.499815
177,"Refft",1.11032025,1.1324445,1.151547,1.199305,1.26324,1.323975,1.395567,1.433692,1.48002025
178,"Refft",1.1040585,1.125536,1.145973,1.192435,1.2551,1.313185,1.380728,1.4203785,1.45264425
179,"Refft",1.09928825,1.1186585,1.138591,1.1851375,1.247365,1.2988825,1.363511,1.407002,1.43109775
180,"Refft",1.0938885,1.1113135,1.133107,1.1786925,1.23859,1.2880175,1.344435,1.393111,1.4155265
181,"Refft",1.0840545,1.10029,1.123874,1.171095,1.226585,1.2767225,1.329248,1.3762835,1.401654
182,"Refft",1.0689965,1.09593,1.115121,1.16531,1.21643,1.26631,1.315161,1.3638045,1.38743
183,"Refft",1.056755,1.0900055,1.107643,1.155395,1.20429,1.25433,1.301465,1.349216,1.3729375
184,"Refft",1.04078525,1.080757,1.101638,1.1465425,1.193575,1.2445025,1.291176,1.336215,1.3590865
185,"Refft",1.026141,1.0675105,1.091246,1.13778,1.18393,1.2359525,1.281297,1.3213845,1.34332725
1,"Rt",3.1307605,3.2581995,3.383439,3.632825,3.915755,4.1341175,4.301713,4.379934,4.4078915
2,"Rt",3.12815375,3.255642,3.378319,3.63052,3.909915,4.1295425,4.297854,4.3765975,4.40363675
3,"Rt",3.125349,3.2528625,3.371531,3.6280425,3.90468,4.124825,4.293607,4.3728515,4.39927625
4,"Rt",3.12231725,3.2496325,3.365897,3.6244375,3.89965,4.1196225,4.289395,4.3648885,4.3945795
5,"Rt",3.118999,3.245504,3.360737,3.6200575,3.892875,4.1140275,4.285109,4.3512065,4.38744575
6,"Rt",3.11412225,3.2396485,3.353794,3.61418,3.882875,4.105155,4.273328,4.3381275,4.37529325
7,"Rt",3.107579,3.230805,3.345487,3.60006,3.870565,4.092145,4.251789,4.326395,4.3674305
8,"Rt",3.10194225,3.216443,3.33277,3.5799125,3.858195,4.0777325,4.23064,4.3064625,4.3570755
9,"Rt",3.0903435,3.1954745,3.313969,3.5550175,3.833675,4.0546175,4.201216,4.285313,4.340803
10,"Rt",3.05706975,3.1630535,3.273056,3.5209475,3.78388,4.0164525,4.142802,4.24344,4.3000005
11,"Rt",3.025274,3.1183845,3.226344,3.4669925,3.72896,3.9677825,4.082636,4.179705,4.2487555
12,"Rt",2.969918,3.0418395,3.16322,3.4022275,3.645705,3.87966,4.022952,4.0987775,4.19463025
13,"Rt",2.878575,2.9434445,3.075659,3.29771,3.536385,3.78319,3.933454,3.986099,4.12027525
14,"Rt",2.71621375,2.827788,2.949223,3.167205,3.391915,3.651255,3.798668,3.8755105,4.0077195
15,"Rt",2.54230225,2.652345,2.770714,2.9941425,3.22552,3.47967,3.646169,3.748816,3.89371
16,"Rt",2.34189575,2.4141845,2.582505,2.78413,3.021715,3.2483425,3.457185,3.556404,3.7012535
17,"Rt",2.069704,2.174201,2.346651,2.5603175,2.78154,3.011335,3.227426,3.355418,3.50686725
18,"Rt",1.80908575,1.9062695,2.083619,2.3100825,2.51906,2.75195,2.951281,3.1122305,3.2231815
19,"Rt",1.57018875,1.6443055,1.823461,2.039585,2.25754,2.4755675,2.66723,2.8395725,2.93896525
20,"Rt",1.3893045,1.4451095,1.589415,1.7945425,1.99275,2.2157475,2.371292,2.534212,2.66256425
21,"Rt",1.25236925,1.3026625,1.387974,1.5647875,1.766655,1.9609475,2.124546,2.2307595,2.36691525
22,"Rt",1.17116775,1.21356,1.276103,1.3867425,1.56678,1.732625,1.887732,1.9725685,2.066996
23,"Rt",1.133742,1.1605675,1.190728,1.268515,1.40498,1.54297,1.680354,1.7561645,1.8269615
24,"Rt",1.10303425,1.1219435,1.145611,1.201805,1.296525,1.405565,1.514955,1.5834465,1.6627475
25,"Rt",1.08238675,1.095218,1.120396,1.1627725,1.22157,1.3040725,1.389707,1.460247,1.50822975
26,"Rt",1.070006,1.0797035,1.101799,1.1380525,1.183285,1.2465675,1.299235,1.3579105,1.3885435
27,"Rt",1.05773625,1.072454,1.087194,1.121295,1.159795,1.2058275,1.25534,1.2803135,1.3144675
28,"Rt",1.04967125,1.064879,1.075168,1.1066225,1.14343,1.1803625,1.216915,1.2466945,1.27277975
29,"Rt",1.04247375,1.0563375,1.066024,1.09608,1.13105,1.16461,1.19749,1.2215265,1.24540675
30,"Rt",1.036474,1.047474,1.060314,1.0878425,1.121095,1.153795,1.184337,1.2095605,1.233375
31,"Rt",1.02823875,1.039908,1.05455,1.0803,1.11217,1.1440225,1.174087,1.1989655,1.217847
32,"Rt",1.02149925,1.0331675,1.048377,1.07433,1.103565,1.13555,1.164515,1.184489,1.20481075
33,"Rt",1.01571675,1.027204,1.04182,1.067615,1.09569,1.127795,1.154901,1.177166,1.19496775
34,"Rt",1.01055675,1.021001,1.035216,1.0615725,1.088455,1.11925,1.145802,1.16764,1.1849685
35,"Rt",1.00562975,1.0146075,1.029023,1.054155,1.08116,1.1111075,1.137207,1.1587405,1.17296925
36,"Rt",0.999787575,1.0079415,1.02287,1.046955,1.073985,1.102015,1.128164,1.1492135,1.164611
37,"Rt",0.99319825,1.000399,1.016243,1.0401075,1.06613,1.093825,1.118725,1.1411335,1.1564125
38,"Rt",0.986048375,0.994098,1.010052,1.0333125,1.05797,1.08556,1.110343,1.1317145,1.1481925
39,"Rt",0.979101375,0.9869771,1.003004,1.0255825,1.05004,1.07719,1.101553,1.1214095,1.139111
40,"Rt",0.9724478,0.97970615,0.996635,1.0177425,1.04163,1.0691275,1.092912,1.1108945,1.12674525
41,"Rt",0.965452525,0.9724057,0.988702,1.0095525,1.033145,1.060975,1.083247,1.1019535,1.116041
42,"Rt",0.957807575,0.96546375,0.980351,1.0023975,1.02497,1.053365,1.073792,1.0932,1.10724725
43,"Rt",0.9500606,0.9574148,0.9720981,0.99476875,1.01667,1.044635,1.065234,1.0838335,1.10132
44,"Rt",0.941901575,0.9499239,0.9636483,0.98608525,1.008475,1.0354075,1.056718,1.072314,1.092507
45,"Rt",0.933607425,0.94169985,0.9550071,0.97720675,1.00066,1.0261825,1.049495,1.064522,1.086311
46,"Rt",0.924844025,0.9334716,0.9469732,0.9685105,0.9926055,1.0185075,1.039371,1.056804,1.08060425
47,"Rt",0.916296325,0.9255374,0.9387955,0.9605425,0.9851875,1.010025,1.030141,1.0492225,1.075402
48,"Rt",0.9078398,0.91596405,0.9305629,0.95238225,0.97613,1.002315,1.023595,1.039936,1.06627475
49,"Rt",0.899390975,0.9082574,0.9225133,0.944337,0.9672125,0.994829,1.014092,1.0329395,1.05971525
50,"Rt",0.890256225,0.8997635,0.9140652,0.9355315,0.9589215,0.9851945,1.007632,1.026698,1.05556275
51,"Rt",0.8817015,0.89147965,0.904563,0.92802225,0.9516165,0.97811175,1.000892,1.019527,1.051256
52,"Rt",0.871769575,0.88386225,0.8943567,0.919221,0.9440595,0.970659,0.993288,1.0122495,1.04564725
53,"Rt",0.86254585,0.87589215,0.8873794,0.911201,0.9370985,0.96336375,0.9876722,1.005384,1.039852
54,"Rt",0.856233925,0.86744685,0.8790922,0.9037125,0.930037,0.95538825,0.9803526,0.99866645,1.03421425
55,"Rt",0.850158075,0.8591517,0.8720135,0.89620125,0.92306,0.94838025,0.9726888,0.99422805,1.02820425
56,"Rt",0.84250365,0.8497949,0.8641456,0.8885795,0.916493,0.940704,0.9672267,0.99127475,1.021505
57,"Rt",0.835512925,0.84173495,0.8572928,0.881361,0.9094705,0.9349485,0.9613706,0.986357,1.01551775
58,"Rt",0.827446025,0.8350637,0.8492602,0.87515225,0.9029275,0.92828525,0.9555121,0.9842958,1.01052325
59,"Rt",0.8196053,0.8273215,0.8424819,0.868443,0.896565,0.9225735,0.9508971,0.97847435,1.005695
60,"Rt",0.8132431,0.82076045,0.8343807,0.861337,0.8905025,0.91743125,0.9453757,0.9722107,1.00104825
61,"Rt",0.80715135,0.8140346,0.8280122,0.85483025,0.8844855,0.912468,0.9403866,0.9689111,0.996715575
62,"Rt",0.79964085,0.80650845,0.8214966,0.84862125,0.879047,0.9076145,0.9352053,0.96652965,0.992567175
