"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"lambda",0.00786833975,0.009803326,0.01699245,0.0310811,0.05778035,0.088976825,0.1223511,0.14017095,0.1610503
170,"lambda",0.0078683935,0.0098034145,0.01699254,0.031081225,0.0577807,0.08897745,0.122353,0.14017195,0.1610513
171,"lambda",0.00786844725,0.009803493,0.01699255,0.031081425,0.05778105,0.08897805,0.122354,0.1401729,0.1610523
172,"lambda",0.00786849625,0.0098035625,0.01699264,0.031081525,0.0577814,0.08897865,0.1223549,0.1401739,0.161053775
173,"lambda",0.00786854525,0.009803631,0.01699264,0.031081575,0.0577817,0.088979175,0.122355,0.14017485,0.161054775
174,"lambda",0.00786858425,0.0098036905,0.01699265,0.031081675,0.057782,0.0889797,0.1223559,0.1401749,0.161055775
175,"lambda",0.00786862325,0.0098037495,0.01699274,0.0310818,0.05778225,0.088980125,0.1223569,0.14017585,0.161056775
176,"lambda",0.0078686575,0.009803799,0.01699274,0.0310819,0.0577825,0.088980575,0.1223578,0.14017685,0.16105725
177,"lambda",0.00786869175,0.0098038575,0.01699275,0.031082,0.0577827,0.088981,0.1223587,0.14017685,0.161057775
178,"lambda",0.007868726,0.009803897,0.01699284,0.031082025,0.0577829,0.08898135,0.1223588,0.14017785,0.161058775
179,"lambda",0.0078687555,0.009803946,0.01699284,0.031082125,0.0577831,0.088981675,0.1223597,0.1401788,0.16105925
180,"lambda",0.00786877975,0.0098039855,0.01699284,0.03108215,0.05778325,0.08898195,0.1223597,0.1401788,0.16106025
181,"lambda",0.007868804,0.0098040155,0.01699285,0.03108225,0.0577834,0.0889823,0.1223607,0.1401798,0.161060775
182,"lambda",0.00786882875,0.0098040545,0.01699294,0.03108225,0.0577836,0.08898255,0.1223607,0.1401798,0.16106125
183,"lambda",0.00786884825,0.009804084,0.01699294,0.03108235,0.05778375,0.0889828,0.1223616,0.1401798,0.16106125
184,"lambda",0.00786886775,0.0098041135,0.01699294,0.031082375,0.05778385,0.088983,0.1223616,0.14018075,0.16106225
185,"lambda",0.00786888725,0.009804143,0.01699294,0.031082375,0.057784,0.08898325,0.1223626,0.1401808,0.16106225
186,"lambda",0.00786890675,0.0098041725,0.01699294,0.031082475,0.0577841,0.088983425,0.1223626,0.1401808,0.16106325
187,"lambda",0.0078689215,0.0098041925,0.01699294,0.0310825,0.0577842,0.0889836,0.1223626,0.14018175,0.16106325
188,"lambda",0.007868931,0.009804212,0.01699294,0.0310825,0.05778425,0.088983775,0.1223635,0.14018175,0.16106325
189,"lambda",0.00786894575,0.0098042415,0.01699304,0.031082525,0.0577844,0.088983925,0.1223635,0.14018175,0.16106425
190,"lambda",0.0078689605,0.009804261,0.01699304,0.0310826,0.0577845,0.0889841,0.1223635,0.1401818,0.16106425
191,"lambda",0.00786897,0.009804271,0.01699304,0.0310826,0.0577845,0.088984275,0.1223635,0.14018275,0.16106425
192,"lambda",0.00786898475,0.0098042905,0.01699304,0.031082625,0.0577846,0.08898435,0.1223645,0.14018275,0.161064725
193,"lambda",0.00786899475,0.00980431,0.01699304,0.031082625,0.05778465,0.088984525,0.1223645,0.14018275,0.16106525
194,"lambda",0.00786900425,0.00980432,0.01699304,0.0310827,0.05778475,0.088984625,0.1223645,0.14018275,0.16106525
195,"lambda",0.007869009,0.00980433,0.01699304,0.031082725,0.05778475,0.0889847,0.1223645,0.14018275,0.16106525
196,"lambda",0.007869019,0.0098043495,0.01699304,0.031082725,0.05778485,0.0889848,0.1223645,0.1401837,0.161065725
197,"lambda",0.0078690285,0.0098043595,0.01699304,0.031082725,0.0577849,0.088984875,0.1223654,0.1401837,0.161065725
198,"lambda",0.0078690385,0.0098043695,0.01699304,0.031082725,0.0577849,0.08898495,0.1223654,0.14018375,0.16106625
199,"lambda",0.00786904325,0.009804379,0.01699304,0.03108275,0.057785,0.08898505,0.1223654,0.14018375,0.16106625
200,"lambda",0.007869048,0.009804389,0.01699304,0.03108275,0.057785,0.088985125,0.1223654,0.14018375,0.16106625
201,"lambda",0.007869048,0.009804399,0.01699304,0.03108275,0.05778505,0.0889852,0.1223654,0.14018375,0.16106625
202,"lambda",0.007869058,0.0098044085,0.01699304,0.03108275,0.0577851,0.088985225,0.1223654,0.14018375,0.161066725
203,"lambda",0.00786906275,0.009804409,0.01699304,0.031082825,0.0577851,0.0889853,0.1223654,0.14018375,0.161066725
204,"lambda",0.0078690675,0.0098044185,0.01699304,0.031082825,0.05778515,0.088985375,0.1223654,0.14018375,0.161066725
205,"lambda",0.0078690675,0.009804428,0.01699304,0.03108285,0.05778515,0.088985375,0.1223655,0.1401847,0.161066725
206,"lambda",0.0078690775,0.0098044285,0.01699304,0.03108285,0.05778515,0.088985475,0.1223664,0.1401847,0.161066725
207,"lambda",0.00786908225,0.009804438,0.01699313,0.03108285,0.05778525,0.088985475,0.1223664,0.1401847,0.161066725
208,"lambda",0.00786908225,0.0098044385,0.01699313,0.03108285,0.05778525,0.08898555,0.1223664,0.1401847,0.16106725
209,"lambda",0.007869087,0.009804448,0.01699313,0.03108285,0.05778525,0.08898555,0.1223664,0.1401847,0.16106725
210,"lambda",0.007869087,0.009804448,0.01699313,0.03108285,0.05778525,0.088985625,0.1223664,0.1401847,0.16106725
211,"lambda",0.007869087,0.0098044575,0.01699313,0.03108285,0.0577853,0.088985625,0.1223664,0.1401847,0.16106725
212,"lambda",0.00786909175,0.009804458,0.01699313,0.03108285,0.0577853,0.08898565,0.1223664,0.1401847,0.161067725
213,"lambda",0.007869097,0.009804458,0.01699313,0.03108285,0.0577853,0.088985725,0.1223664,0.1401847,0.161067725
214,"lambda",0.00786910175,0.0098044675,0.01699313,0.03108285,0.05778535,0.088985725,0.1223664,0.1401847,0.161067725
215,"lambda",0.00786910175,0.0098044675,0.01699314,0.03108285,0.05778535,0.088985725,0.1223664,0.1401847,0.161067725
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.003652665,0.005068878,0.006574326,0.011209375,0.01907855,0.029380675,0.04069896,0.04625521,0.0506194825
3,"N_pos",0.0153851675,0.02111819,0.02786429,0.047580125,0.08370065,0.12766075,0.182719,0.245470849999999,1.356171
4,"N_pos",0.0457091575,0.057973045,0.07600105,0.1268705,0.229234,0.38303925,1.46399,2.0583685,2.5275315
5,"N_pos",0.103636775,0.12848365,0.1772761,0.32064775,0.5720775,1.6090075,2.569424,3.036283,3.7596135
6,"N_pos",0.252447975,0.3419734,0.4337604,0.74036725,1.384935,2.510425,3.46421,4.1484095,4.99047325
7,"N_pos",0.522966925,0.6517858,0.9106251,1.4048075,2.432685,3.4362925,4.478554,5.52073,6.48925624999999
8,"N_pos",1.153545,1.442702,1.859654,2.6214175,3.656415,4.7942475,6.39861,7.560294,8.3740235
9,"N_pos",2.355939,2.789371,3.126344,4.044385,5.115805,6.286345,8.181607,8.97201249999999,10.19664375
10,"N_pos",3.96102375,4.332403,4.69389,5.8404075,7.00882,8.4937725,10.46885,11.37077,12.3959025
11,"N_pos",5.756118,6.1721415,6.804496,8.196055,9.515585,11.284825,13.36544,14.626935,15.6933275
12,"N_pos",8.08206775,8.79621,9.502015,11.353325,13.0192,15.0883,17.36491,18.95511,20.3252075
13,"N_pos",11.327225,12.40503,13.18226,15.4284,17.6126,20.037825,22.71635,25.001215,25.952705
14,"N_pos",16.07345,17.200095,18.38493,20.98735,23.7788,26.90025,29.87058,32.38555,33.6440425
15,"N_pos",22.5934575,23.652605,25.34816,28.5225,32.16505,36.008175,39.74362,42.215355,44.1069575
16,"N_pos",31.05002,32.40401,34.56463,38.341,42.9801,47.81555,52.53082,54.465675,58.0039175
17,"N_pos",42.5474275,44.19753,47.11441,51.350225,56.98665,63.037775,68.30879,71.33532,75.1412325
18,"N_pos",57.648515,59.67116,62.66035,68.064575,74.8391,82.321925,89.19447,92.40095,97.356125
19,"N_pos",76.3731,79.369765,82.45637,88.79845,97.0538,106.30675,114.2219,118.423,124.303875
20,"N_pos",100.08623,103.4356,107.1287,115.24625,124.456,135.49725,144.0403,149.7643,155.309875
21,"N_pos",128.0907,131.62875,137.4582,146.8935,157.197,169.8495,179.1736,185.27375,191.520575
22,"N_pos",161.92495,167.4505,172.4841,183.76725,195.4285,208.23225,220.1981,227.0056,231.793125
23,"N_pos",201.7876,206.7566,212.4926,225.76975,239.033,254.256,267.1145,273.43115,278.32735
24,"N_pos",247.05375,251.12515,257.0446,272.79725,286.7325,303.56275,316.665,323.8666,330.636675
25,"N_pos",295.68395,299.44185,307.6552,323.5155,339.754,357.57475,371.0087,381.1307,389.010325
26,"N_pos",345.52705,354.30355,361.6392,376.57325,396.087,416.17125,431.0989,441.3117,450.975125
27,"N_pos",400.48885,408.23735,417.2577,432.55075,455.5,476.68775,494.5119,504.64215,516.385125
28,"N_pos",457.812425,465.1444,474.3417,490.776,516.9845,540.13325,558.2742,573.0103,581.450625
29,"N_pos",516.603825,525.4016,533.2845,552.69725,580.901,606.79175,627.402,641.3932,650.8778
30,"N_pos",575.834425,584.66375,593.5658,617.2145,645.086,673.33475,697.5334,712.1367,724.50115
31,"N_pos",635.504375,645.51025,654.4909,682.04625,711.634,741.6285,770.4378,784.03985,800.4654
32,"N_pos",699.436375,709.7017,717.6706,748.655,779.5215,813.15075,841.8179,859.3679,876.5524
33,"N_pos",764.350525,774.44165,784.3932,817.75,848.7075,885.977,912.7679,935.7966,952.95645
34,"N_pos",830.351975,840.6021,853.7721,888.73175,920.0785,959.39975,984.8482,1014.546,1030.42225
35,"N_pos",898.315225,910.04475,926.0867,958.2405,992.946,1033.2925,1061.516,1089.6335,1110.05925
36,"N_pos",971.0191,982.16455,997.1343,1032.1075,1067.515,1109.6075,1138.963,1166,1189.02
37,"N_pos",1040.9185,1055.328,1070.851,1106.425,1142.74,1187.4325,1215.702,1247.3415,1268.44625
38,"N_pos",1114.6705,1129.435,1147.678,1182.8625,1221.66,1264.535,1297.178,1324.8895,1352.61025
39,"N_pos",1187.25275,1204.041,1225.638,1258.725,1299.765,1341.86,1379.86,1405.517,1439.33075
40,"N_pos",1260.81225,1278.003,1299.195,1335.8775,1378.925,1422.165,1459.954,1485.6245,1526.48025
41,"N_pos",1334.03325,1353.573,1376.86,1415.4025,1456.875,1502.06,1543.827,1565.158,1607.6615
42,"N_pos",1405.50675,1429.022,1457.555,1493,1535.92,1582.925,1629.669,1647.284,1690.28725
43,"N_pos",1477.3575,1503.998,1533.728,1569.5325,1616.875,1664.5675,1714.278,1734.629,1774.1795
44,"N_pos",1549.27425,1577.483,1607.922,1646.405,1695.47,1742.4625,1793.594,1820.658,1853.9425
45,"N_pos",1622.91925,1649.932,1678.8,1722.105,1770.915,1817.5725,1874.57,1906.9145,1929.45975
46,"N_pos",1692.3045,1719.949,1747.04,1794.32,1843.715,1890.1675,1950.673,1986.1755,2009.347
47,"N_pos",1760.0535,1786.116,1815.614,1861.81,1916.47,1963.7375,2025.647,2064.9825,2083.3095
48,"N_pos",1826.52475,1850.905,1879.417,1928.9,1986.205,2034.7025,2098.922,2140.336,2166.0225
49,"N_pos",1888.1225,1909.791,1942.375,1994.3575,2049.78,2102.7725,2169.345,2208.1985,2236.793
50,"N_pos",1945.82975,1968.191,1999.907,2054.35,2110.56,2165.4075,2235.765,2270.4105,2309.304
51,"N_pos",2001.12825,2020.6265,2054.967,2112.42,2166.95,2224.7525,2296.513,2328.301,2374.9415
52,"N_pos",2047.35125,2070.9095,2104.719,2162.89,2219.42,2280.955,2348.672,2383.935,2439.00725
53,"N_pos",2093.83675,2117.9815,2148.773,2207.59,2266.92,2329.28,2400.843,2436.5255,2495.54175
54,"N_pos",2130.74475,2156.9875,2192.753,2247.3375,2311.14,2373.285,2447.81,2480.6295,2542.71775
55,"N_pos",2162.5475,2188.6885,2227.484,2284.365,2348.845,2413.625,2487.824,2517.6705,2584.39
56,"N_pos",2193.85625,2218.2055,2256.878,2315.5275,2380.255,2449.5,2521.39,2552.4555,2621.8075
57,"N_pos",2220.836,2243.9755,2283.171,2339.73,2408.59,2477.385,2548.793,2584.0165,2650.19675
58,"N_pos",2242.30625,2265.24,2305.223,2360.7575,2430.61,2499.08,2572.676,2608.273,2673.24125
59,"N_pos",2256.49625,2281.88,2323.285,2377.61,2443.9,2518.2725,2582.837,2628.669,2688.87825
60,"N_pos",2265.27575,2292.691,2332.754,2389.45,2454.05,2528.74,2593.263,2635.0815,2696.2355
61,"N_pos",2270.98975,2298.801,2335.592,2395.4175,2460.155,2536.3875,2594.369,2643.3385,2697.7435
62,"N_pos",2273.21025,2299.913,2335.255,2395.115,2460.295,2536.9575,2592.869,2648.9665,2694.14125
63,"N_pos",2271.81975,2294.751,2331.686,2391.35,2455.885,2531.0075,2586.792,2649.528,2687.35925
64,"N_pos",2266.0495,2285.3685,2319.364,2381.915,2446.285,2519.61,2576.122,2640.0175,2675.72075
65,"N_pos",2253.73275,2274.5745,2308.33,2367.9775,2432.19,2504.1525,2558.747,2622.9335,2658.7655
66,"N_pos",2237.94575,2258.9095,2289.412,2350.715,2415.29,2483.86,2540.777,2602.039,2634.41525
67,"N_pos",2218.5415,2235.862,2265.043,2327.86,2392.97,2459.19,2518.78,2576.974,2609.415
68,"N_pos",2194.45725,2211.7795,2241.26,2303.0625,2367.7,2429.3675,2489.874,2547.3265,2580.96125
69,"N_pos",2169.17625,2186.697,2211.744,2272.0425,2338.305,2398.2175,2454.205,2510.8145,2549.02
70,"N_pos",2138.64225,2158.9405,2183.938,2242.255,2305.7,2363.1675,2418.524,2475.406,2509.7825
71,"N_pos",2109.251,2128.445,2152.853,2208.475,2272.33,2324.46,2379.622,2436.775,2469.07425
72,"N_pos",2076.48025,2090.67,2118.306,2173.325,2234.625,2286.2625,2340.987,2394.8765,2422.77675
73,"N_pos",2038.799,2052.8085,2081.582,2135.1775,2195.68,2243.0525,2299.049,2350.204,2375.6505
74,"N_pos",2001.21275,2016.541,2043.542,2093.3675,2153.14,2197.7275,2254.211,2303.518,2325.7775
75,"N_pos",1962.8535,1977.148,2003.761,2050.7075,2109.355,2152.0325,2207.142,2256.588,2275.44275
76,"N_pos",1921.131,1936.3055,1963.402,2007.07,2062.91,2104.9775,2158.853,2205.694,2224.49875
77,"N_pos",1877.267,1894.5095,1921.785,1961.8775,2014.39,2056.8175,2109.427,2152.9025,2173.6945
78,"N_pos",1833.06275,1853.977,1879.911,1916.5025,1968.65,2008.68,2058.309,2095.8335,2121.2695
79,"N_pos",1790.78625,1811.886,1835.162,1871.0475,1920.425,1959.1375,2008.632,2045.8995,2068.07025
80,"N_pos",1746.52225,1766.1295,1789.462,1823.355,1872.465,1911.6425,1957.941,1994.693,2012.939
81,"N_pos",1702.29375,1722.151,1743.232,1777.4525,1823.935,1862.9525,1907.375,1940.219,1957.7945
82,"N_pos",1658.34125,1679.081,1697.184,1730.96,1775.87,1813.3,1857.261,1888.3475,1906.25275
83,"N_pos",1614.49925,1630.08,1650.532,1685.04,1727.31,1764.2575,1806.372,1834.07,1855.4275
84,"N_pos",1569.24725,1587.6415,1605.114,1639.065,1680.28,1716.04,1755.7,1783.532,1803.28375
85,"N_pos",1523.58475,1540.8805,1560.618,1592.12,1632.555,1668.07,1705.819,1729.244,1750.00875
86,"N_pos",1475.95925,1492.4735,1516.256,1544.465,1584.445,1620.42,1655.701,1679.8975,1698.862
87,"N_pos",1430.16025,1445.096,1473.27,1498.61,1536.77,1573.4125,1606.046,1633.406,1649.075
88,"N_pos",1386.959,1403.1765,1427.561,1452.8025,1490.51,1525.55,1558.84,1583.8695,1602.9955
89,"N_pos",1342.2065,1359.6215,1383.482,1409.495,1443.195,1478.95,1511.281,1535.6855,1555.4445
90,"N_pos",1299.45025,1319.825,1340.07,1365.5,1397.895,1433.9075,1467.311,1488.4825,1506.7575
91,"N_pos",1256.77625,1279.069,1296.103,1323.9975,1354.93,1388.8875,1423.107,1442.314,1459.15225
92,"N_pos",1215.02775,1235.529,1252.946,1282.23,1312.565,1345.98,1376.046,1398.321,1414.05725
93,"N_pos",1173.874,1193.6755,1210.569,1240.295,1271.505,1305.43,1332.638,1354.2875,1370.3675
94,"N_pos",1134.48275,1153.643,1170.222,1199.6525,1230.15,1262.9075,1292.059,1311.29,1327.5055
95,"N_pos",1097.193,1113.311,1130.164,1159.22,1190.6,1222.8575,1253.185,1269.559,1285.00325
96,"N_pos",1058.1755,1075.578,1090.8,1120.9775,1152.29,1182.7525,1213.064,1229.5675,1246.28425
97,"N_pos",1022.21625,1036.6265,1053.799,1082.68,1115.335,1145.3825,1174.955,1189.7305,1206.7575
98,"N_pos",987.317075,1003.015,1016.937,1045.205,1078.675,1109.225,1138.141,1152.9065,1166.36675
99,"N_pos",954.79005,969.52815,981.2536,1010.4675,1044.29,1073.2,1101.985,1115.543,1129.14275
100,"N_pos",922.483175,936.0005,948.0693,975.87725,1010.075,1037.4075,1066.564,1080.6515,1093.76275
101,"N_pos",887.015275,905.25855,916.633,943.02175,977.9125,1004.2225,1032.777,1044.8165,1063.20275
102,"N_pos",858.68005,873.49175,887.6114,913.158,946.9655,972.11825,999.9471,1012.964,1032.62875
103,"N_pos",833.088475,846.47805,857.588,885.56625,917.2295,941.143,968.0316,982.1735,1000.8669
104,"N_pos",806.8029,819.21915,830.0784,858.88225,888.776,912.56475,937.9309,952.8446,970.97655
105,"N_pos",783.716975,794.17725,805.8598,833.95,863.2465,886.38425,910.3941,927.0402,941.458275
106,"N_pos",762.281375,772.04985,784.7551,810.76775,837.2995,862.6385,884.4904,901.35455,913.0887
107,"N_pos",741.861375,750.27425,764.6457,790.5935,815.45,841.10875,860.2286,879.72295,888.280675
108,"N_pos",724.926,732.87735,747.8941,770.944,797.3285,819.77775,841.0837,860.35375,867.544975
109,"N_pos",708.6008,718.0581,732.872,754.086,780.1505,801.40075,825.8808,840.77425,850.14595
110,"N_pos",694.717625,704.30025,718.8878,738.768,766.0405,784.65925,810.0305,825.80805,831.430775
111,"N_pos",682.66005,691.8019,706.7252,726.67925,752.6995,772.43175,797.897,807.68025,819.551625
112,"N_pos",672.2658,681.0433,695.3386,715.371,740.6475,760.85625,786.3572,797.1642,807.56365
113,"N_pos",662.65195,673.76215,686.5623,705.67825,729.4365,751.2925,777.1559,786.84895,798.878425
114,"N_pos",656.264925,667.53665,679.596,697.44175,721.635,743.45275,766.5817,779.41025,791.175575
115,"N_pos",652.326575,660.0412,674.4573,691.6945,715.551,737.61425,759.0266,774.47915,784.417125
116,"N_pos",648.4954,654.3801,669.2877,688.432,710.033,733.25125,753.1528,770.07375,779.5408
117,"N_pos",647.891175,654.25485,665.5433,684.9535,706.393,730.13675,749.8004,767.04795,778.691675
118,"N_pos",647.384125,653.0929,663.5963,683.079,705.371,727.6645,747.5186,766.6037,778.511425
119,"N_pos",646.29725,654.3875,663.8472,682.61525,705.5525,728.0455,747.2384,766.3384,778.4717
120,"N_pos",647.065175,657.7021,665.4978,684.3715,707.4545,730.19775,749.1468,768.51895,779.8133
121,"N_pos",647.765975,660.55025,668.0374,687.50225,711.1555,733.4735,752.4024,770.6955,783.2163
122,"N_pos",652.1781,663.82745,673.4448,692.0505,715.503,736.91775,756.3174,774.1094,788.112075
123,"N_pos",656.4565,669.0183,679.9136,698.2795,722.344,742.06775,762.5388,778.75835,795.387925
124,"N_pos",662.206275,675.12295,687.9351,705.8515,729.929,750.054,769.2895,784.3404,803.20325
125,"N_pos",671.675625,682.0863,696.538,716.94725,738.528,760.16825,778.4539,793.1466,811.503975
126,"N_pos",680.147225,692.3008,706.4939,727.792,748.6825,770.95375,790.453,803.7362,822.300625
127,"N_pos",691.230225,702.54505,716.5071,739.83425,759.9255,783.671,803.304,817.51295,836.4687
128,"N_pos",702.45675,713.09515,729.0634,754.12875,774.821,797.75125,819.4164,831.818,851.46715
129,"N_pos",716.152325,727.3384,743.7249,768.6015,790.011,813.35425,836.4311,854.05975,866.28815
130,"N_pos",730.536825,742.45405,759.7192,784.18475,807.259,831.417,854.9265,871.6258,884.033975
131,"N_pos",745.8096,760.02745,778.3827,800.585,827.3955,852.341,877.4562,890.60105,907.323975
132,"N_pos",763.9169,781.3469,797.8553,820.6635,848.51,874.8315,901.3716,916.79965,934.29545
133,"N_pos",783.507075,800.8016,818.047,842.18925,871.435,899.303,926.9925,944.37665,966.64265
134,"N_pos",803.249825,823.32715,839.1289,864.50525,896.961,926.34775,957.6226,977.31635,996.954825
135,"N_pos",825.410425,847.04095,860.1964,888.79725,923.9525,955.289,987.9536,1010.8825,1027.114
136,"N_pos",849.4353,870.93265,886.9739,917.29175,952.446,988.571,1021.709,1043.7195,1060.982
137,"N_pos",876.9833,895.0744,912.275,947.39325,985.3105,1022.065,1061.839,1082.6625,1102.2355
138,"N_pos",904.65945,919.0523,940.6277,976.25125,1018.12,1060.6025,1107.701,1125.8325,1147.563
139,"N_pos",930.2496,945.4147,972.0208,1008.8525,1052.7,1103.2475,1150.686,1176.042,1195.95325
140,"N_pos",956.536275,974.47895,1004.105,1043.56,1091.505,1145.835,1202.152,1228.8955,1248.6115
141,"N_pos",988.390775,1005.4535,1034.737,1081.745,1131.89,1194.855,1255.43,1285.0625,1308.72675
142,"N_pos",1021.0325,1039.297,1069.188,1120.6075,1176.02,1247.61,1314.406,1347.183,1377.76825
143,"N_pos",1051.998,1072.3955,1107.299,1159.7675,1223.915,1304.38,1372.83,1409.0095,1451.48675
144,"N_pos",1087.55,1107.225,1143.014,1200.8125,1273.555,1363.4025,1437.149,1490.9155,1531.68525
145,"N_pos",1117.842,1145.5735,1182.232,1243.0675,1330.71,1426.2325,1504.794,1576.0955,1617.63425
