"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"lambda",0.038298245,0.04081281,0.04522534,0.0524537,0.061627,0.072079525,0.08195741,0.09176346,0.0957672425
172,"lambda",0.038299545,0.040813725,0.04522657,0.05245545,0.0616288,0.0720819,0.0819604,0.09176789,0.09577092
173,"lambda",0.0383006975,0.040814445,0.0452277,0.0524571,0.06163045,0.072084075,0.08196318,0.091772015,0.0957742975
174,"lambda",0.03830185,0.04081516,0.04522874,0.052458575,0.061632,0.072086175,0.08196567,0.091775745,0.0957774225
175,"lambda",0.03830285,0.040815775,0.04522967,0.052459975,0.06163345,0.0720881,0.08196806,0.09177937,0.0957803425
176,"lambda",0.0383038025,0.04081639,0.0452305,0.052461275,0.0616348,0.072089825,0.08197034,0.091782595,0.095783015
177,"lambda",0.0383047025,0.040817,0.04523133,0.05246265,0.06163605,0.0720915,0.08197233,0.091785715,0.095785535
178,"lambda",0.038305555,0.040817515,0.04523215,0.052463925,0.06163715,0.072093075,0.08197432,0.091788535,0.0957879025
179,"lambda",0.0383063075,0.04081793,0.04523287,0.05246515,0.06163825,0.072094525,0.08197611,0.091791255,0.0957901225
180,"lambda",0.0383070075,0.040818435,0.0452335,0.052466225,0.06163925,0.0720958,0.0819777,0.091793675,0.0957921375
181,"lambda",0.0383077075,0.040818845,0.04523412,0.052467275,0.06164015,0.07209705,0.08197929,0.09179599,0.095794005
182,"lambda",0.0383083075,0.040819255,0.04523474,0.0524682,0.06164105,0.07209825,0.08198069,0.091798105,0.0957957675
183,"lambda",0.03830886,0.040819565,0.04523526,0.05246915,0.06164185,0.0720993,0.08198207,0.09180012,0.0957973825
184,"lambda",0.03830946,0.040819875,0.04523577,0.0524699,0.0616426,0.0721003,0.08198327,0.09180203,0.095798945
185,"lambda",0.03830996,0.04082018,0.04523619,0.052470725,0.0616433,0.0721012,0.08198446,0.091803745,0.0958003075
186,"lambda",0.0383104125,0.040820485,0.0452367,0.05247145,0.06164395,0.0721021,0.08198555,0.091805355,0.0958016175
187,"lambda",0.0383108125,0.04082079,0.04523711,0.0524721,0.0616445,0.0721029,0.08198655,0.091806865,0.0958028275
188,"lambda",0.0383112125,0.040821,0.04523743,0.052472725,0.0616451,0.0721036,0.08198745,0.09180818,0.09580399
189,"lambda",0.0383116125,0.040821205,0.04523783,0.052473275,0.0616456,0.07210435,0.08198834,0.09180949,0.0958050475
190,"lambda",0.038311965,0.04082141,0.04523814,0.0524738,0.0616461,0.07210495,0.08198913,0.0918107,0.095806005
191,"lambda",0.038312265,0.040821615,0.04523845,0.052474325,0.0616465,0.0721056,0.08198984,0.091811905,0.0958069625
192,"lambda",0.038312565,0.04082182,0.04523867,0.052474825,0.06164695,0.072106175,0.08199053,0.09181291,0.0958077725
193,"lambda",0.038312865,0.04082202,0.04523897,0.05247525,0.06164735,0.07210665,0.08199122,0.09181392,0.0958085775
194,"lambda",0.0383131175,0.04082213,0.04523919,0.052475675,0.0616477,0.0721071,0.08199182,0.091814825,0.095809335
195,"lambda",0.038313365,0.040822235,0.04523939,0.052476,0.06164805,0.07210755,0.08199232,0.091815635,0.0958099925
196,"lambda",0.0383136175,0.040822435,0.0452396,0.052476325,0.06164835,0.072108,0.08199291,0.09181644,0.095810645
197,"lambda",0.0383138175,0.04082254,0.04523981,0.052476725,0.06164865,0.072108425,0.08199332,0.091817145,0.0958112025
198,"lambda",0.0383140175,0.040822645,0.04524001,0.05247695,0.0616489,0.072108775,0.08199381,0.09181785,0.0958118075
199,"lambda",0.0383142175,0.040822745,0.04524021,0.05247725,0.06164915,0.072109125,0.08199421,0.091818455,0.0958123125
200,"lambda",0.03831437,0.04082285,0.04524032,0.05247755,0.0616494,0.07210945,0.08199461,0.09181906,0.095812765
201,"lambda",0.0383145175,0.04082295,0.04524052,0.052477775,0.0616496,0.0721097,0.081995,0.091819565,0.0958132225
202,"lambda",0.03831467,0.04082305,0.04524063,0.052478,0.06164985,0.07210995,0.08199531,0.091820165,0.0958136225
203,"lambda",0.0383148175,0.040823155,0.04524074,0.0524782,0.06165,0.07211025,0.08199561,0.09182057,0.0958140275
204,"lambda",0.0383149175,0.04082316,0.04524084,0.052478425,0.0616502,0.072110475,0.0819959,0.09182107,0.0958143325
205,"lambda",0.03831507,0.04082326,0.04524095,0.052478625,0.06165035,0.0721107,0.0819962,0.091821475,0.095814685
206,"lambda",0.03831517,0.04082336,0.04524105,0.05247875,0.0616505,0.07211085,0.0819964,0.091821875,0.0958150375
207,"lambda",0.03831527,0.040823365,0.04524115,0.052478925,0.0616506,0.072111075,0.0819967,0.09182218,0.09581529
208,"lambda",0.03831537,0.04082346,0.04524125,0.05247905,0.06165075,0.072111275,0.0819969,0.091822485,0.0958155425
209,"lambda",0.03831547,0.040823465,0.04524135,0.052479175,0.06165085,0.0721114,0.0819971,0.09182279,0.095815795
210,"lambda",0.03831557,0.040823565,0.04524145,0.05247935,0.061651,0.072111525,0.08199729,0.09182309,0.0958160475
211,"lambda",0.0383156225,0.04082357,0.04524146,0.052479475,0.0616511,0.072111725,0.08199749,0.09182339,0.0958162
212,"lambda",0.03831567,0.04082357,0.04524156,0.052479575,0.0616512,0.07211185,0.0819976,0.091823595,0.0958164525
213,"lambda",0.03831577,0.04082367,0.04524166,0.052479675,0.06165125,0.072111975,0.08199779,0.091823895,0.095816605
214,"lambda",0.0383158225,0.04082367,0.04524167,0.052479775,0.06165135,0.072112075,0.08199789,0.091824095,0.095816805
215,"lambda",0.03831587,0.040823675,0.04524176,0.0524798,0.06165145,0.0721122,0.081998,0.091824295,0.0958169575
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000270078025,0.0003902714,0.0005005046,0.00074884025,0.001238675,0.0021334225,0.003137664,0.003874155,0.00530875025
3,"N_pos",0.00129692125,0.0017615965,0.002255913,0.00342787,0.006137325,0.011092375,1.008274,1.9914725,2.73372075
4,"N_pos",0.00424696025,0.005248264,0.006741842,0.011632175,0.0256021,1.55097,2.539729,3.2184815,3.679634
5,"N_pos",0.01250578,0.014882565,0.02642934,0.0758904,1.789175,2.6541425,3.618528,4.1646945,4.52376625
6,"N_pos",0.067180025,0.102987915,1.230602,1.921515,2.62704,3.5864175,4.476601,5.044073,5.72685925
7,"N_pos",1.42662,1.739362,2.114448,2.616315,3.37289,4.4527775,5.518016,6.217331,6.73177175
8,"N_pos",2.16355375,2.487779,2.857628,3.49719,4.35462,5.5457375,6.95313,7.699773,8.35301325
9,"N_pos",3.07638225,3.4908645,3.913478,4.81742,5.8625,7.2920975,9.036795,9.9204345,10.825975
10,"N_pos",4.30676675,4.87794,5.407545,6.4979375,7.902155,9.7431875,11.77788,12.8645,14.1561625
11,"N_pos",6.16326775,6.8868525,7.5102,8.8746525,10.6882,12.954725,15.49508,16.820155,18.4490125
12,"N_pos",8.5767645,9.601083,10.41914,12.196125,14.4923,17.38375,20.32958,22.251905,24.059615
13,"N_pos",11.9711675,13.20255,14.41375,16.6489,19.6223,23.142325,26.73759,28.94955,31.4689075
14,"N_pos",16.87379,18.260475,19.99196,22.731875,26.4893,30.8407,35.0631,38.312935,41.1793925
15,"N_pos",23.6959275,25.304475,26.97825,30.77065,35.2946,40.7723,45.94407,50.134385,53.3670625
16,"N_pos",32.8097425,34.75434,36.82846,41.81645,47.3517,53.926825,59.97663,64.8743199999999,68.7926625
17,"N_pos",44.947095,47.26954,49.74621,55.69965,63.04995,70.553475,78.03805,83.783315,88.3557425
18,"N_pos",60.1420775,63.747735,67.06737,74.062675,83.0514,92.04395,100.6157,106.8847,112.030125
19,"N_pos",80.77616,84.28684,89.49096,96.949575,108.155,118.2605,128.1702,133.433,140.267275
20,"N_pos",106.484975,110.61315,116.897,126.0595,138.2595,150.66575,160.5028,167.9101,174.00765
21,"N_pos",139.5503,143.14915,150.9407,161.0575,174.408,188.24375,199.0619,207.61465,214.456525
22,"N_pos",179.11725,183.0957,189.5138,201.65025,216.5715,231.2375,243.087,251.4153,261.73535
23,"N_pos",222.80165,227.7182,234.1712,247.18875,262.9995,279.37025,293.6343,298.5322,311.783175
24,"N_pos",272.84985,276.93585,282.4302,297.443,313.907,330.49875,344.4575,353.56275,362.661
25,"N_pos",323.36145,327.827,336.7968,350.862,367.782,385.2285,398.7224,408.67315,418.968225
26,"N_pos",374.267475,382.07285,390.3173,403.7055,422.141,440.403,455.6035,468.4463,476.340525
27,"N_pos",425.8031,434.24825,441.326,457.90925,475.1915,495.38925,512.586,527.6948,531.356225
28,"N_pos",477.03485,483.71395,493.2954,510.352,530.068,551.42225,570.481,580.8682,592.1263
29,"N_pos",521.799375,531.87075,542.9979,560.799,583.571,605.6265,626.4949,636.63265,648.3678
30,"N_pos",568.209025,580.99775,591.5796,612.13825,635.5895,660.71025,681.5778,693.94455,701.230625
31,"N_pos",612.962225,627.9049,639.8347,661.05,688.4455,715.579,738.2315,750.0409,758.60665
32,"N_pos",660.241875,674.7168,688.6014,710.83325,740.54,768.52875,793.4023,805.7297,816.1147
33,"N_pos",707.124475,722.7855,737.8217,763.04725,793.987,824.72675,848.4341,861.5244,877.217375
34,"N_pos",754.57455,773.30125,788.5239,815.48175,848.191,881.714,906.58,920.087,936.832675
35,"N_pos",806.76795,825.626,841.4511,870.11625,903.671,938.66275,964.7938,981.34865,1000.80365
36,"N_pos",861.644375,880.62725,895.6829,926.83575,961.0245,996.7915,1025.193,1042.741,1064.059
37,"N_pos",918.9237,937.76165,952.8394,984.44125,1020.425,1057.6825,1088.027,1105.2595,1128.05525
38,"N_pos",979.163875,995.33075,1012.44,1044.48,1081.32,1121.6,1151.303,1172.4555,1195.75775
39,"N_pos",1040.74525,1055.3185,1076.018,1106.47,1145.61,1186.4225,1216.698,1241.0715,1264.661
40,"N_pos",1103.9085,1117.562,1138.902,1171.8725,1210.985,1253.9975,1284.796,1311.205,1334.79075
41,"N_pos",1169.34375,1182.0685,1205.016,1236.765,1278.275,1323.455,1355.061,1380.5205,1406.17575
42,"N_pos",1238.2815,1249.3945,1273.234,1304.35,1346.755,1394.7375,1425.936,1455.461,1481.0505
43,"N_pos",1307.21325,1321.2245,1343.396,1373.915,1418.43,1468.055,1499.629,1530.2905,1558.8135
44,"N_pos",1376.13875,1394.845,1414.732,1445.6425,1490.31,1540.19,1577.98,1607.648,1638.18475
45,"N_pos",1448.80275,1465.323,1486.113,1519.2,1565.12,1615.855,1654.416,1681.9145,1719.18325
46,"N_pos",1523.0135,1540.244,1559.212,1593.4425,1640.605,1689.4975,1732.099,1757.376,1802.0555
47,"N_pos",1598.292,1614.19,1635.028,1669.04,1717.87,1764.795,1813.177,1837.2165,1881.77825
48,"N_pos",1674.30025,1687.22,1707.196,1743.4775,1793.69,1841.9,1891.747,1919.2025,1957.30225
49,"N_pos",1746.62275,1759.873,1780.266,1819.855,1869.09,1918.51,1965.451,2002.012,2037.57275
50,"N_pos",1820.267,1835.715,1853.298,1895.37,1942.405,1993.32,2043.523,2084.161,2107.86775
51,"N_pos",1893.704,1909.247,1925.324,1969.43,2016.965,2067.765,2122.124,2162.1495,2180.6305
52,"N_pos",1962.9035,1978.8895,1996.115,2038.7175,2089.125,2140.2425,2200.652,2235.525,2257.11775
53,"N_pos",2029.106,2047.944,2066.715,2109.135,2160.32,2210.5925,2278.787,2307.5715,2330.4345
54,"N_pos",2095.52425,2114.4785,2134.142,2176.965,2226.615,2279.445,2347.514,2373.4125,2403.10825
55,"N_pos",2157.5595,2174.436,2198.832,2240.3025,2291.47,2347.7675,2411.433,2443.8925,2471.7245
56,"N_pos",2217.049,2230.012,2257.896,2304.87,2349.72,2409.1875,2475.717,2513.0145,2538.2765
57,"N_pos",2271.629,2286.0655,2313.868,2359.41,2408.525,2473.535,2534.45,2569.0865,2600.102
58,"N_pos",2323.00025,2333.2685,2363.663,2410.4525,2461.97,2525.65,2586.84,2622.269,2655.65625
59,"N_pos",2365.114,2379.8735,2409.619,2457.9675,2508.755,2575.02,2636.262,2670.0715,2709.36425
60,"N_pos",2403.9155,2426.077,2451.839,2497.7675,2551.05,2619.65,2683.506,2716.5535,2750.8205
61,"N_pos",2433.57575,2460.7365,2487.588,2534.785,2588.02,2659.97,2725.926,2756.516,2789.27025
62,"N_pos",2460.917,2488.014,2514.322,2562.965,2618.64,2691.2075,2756.759,2788.446,2824.7745
63,"N_pos",2482.2155,2510.422,2533.839,2586.1925,2644.2,2720.3825,2784.258,2807.9505,2854.979
64,"N_pos",2497.756,2521.7725,2550.033,2601.8325,2660.675,2736.1075,2803.53,2833.8175,2872.247
65,"N_pos",2506.3555,2527.0785,2559.943,2615.045,2671.475,2745.9,2816.4,2851.9505,2889.6775
66,"N_pos",2508.04825,2531.4675,2565.585,2617.4325,2675.125,2749.83,2822.946,2862.1135,2903.275
67,"N_pos",2501.7925,2528.532,2561.555,2611.38,2674.64,2749.1525,2823.011,2859.245,2902.46975
68,"N_pos",2488.87025,2515.2635,2547.849,2601.2975,2666.7,2741.18,2815.915,2859.585,2889.742
69,"N_pos",2471.6035,2496.5595,2533.737,2585.2275,2653.6,2725.6075,2805.221,2847.916,2874.43275
70,"N_pos",2445.51425,2473.44,2509.723,2562.7425,2633.22,2705.695,2788.574,2827.6195,2854.2315
71,"N_pos",2417.6565,2446.3325,2481.237,2534.785,2606.44,2680.0975,2763.687,2803.659,2829.08775
72,"N_pos",2385.1755,2414.6565,2447.241,2504.185,2572.595,2646.7625,2729.665,2770.692,2793.917
73,"N_pos",2350.86975,2374.5675,2409.322,2464.845,2533.5,2608.8725,2691.852,2729.647,2753.90975
74,"N_pos",2308.696,2329.686,2367.762,2423.8275,2488.735,2563.39,2646.164,2685.1165,2712.596
75,"N_pos",2260.28275,2280.668,2319.124,2375.1375,2438.925,2511.52,2594.621,2630.446,2664.73275
76,"N_pos",2208.63525,2233.7095,2269.898,2322.8525,2385.19,2459.35,2538.54,2572.84,2607.79175
77,"N_pos",2154.38,2179.2945,2214.705,2266.1025,2329.12,2401.715,2477.981,2510.4595,2543.73975
78,"N_pos",2100.512,2123.661,2156.55,2207.1475,2270.54,2342.4725,2415.393,2448.2015,2480.951
79,"N_pos",2044.7695,2062.577,2095.232,2145.8025,2208.235,2276.6575,2349.615,2380.3195,2414.51375
80,"N_pos",1983.76725,2001.6845,2036.139,2082.9125,2144.005,2210.375,2278.477,2311.321,2341.46975
81,"N_pos",1922.67025,1939.628,1970.834,2017.415,2078.355,2141.2975,2205.861,2240.072,2265.63475
82,"N_pos",1858.32725,1882.0095,1907.552,1951.28,2009.575,2071.11,2129.949,2163.41,2189.94925
83,"N_pos",1794.697,1817.8785,1840.705,1883.2925,1942.68,1998.86,2055.815,2087.439,2113.12025
84,"N_pos",1733.68925,1751.172,1773.824,1816.79,1874.205,1926.9475,1978.394,2010.908,2034.76025
85,"N_pos",1670.81275,1684.495,1706.12,1749.7225,1804.01,1854.195,1902.782,1936.901,1955.45975
86,"N_pos",1608.82075,1620.7045,1640.32,1680.39,1732.88,1783.125,1826.974,1860.977,1879.4385
87,"N_pos",1544.4835,1554.2055,1572.443,1613.4675,1662.605,1710.8525,1752.208,1783.5385,1804.4215
88,"N_pos",1480.7565,1489.22,1507.246,1546.0975,1593.32,1637.315,1677.642,1707.41,1728.51825
89,"N_pos",1417.88175,1424.8685,1440.985,1479.16,1522.88,1565.4375,1604.586,1631.907,1652.737
90,"N_pos",1355.35575,1362.5555,1377.292,1413.7925,1454.665,1494.97,1536.753,1560.1365,1580.845
91,"N_pos",1293.181,1302.5195,1318.511,1352.1725,1389.575,1430.6,1466.313,1489.191,1512.00825
92,"N_pos",1234.226,1245.3925,1261.091,1292.8225,1327.905,1366.3,1402.005,1423.1015,1442.51075
93,"N_pos",1177.888,1189.303,1207.695,1235.6425,1269,1305.555,1338.564,1362.334,1377.65075
94,"N_pos",1126.6535,1137.256,1155.026,1181.63,1213.79,1248.22,1279.663,1300.1375,1316.40775
95,"N_pos",1079.769,1088.939,1104.262,1132.325,1162.53,1193.645,1224.135,1243.6135,1260.63075
96,"N_pos",1034.79925,1042.318,1055.369,1086.6775,1114.405,1144.3025,1174.31,1193.001,1207.22875
97,"N_pos",993.7351,1002.013,1014.41,1042.335,1070.985,1098.515,1126.018,1148.009,1159.629
98,"N_pos",954.266175,963.37865,975.5378,1000.74,1029.21,1056.1675,1081.443,1102.831,1116.08625
99,"N_pos",917.1502,928.18865,939.5596,962.54775,991.6635,1017.74,1041.599,1061.943,1075.89975
100,"N_pos",882.764175,896.0756,906.5568,928.91475,956.605,982.4005,1007.939,1026.512,1039.94475
101,"N_pos",851.733025,865.38475,875.8163,899.10625,925.6875,950.516,975.1239,994.24055,1004.75475
102,"N_pos",824.93475,836.12605,847.2086,871.20475,897.4145,921.403,946.5315,962.44755,973.933425
103,"N_pos",799.863475,811.548,822.6073,845.365,870.8915,894.82425,917.5933,933.4162,946.6747
104,"N_pos",778.210375,787.82305,799.4873,821.552,846.2655,869.9405,893.4433,906.4311,918.98705
105,"N_pos",759.142375,766.68415,778.9516,798.65525,825.134,847.734,871.7843,882.72015,893.934925
106,"N_pos",740.931775,747.90295,759.805,779.7825,804.9795,827.4765,850.0713,861.47835,873.852375
107,"N_pos",723.593575,730.57265,742.6465,762.13125,787.116,809.349,831.382,843.3923,855.7877
108,"N_pos",708.5941,716.23,726.9142,746.07325,771.0685,793.126,814.7858,827.13775,839.561725
109,"N_pos",695.8733,701.8855,714.0926,732.77375,756.17,778.66375,799.2885,812.6524,824.57815
110,"N_pos",684.127925,691.62965,702.1152,721.3095,743.9675,766.3605,786.3417,798.7361,810.89555
111,"N_pos",673.835975,681.44285,692.4215,711.80075,733.533,755.098,775.1517,786.67605,799.4518
112,"N_pos",665.976575,674.4569,684.1509,703.3595,724.156,744.948,764.9804,777.17265,788.54625
113,"N_pos",659.187125,667.69145,677.6563,695.7775,716.2205,736.91275,757.5398,768.29635,779.4254
114,"N_pos",654.464775,661.59375,672.2482,689.81675,709.8855,730.86675,750.7003,762.1631,772.278125
115,"N_pos",651.35615,657.09205,668.9602,685.44275,704.446,725.53275,745.0913,756.93945,768.20815
116,"N_pos",649.141475,654.23815,665.658,682.54825,700.988,722.08375,740.5333,751.8386,764.844225
117,"N_pos",648.418725,654.14075,664.4747,680.39125,698.582,719.25425,737.2132,748.93055,761.88635
118,"N_pos",649.948825,654.51575,664.5011,679.3555,697.8935,718.647,736.0755,747.0901,760.8201
119,"N_pos",651.17015,655.7554,665.3353,679.22425,698.2415,718.053,736.3898,747.22675,759.720425
120,"N_pos",653.28035,659.28635,666.9874,681.71075,700.1855,719.76475,737.5107,748.42205,759.72
121,"N_pos",657.467175,663.166,670.9718,684.87825,703.468,722.426,741.9113,751.6823,761.852975
122,"N_pos",662.17335,668.06215,675.498,688.94425,708.308,727.1555,746.9999,756.0753,764.41665
123,"N_pos",666.814,673.9375,680.9884,695.0835,714.181,732.47625,752.1334,761.96375,769.519075
124,"N_pos",674.358475,680.8999,687.929,702.6245,721.5585,739.972,758.3256,769.3725,777.76665
125,"N_pos",682.369425,690.03485,696.7443,710.461,730.3465,749.58575,766.2662,778.69825,786.254875
126,"N_pos",692.2483,700.3144,706.3615,720.5565,740.9405,760.83325,777.7737,789.1256,798.570175
127,"N_pos",703.11185,709.3843,716.8074,731.9865,752.2075,773.91625,790.343,801.03825,813.328675
128,"N_pos",712.79925,722.5763,729.4377,744.5425,766.615,788.20075,806.0047,817.25905,826.4594
129,"N_pos",725.18725,735.44355,743.63,758.27575,781.7185,803.7435,823.4298,834.13525,842.484375
130,"N_pos",740.263925,748.8497,757.7048,774.74375,799.0135,821.762,842.3089,853.23485,861.677425
131,"N_pos",756.3239,763.6217,772.9673,791.84675,816.5005,841.12725,863.5229,874.91075,885.6352
132,"N_pos",772.80995,780.43675,789.697,810.45325,837.1885,863.29025,886.6883,899.7326,910.51645
133,"N_pos",790.333725,799.44765,807.7082,830.9235,861.431,887.25425,910.9991,928.73015,940.683975
134,"N_pos",809.263975,818.05855,828.4648,855.29525,885.106,914.27875,940.1742,956.9577,971.5112
135,"N_pos",830.457175,839.60415,850.5451,879.9315,910.45,943.4715,969.9109,987.2332,1003.82225
136,"N_pos",851.228275,860.32935,876.3479,906.002,938.4505,975.241,1004.1,1025.8125,1040.1065
137,"N_pos",873.9949,884.0821,902.6143,932.74875,969.2535,1008.21,1042.719,1065.95,1079.03375
138,"N_pos",895.870125,908.83745,928.8391,961.6955,1003.53,1044.12,1083.208,1100.4285,1124.12975
139,"N_pos",920.5509,936.04545,957.77,994.6565,1039.11,1080.015,1122.922,1143.133,1170.45575
140,"N_pos",949.64235,965.7939,986.0582,1030.6725,1076.38,1123.4825,1167.565,1187.971,1221.12275
141,"N_pos",977.1529,996.9058,1018.665,1064.165,1115.985,1170.6525,1209.952,1238.5505,1275.21925
142,"N_pos",1006.79375,1029.088,1050.185,1099.73,1159.88,1218.5075,1259.522,1298.3145,1331.594
143,"N_pos",1037.97975,1059.881,1086.004,1137.9825,1202.95,1268.46,1314.973,1361.8855,1388.82825
144,"N_pos",1071.25525,1094.248,1124.117,1182.2925,1248.545,1322.845,1372.94,1427.4925,1459.996
145,"N_pos",1104.25575,1127.437,1164.837,1224.705,1296.92,1380.0525,1439.816,1489.7575,1538.003
146,"N_pos",1138.40575,1158.5845,1204.365,1267.835,1351.03,1434.845,1509.112,1562.481,1619.268
147,"N_pos",1170.18175,1193.9655,1245.055,1312.215,1407.765,1501.7325,1579.707,1641.211,1700.202
148,"N_pos",1199.18925,1237.7205,1283.78,1358.9125,1464.985,1569.83,1663.421,1723.292,1787.733
149,"N_pos",1229.0935,1272.272,1324.26,1406.4375,1523.23,1641.375,1747.31,1814.6685,1879.784
