"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
3,"Refft",2.42248625,2.516251,2.671849,2.965175,3.294505,3.64042,3.882484,4.0525355,4.1621605
4,"Refft",2.4100405,2.512129,2.666141,2.953185,3.277215,3.62732,3.874264,4.0320205,4.144935
5,"Refft",2.4005735,2.5069845,2.653345,2.936905,3.25903,3.6106,3.86323,4.003501,4.12532075
6,"Refft",2.384785,2.4957325,2.632217,2.91431,3.232055,3.58937,3.836422,3.9893705,4.09491025
7,"Refft",2.36163325,2.4868105,2.602105,2.8764875,3.218475,3.54963,3.807707,3.9658,4.06759675
8,"Refft",2.3460085,2.469855,2.585961,2.858935,3.19353,3.5192225,3.776764,3.9304705,4.0278055
9,"Refft",2.33077925,2.4551655,2.56714,2.825945,3.152975,3.48221,3.736413,3.887443,3.99795575
10,"Refft",2.3021065,2.4174575,2.528659,2.7863925,3.09714,3.4255025,3.684801,3.838182,3.95292525
11,"Refft",2.2726665,2.390141,2.470613,2.7459925,3.03652,3.36524,3.628947,3.7819555,3.89823975
12,"Refft",2.22621475,2.324031,2.431606,2.67739,2.97379,3.287495,3.547552,3.7194065,3.8279505
13,"Refft",2.16415725,2.2609505,2.36087,2.613265,2.88454,3.2085775,3.458125,3.6207035,3.7527565
14,"Refft",2.043588,2.1653125,2.296161,2.52783,2.78351,3.1077875,3.340418,3.523031,3.63388825
15,"Refft",1.962572,2.074487,2.19171,2.4014275,2.67792,2.9934225,3.243128,3.403762,3.497412
16,"Refft",1.844134,1.963204,2.059766,2.27484,2.5529,2.8517475,3.104471,3.2652815,3.37292175
17,"Refft",1.70013025,1.806982,1.93133,2.14114,2.401385,2.6777075,2.944112,3.1157175,3.2532715
18,"Refft",1.57107525,1.6482675,1.785458,1.99144,2.230635,2.5208775,2.788607,2.9478035,3.10639075
19,"Refft",1.42815625,1.51253,1.630621,1.8245275,2.043295,2.33714,2.588446,2.7544735,2.90502125
20,"Refft",1.25724325,1.349149,1.49272,1.6708725,1.8719,2.1593375,2.387283,2.5442045,2.66534675
21,"Refft",1.105539,1.2176375,1.343479,1.507335,1.715615,1.964185,2.188296,2.3697435,2.4852735
22,"Refft",1.0071025,1.1075345,1.184082,1.3626175,1.555775,1.777635,1.988265,2.178263,2.285267
23,"Refft",0.9219295,0.9933911,1.087205,1.2208525,1.4087,1.6021725,1.786543,1.9761525,2.076692
24,"Refft",0.8506488,0.91951005,0.9914041,1.116355,1.27936,1.455045,1.61348,1.7966085,1.89699025
25,"Refft",0.7899902,0.85254515,0.9163402,1.032035,1.17112,1.3142,1.467569,1.597529,1.73754775
26,"Refft",0.76065905,0.7987448,0.8582341,0.96767825,1.07917,1.2076975,1.338944,1.470451,1.57031975
27,"Refft",0.72209465,0.7654269,0.8176405,0.91768125,1.010525,1.12195,1.231548,1.3306285,1.4408775
28,"Refft",0.703347475,0.74610675,0.7830673,0.87594025,0.9575215,1.054115,1.142414,1.244545,1.30892775
29,"Refft",0.687033625,0.72086385,0.7620802,0.846882,0.9186065,0.99778225,1.069278,1.1511205,1.20488575
30,"Refft",0.663254225,0.7077791,0.7428238,0.821019,0.889095,0.9572845,1.025761,1.0768925,1.139731
31,"Refft",0.6517006,0.6953673,0.7260598,0.80000275,0.8661315,0.9303085,0.9841861,1.030021,1.06977475
32,"Refft",0.635633175,0.6839279,0.7148766,0.7859515,0.8487515,0.90677075,0.9555647,0.98737125,1.0221055
33,"Refft",0.62546515,0.67756165,0.7051638,0.77072225,0.8327475,0.88729,0.9310309,0.9531045,0.98395115
34,"Refft",0.619892725,0.66734105,0.6941703,0.75718025,0.8224915,0.8717865,0.9142527,0.9326354,0.964601125
35,"Refft",0.6148604,0.659826,0.6853737,0.74755075,0.8101135,0.85948,0.9005856,0.92106245,0.9456389
36,"Refft",0.6108535,0.64925115,0.6805934,0.73842425,0.800138,0.85030575,0.8887393,0.90871665,0.929092725
37,"Refft",0.60577355,0.6394092,0.675953,0.7291525,0.7885535,0.8421585,0.8784045,0.8988708,0.91380245
38,"Refft",0.60198815,0.6299644,0.6690589,0.72194475,0.7794045,0.83323175,0.8684135,0.88877125,0.9040022
39,"Refft",0.598170775,0.62199805,0.6594018,0.7138545,0.772978,0.8257785,0.8621097,0.88011745,0.896351975
40,"Refft",0.5933138,0.61615265,0.6532592,0.70732675,0.7669865,0.8184555,0.8550989,0.8719493,0.8904357
41,"Refft",0.586677625,0.6099442,0.6463819,0.69926225,0.761456,0.8118275,0.8486144,0.8662469,0.88552065
42,"Refft",0.580817925,0.6047397,0.6401621,0.691457,0.7556535,0.80534425,0.8434531,0.86023785,0.88084185
43,"Refft",0.5753173,0.59975745,0.6370869,0.68728625,0.7498425,0.8016645,0.8368436,0.8571913,0.8757402
44,"Refft",0.57021625,0.594818,0.6297697,0.6818755,0.7441045,0.7960915,0.8312135,0.853588,0.86857815
45,"Refft",0.5654454,0.5898054,0.6241731,0.676765,0.7396925,0.79098575,0.826254,0.850292,0.86440695
46,"Refft",0.562964125,0.58565925,0.619311,0.67390425,0.7358725,0.78633225,0.8232531,0.84638455,0.86200625
47,"Refft",0.557981125,0.5824577,0.6158369,0.66752825,0.732462,0.78143325,0.8188279,0.84322135,0.859685875
48,"Refft",0.556105225,0.57936305,0.6133458,0.6642695,0.7288225,0.77850025,0.8151416,0.8407813,0.857990575
49,"Refft",0.556184725,0.57800265,0.6089969,0.66229975,0.7259525,0.77546725,0.8121715,0.8374296,0.85670165
50,"Refft",0.5604011,0.5794249,0.6063399,0.659269,0.7247045,0.7725145,0.8114942,0.83296295,0.856333125
51,"Refft",0.560634225,0.583975,0.6046092,0.65931125,0.7245285,0.7750995,0.8108631,0.8322957,0.8569665
52,"Refft",0.55627675,0.5812086,0.6086593,0.6608145,0.7218325,0.7732445,0.8101266,0.83161625,0.85665145
53,"Refft",0.551422725,0.5780276,0.6138073,0.66443975,0.7206635,0.77229125,0.8120721,0.8315772,0.85442135
54,"Refft",0.549656825,0.57894695,0.6154543,0.66878675,0.7216115,0.77537725,0.8148132,0.83357945,0.8523613
55,"Refft",0.55262325,0.5811708,0.6175507,0.67200675,0.7252895,0.77772875,0.8157891,0.83924065,0.854997875
56,"Refft",0.5562542,0.58505615,0.6190788,0.67734625,0.7304045,0.77879025,0.8177531,0.8421066,0.857572475
57,"Refft",0.56238945,0.5907494,0.6200326,0.6820135,0.734935,0.7808755,0.8248062,0.84307435,0.86083835
58,"Refft",0.570218125,0.5942708,0.6211673,0.686361,0.739059,0.788189,0.8314608,0.8478862,0.865656825
59,"Refft",0.58153985,0.6010604,0.6261118,0.691492,0.7445655,0.79486275,0.8374077,0.85415305,0.87191715
60,"Refft",0.5864905,0.60769665,0.6337876,0.6993425,0.752533,0.8007,0.8448899,0.86146435,0.8775592
61,"Refft",0.58846965,0.6151469,0.6399083,0.7046025,0.759689,0.808783,0.8509235,0.86893675,0.88180235
62,"Refft",0.590038575,0.62094305,0.6468545,0.7112615,0.7652655,0.8180075,0.8566814,0.8766549,0.88663525
63,"Refft",0.590234025,0.62730115,0.6547264,0.7164565,0.7729595,0.8265015,0.8641907,0.883721,0.89643585
64,"Refft",0.59550255,0.6338119,0.6628937,0.7240125,0.7817495,0.83631425,0.8706621,0.89112635,0.9026441
65,"Refft",0.6010378,0.63816295,0.6740864,0.73356875,0.791454,0.844432,0.8785367,0.89902335,0.910780625
66,"Refft",0.606333975,0.6427243,0.6815502,0.7425355,0.8003145,0.8525915,0.887699,0.9073358,0.9203236
67,"Refft",0.61949545,0.64741485,0.6917019,0.75110525,0.8092415,0.8608275,0.8969724,0.9150457,0.9306514
68,"Refft",0.627696375,0.6525099,0.7000236,0.759909,0.8186625,0.8694045,0.9074682,0.9245803,0.93925505
69,"Refft",0.6292294,0.66428615,0.7076993,0.76969825,0.827143,0.87802175,0.91542,0.93414735,0.950095525
70,"Refft",0.6404286,0.67073445,0.7160673,0.780722,0.8375035,0.88737575,0.9249521,0.9459849,0.959046675
71,"Refft",0.646792625,0.68033905,0.7247827,0.788627,0.847612,0.8959205,0.9351961,0.95673655,0.9680154
72,"Refft",0.656734775,0.68942315,0.7315868,0.7981485,0.856669,0.90575075,0.9461405,0.9664997,0.97920655
73,"Refft",0.6670519,0.70017515,0.7385046,0.80854775,0.8685245,0.9132835,0.9558996,0.97867365,0.990827175
74,"Refft",0.672849425,0.70522295,0.7477804,0.81732,0.87647,0.92454275,0.9660985,0.9870867,1.00431375
75,"Refft",0.68325335,0.71145035,0.7570628,0.825597,0.885858,0.93459375,0.9747688,0.9989585,1.01782825
76,"Refft",0.688377575,0.72282895,0.7669773,0.83373075,0.895285,0.94243475,0.9855342,1.00909,1.0313715
77,"Refft",0.6966429,0.7319778,0.7764215,0.84439525,0.90511,0.952372,0.9956049,1.021486,1.045997
78,"Refft",0.7026186,0.74087575,0.7858524,0.85253,0.9149145,0.96379,1.003308,1.030468,1.0581985
79,"Refft",0.7123201,0.7484242,0.7924196,0.8627425,0.9236465,0.97299675,1.013246,1.0414215,1.0698015
80,"Refft",0.71808225,0.7531397,0.8000625,0.871719,0.932233,0.9833075,1.021948,1.051549,1.078664
81,"Refft",0.72501145,0.7592886,0.8092787,0.8797355,0.9419195,0.9943025,1.031632,1.061578,1.08603175
82,"Refft",0.7318202,0.76784615,0.8165656,0.88781025,0.950822,1.00157,1.042587,1.0722295,1.09257075
83,"Refft",0.7384711,0.77292945,0.8249396,0.89594175,0.960989,1.01085,1.05285,1.081698,1.1008305
84,"Refft",0.743502825,0.78020765,0.8327971,0.90383375,0.9708035,1.0196575,1.063254,1.089526,1.11336975
85,"Refft",0.745922325,0.78899125,0.8377899,0.910766,0.980391,1.02799,1.07146,1.098709,1.12113025
86,"Refft",0.75161045,0.7907557,0.8426523,0.917272,0.9865625,1.03505,1.082441,1.107074,1.1313285
87,"Refft",0.7551646,0.7937762,0.8492724,0.9257215,0.99104,1.0431025,1.091238,1.1187275,1.141239
88,"Refft",0.759357675,0.79822925,0.8531231,0.933386,0.9979625,1.0517975,1.102374,1.1268805,1.1519715
89,"Refft",0.7646042,0.8031401,0.8592477,0.93906725,1.0071,1.059315,1.113092,1.139106,1.1641445
90,"Refft",0.77056535,0.80826445,0.8656966,0.94657425,1.01396,1.06626,1.120019,1.1464635,1.173174
91,"Refft",0.776170525,0.8136503,0.8719008,0.95425575,1.02167,1.07342,1.127035,1.152377,1.18198025
92,"Refft",0.782073725,0.82040385,0.8778,0.9596435,1.02914,1.080145,1.136466,1.1595315,1.19538075
93,"Refft",0.78578985,0.8210868,0.8801985,0.96098375,1.031785,1.08771,1.14311,1.1712265,1.2050805
94,"Refft",0.785682675,0.82633425,0.8867618,0.96343725,1.03714,1.0944675,1.150242,1.179218,1.2148345
95,"Refft",0.784286575,0.82955305,0.8901968,0.9686715,1.04381,1.1004225,1.161878,1.188965,1.2239825
96,"Refft",0.78292225,0.8246718,0.8897383,0.9712015,1.048795,1.10714,1.165168,1.201231,1.2326015
97,"Refft",0.781590225,0.8320184,0.8908223,0.97228,1.053695,1.1133175,1.172484,1.2082605,1.24390525
98,"Refft",0.7802885,0.83444625,0.8933715,0.97579825,1.05481,1.1168675,1.179863,1.2189615,1.25425825
99,"Refft",0.7810126,0.8382561,0.8925491,0.97644725,1.05694,1.1199,1.189632,1.2256365,1.26128725
100,"Refft",0.7817692,0.84405975,0.8921994,0.97441975,1.059715,1.126705,1.197166,1.228772,1.26881675
101,"Refft",0.7824139,0.85016765,0.8945562,0.9755895,1.06312,1.1305225,1.204425,1.2367985,1.2789865
102,"Refft",0.78308055,0.8510035,0.8934893,0.97602325,1.063285,1.1347775,1.207937,1.2410415,1.284586
103,"Refft",0.7834328,0.8539149,0.8918629,0.9768105,1.065945,1.135035,1.208455,1.245776,1.29412625
104,"Refft",0.7829785,0.854177,0.8908841,0.9774385,1.06461,1.13546,1.214551,1.2510355,1.3049735
105,"Refft",0.78075625,0.85307585,0.8909129,0.976786,1.06616,1.1415225,1.21921,1.261234,1.3075865
106,"Refft",0.77858615,0.8487921,0.8902188,0.97679925,1.0656,1.139505,1.223835,1.2679815,1.30652175
107,"Refft",0.778077025,0.85129345,0.8894434,0.9749895,1.064575,1.138605,1.226115,1.2740115,1.30523975
108,"Refft",0.779978425,0.85038725,0.8898345,0.97249075,1.0634,1.139015,1.228038,1.282377,1.30643575
109,"Refft",0.78084555,0.84687535,0.8914086,0.97131825,1.06119,1.1399,1.231175,1.287822,1.30875325
110,"Refft",0.78044375,0.84413585,0.8913164,0.9696655,1.058865,1.138035,1.229052,1.290995,1.3125515
111,"Refft",0.782911075,0.84158495,0.8888387,0.9665275,1.056895,1.1361775,1.231558,1.289097,1.3191195
112,"Refft",0.7823555,0.8373823,0.8896051,0.96494475,1.0548,1.13433,1.232788,1.2911735,1.31890075
113,"Refft",0.7776897,0.833292,0.8864206,0.964223,1.05251,1.13248,1.23623,1.2875205,1.3169165
114,"Refft",0.77477265,0.8293122,0.885579,0.96310325,1.05015,1.13064,1.236868,1.289279,1.31737775
115,"Refft",0.774132375,0.8252255,0.8842241,0.960731,1.047965,1.1288075,1.235384,1.2880305,1.32302875
116,"Refft",0.771821175,0.8208532,0.8834947,0.95923,1.045935,1.128775,1.234345,1.291261,1.32852925
117,"Refft",0.768412375,0.8172508,0.8828328,0.958456,1.043145,1.12906,1.231509,1.291225,1.32253275
118,"Refft",0.767391925,0.81445085,0.8818413,0.9574995,1.040595,1.125945,1.229535,1.2888165,1.31909325
119,"Refft",0.7668493,0.8112026,0.8794914,0.95499225,1.038605,1.1232925,1.227607,1.286369,1.31727925
120,"Refft",0.76631085,0.81028015,0.8781149,0.95377475,1.03692,1.1210675,1.22542,1.284714,1.3187255
121,"Refft",0.76577515,0.8093816,0.8767644,0.951823,1.035255,1.1186875,1.223216,1.2813205,1.31725725
122,"Refft",0.765242625,0.8085049,0.8744602,0.94899975,1.03364,1.116705,1.219781,1.2773455,1.316803
123,"Refft",0.764713325,0.80764895,0.8725424,0.94754275,1.031995,1.1153275,1.214258,1.271791,1.3148615
124,"Refft",0.763812375,0.80681365,0.8713757,0.946117,1.0306,1.1141125,1.21093,1.2662255,1.3120865
125,"Refft",0.762286225,0.80602525,0.870444,0.9443325,1.02882,1.1118375,1.207469,1.261175,1.30849225
126,"Refft",0.760784625,0.80532585,0.8674757,0.94251875,1.027245,1.1085375,1.203752,1.258264,1.30489525
127,"Refft",0.7593069,0.80253575,0.8663559,0.94085775,1.025795,1.1062925,1.199983,1.254671,1.301181
128,"Refft",0.7577633,0.79807005,0.8643874,0.9384125,1.024495,1.104895,1.1965,1.2508325,1.29745475
129,"Refft",0.75624505,0.7937271,0.8639929,0.9373725,1.022875,1.1028575,1.192957,1.2468535,1.2936025
130,"Refft",0.754751675,0.7895069,0.8611584,0.9363215,1.02078,1.0997225,1.189416,1.243116,1.28950625
131,"Refft",0.753547675,0.78743155,0.8595449,0.934959,1.01897,1.0977275,1.186967,1.239403,1.28435425
132,"Refft",0.752954975,0.78642025,0.857697,0.93254325,1.017155,1.0952725,1.183095,1.2357355,1.279911
133,"Refft",0.752071525,0.78550895,0.8570067,0.93083275,1.01531,1.093415,1.180413,1.2319345,1.27535375
134,"Refft",0.751202275,0.7845805,0.8556097,0.92764775,1.013585,1.0916625,1.178044,1.2280545,1.2707905
135,"Refft",0.75034675,0.783635,0.8540934,0.92650875,1.01249,1.0895475,1.176187,1.224765,1.266768
136,"Refft",0.74950495,0.78267235,0.8526725,0.9253045,1.011255,1.087855,1.174492,1.2210015,1.263235
137,"Refft",0.7486764,0.78190135,0.8503936,0.924413,1.009505,1.08592,1.170954,1.217053,1.2590735
138,"Refft",0.747830375,0.78168105,0.8481133,0.92291625,1.007895,1.083105,1.166148,1.213169,1.2551485
139,"Refft",0.7467851,0.7814598,0.846826,0.92108525,1.005805,1.081875,1.163172,1.209235,1.251289
140,"Refft",0.745058075,0.7812385,0.8446012,0.920079,1.004065,1.0788275,1.159014,1.2052405,1.24782175
141,"Refft",0.743339375,0.7810152,0.8424017,0.91930175,1.002745,1.0759425,1.154332,1.2010825,1.242874
142,"Refft",0.741654725,0.78051825,0.8408633,0.91850675,1.000695,1.0740625,1.149449,1.1968035,1.23583175
143,"Refft",0.740012925,0.77899425,0.8396738,0.91746625,0.9987085,1.07099,1.146818,1.191315,1.2308505
144,"Refft",0.738411975,0.77748915,0.8385451,0.9166235,0.996865,1.068785,1.144389,1.184834,1.226123
145,"Refft",0.736227675,0.7760039,0.8375583,0.91497825,0.9944095,1.066785,1.142182,1.1803055,1.22275375
146,"Refft",0.73399145,0.7745375,0.836608,0.9139615,0.992115,1.0639025,1.139168,1.175687,1.2150785
147,"Refft",0.731825325,0.77030655,0.8356923,0.91267075,0.9891995,1.0612475,1.130686,1.1709075,1.2072535
148,"Refft",0.729726775,0.7688506,0.8348112,0.9110225,0.9865335,1.059655,1.127031,1.16593,1.19996775
149,"Refft",0.727682675,0.766839,0.8315968,0.90934675,0.9840515,1.05753,1.124135,1.160993,1.19347125
150,"Refft",0.72568245,0.7639053,0.8288339,0.90850675,0.9805695,1.0546475,1.121081,1.156126,1.1872535
151,"Refft",0.723746075,0.7610584,0.8273507,0.90733,0.9788075,1.05001,1.116636,1.1516105,1.181251
152,"Refft",0.721872025,0.7588076,0.8258597,0.90675925,0.977312,1.045895,1.109968,1.1479215,1.176174
153,"Refft",0.720057775,0.7580896,0.8245641,0.90503225,0.976217,1.0432,1.103244,1.144185,1.17168775
154,"Refft",0.718301325,0.75743085,0.8227709,0.9029395,0.974239,1.04104,1.098849,1.140883,1.16726025
155,"Refft",0.716602625,0.75618945,0.8209889,0.90099075,0.972292,1.0382,1.096503,1.138715,1.162778
156,"Refft",0.71501905,0.7558323,0.8167618,0.8996165,0.9698025,1.03524,1.094025,1.1344655,1.158345
157,"Refft",0.713937625,0.7553155,0.8111482,0.8984305,0.9672765,1.0325325,1.089996,1.129418,1.15418025
158,"Refft",0.7122379,0.75464425,0.8099237,0.8970545,0.9647155,1.0301975,1.083861,1.1261865,1.1501175
159,"Refft",0.7093707,0.7523261,0.8087793,0.8940905,0.961718,1.028735,1.081007,1.1232105,1.14641375
160,"Refft",0.70804595,0.7499921,0.8063615,0.8922805,0.96032,1.0271025,1.077621,1.121716,1.14295725
161,"Refft",0.706383025,0.74872,0.8056739,0.890903,0.959292,1.025,1.075417,1.117301,1.1395695
162,"Refft",0.70448635,0.7481607,0.805046,0.889535,0.958259,1.023825,1.072361,1.113001,1.136137
163,"Refft",0.70260245,0.7458729,0.8042126,0.8863785,0.9556605,1.0209725,1.069252,1.109498,1.1326545
164,"Refft",0.700730225,0.74411985,0.8015778,0.8836575,0.954492,1.01855,1.065748,1.105744,1.12826575
165,"Refft",0.698837375,0.741797,0.7997202,0.882252,0.952291,1.015445,1.063878,1.1025765,1.12321275
166,"Refft",0.696926925,0.73804265,0.7984155,0.88156675,0.950007,1.0114575,1.06062,1.0991275,1.11712825
167,"Refft",0.695171,0.73758685,0.7971352,0.8795525,0.946843,1.01001,1.057737,1.0956505,1.1130125
168,"Refft",0.693332425,0.73686815,0.7956462,0.87822775,0.944214,1.0059925,1.055982,1.0921175,1.1101005
169,"Refft",0.68996225,0.73522605,0.7932829,0.8748035,0.942648,1.0023675,1.054346,1.088756,1.106378
170,"Refft",0.6881076,0.73365685,0.7909362,0.87344775,0.940902,0.99829025,1.052235,1.0846695,1.10047
171,"Refft",0.6837047,0.7321332,0.7886081,0.8711055,0.9393505,0.9956235,1.050556,1.0809515,1.09740725
172,"Refft",0.678411575,0.73065405,0.7863003,0.8693565,0.9378025,0.99312075,1.047688,1.0692805,1.09486125
173,"Refft",0.676699825,0.72921945,0.7840352,0.86747925,0.9365485,0.99095275,1.045336,1.06385,1.09160725
174,"Refft",0.675126175,0.7278275,0.7817458,0.86555,0.9352715,0.9878715,1.043632,1.062721,1.08746125
175,"Refft",0.673441375,0.72653575,0.779941,0.86333375,0.9333865,0.9849405,1.040584,1.060136,1.0829395
176,"Refft",0.671750825,0.7251397,0.778793,0.86138825,0.931742,0.98323775,1.037703,1.0545825,1.079222
177,"Refft",0.67005615,0.72380845,0.7777412,0.86021375,0.9288695,0.981462,1.033485,1.050861,1.0755345
178,"Refft",0.6683573,0.7225198,0.7767872,0.85894825,0.925893,0.97797625,1.029232,1.0482995,1.072588
179,"Refft",0.666655425,0.72126745,0.7758399,0.8572635,0.9232375,0.97659225,1.027929,1.0457715,1.0698125
180,"Refft",0.6655443,0.7200505,0.7743035,0.854978,0.921504,0.973478,1.024377,1.043303,1.06702075
181,"Refft",0.665273775,0.7183332,0.7733923,0.852788,0.9196195,0.97087725,1.021145,1.042646,1.0639885
182,"Refft",0.664890825,0.71593335,0.7715536,0.850886,0.9180985,0.9691135,1.019787,1.0399305,1.0606835
183,"Refft",0.663773575,0.7145011,0.7704982,0.8483145,0.9165995,0.96782475,1.016527,1.038415,1.05771225
184,"Refft",0.662684875,0.71390715,0.7697221,0.84587725,0.914737,0.96643175,1.012358,1.036137,1.0547515
185,"Refft",0.661624825,0.71332885,0.7690219,0.84377375,0.9121545,0.96435225,1.009222,1.0338815,1.05182875
1,"Rt",2.4436115,2.525721,2.682658,2.98221,3.309305,3.6650925,3.906095,4.0742445,4.19768625
2,"Rt",2.43381925,2.52072,2.676445,2.9758025,3.303815,3.65165,3.896409,4.0644155,4.18376325
3,"Rt",2.4231565,2.5178865,2.672831,2.9660125,3.296495,3.6413875,3.886331,4.0538125,4.1624285
4,"Rt",2.411028,2.5145685,2.668348,2.9538925,3.27877,3.628705,3.878636,4.032931,4.14560925
5,"Rt",2.4016265,2.5093125,2.656955,2.9381875,3.262925,3.612275,3.865075,4.0077335,4.1263095
6,"Rt",2.38591675,2.4974525,2.634352,2.9158825,3.233885,3.594265,3.838331,3.990336,4.09621275
7,"Rt",2.36434975,2.4901675,2.605213,2.8777975,3.222245,3.5531875,3.810235,3.9669455,4.07012225
8,"Rt",2.348896,2.474143,2.588243,2.8614275,3.196965,3.524765,3.780652,3.939143,4.032466
9,"Rt",2.33313625,2.459616,2.570551,2.8293575,3.157795,3.4893025,3.740774,3.8993655,4.002668
10,"Rt",2.3067895,2.421514,2.530456,2.7919275,3.103275,3.431675,3.692666,3.856287,3.95800525
11,"Rt",2.27810875,2.3928845,2.475128,2.7524675,3.042845,3.37572,3.635244,3.7931835,3.90865975
12,"Rt",2.23555275,2.335843,2.439439,2.6827425,2.98089,3.3000075,3.557342,3.728386,3.843074
13,"Rt",2.172017,2.2660545,2.374009,2.6243125,2.894035,3.2193975,3.471759,3.625215,3.76118725
14,"Rt",2.05067925,2.1699185,2.302576,2.53516,2.79359,3.11996,3.366144,3.5337835,3.64921325
15,"Rt",1.9713665,2.0826815,2.198283,2.4187075,2.686285,3.007005,3.25446,3.4138255,3.522539
16,"Rt",1.8546875,1.9732155,2.066215,2.294005,2.562305,2.87021,3.118594,3.2755095,3.40352925
17,"Rt",1.71475125,1.818617,1.941685,2.1577475,2.410095,2.695745,2.960982,3.134361,3.27636825
18,"Rt",1.57774025,1.6592195,1.801578,2.0057725,2.24246,2.5392875,2.808472,2.961835,3.1184465
19,"Rt",1.43529075,1.520319,1.647578,1.837085,2.05864,2.35942,2.621741,2.774254,2.92564525
20,"Rt",1.265366,1.363948,1.508113,1.6877,1.88961,2.1837725,2.411523,2.5713855,2.682872
21,"Rt",1.1120035,1.227662,1.354252,1.52495,1.729555,1.9838225,2.222682,2.378899,2.50139925
22,"Rt",1.01809075,1.1194265,1.201237,1.3725475,1.57079,1.79982,2.004856,2.19868,2.3199185
23,"Rt",0.932815825,1.005049,1.094388,1.2373675,1.425835,1.6201525,1.802373,1.9990495,2.0928535
24,"Rt",0.863278325,0.93235815,1.009138,1.1306775,1.295515,1.474485,1.635605,1.813468,1.9205455
25,"Rt",0.807389375,0.8627898,0.9278914,1.048635,1.18584,1.326495,1.490701,1.6297245,1.75530275
26,"Rt",0.7698563,0.80907615,0.8732809,0.985471,1.093315,1.22316,1.361005,1.482023,1.5853705
27,"Rt",0.739270375,0.78089595,0.8359477,0.931705,1.02458,1.1365725,1.261169,1.356509,1.45762825
28,"Rt",0.720893925,0.75647995,0.8045062,0.892385,0.9734785,1.0680125,1.1625,1.2582025,1.3239425
29,"Rt",0.69512535,0.7334303,0.7803895,0.860931,0.931822,1.0139625,1.087469,1.1737555,1.23247825
30,"Rt",0.67904785,0.7230109,0.7587233,0.83656925,0.903301,0.97816425,1.043494,1.0933965,1.15552275
31,"Rt",0.665487475,0.7153089,0.7477567,0.81983925,0.883595,0.946225,1.000424,1.050315,1.08835275
32,"Rt",0.6508584,0.7031352,0.7344802,0.80464825,0.86142,0.922055,0.9703235,1.004142,1.04487325
33,"Rt",0.641706875,0.6915796,0.723324,0.7879245,0.8486845,0.903872,0.951254,0.9723367,1.0051275
34,"Rt",0.636249425,0.6840225,0.7154107,0.77556925,0.8384135,0.88975575,0.9313099,0.95159965,0.98446135
35,"Rt",0.63190845,0.67534675,0.7053646,0.76421275,0.8274645,0.8768835,0.9214568,0.93845655,0.9641913
36,"Rt",0.6255499,0.6661249,0.7012085,0.7562855,0.8180765,0.8678505,0.9096337,0.92845125,0.950180325
37,"Rt",0.62187625,0.65737145,0.6948833,0.747308,0.8094165,0.859896,0.8999035,0.9210443,0.9381921
38,"Rt",0.6185207,0.64842005,0.6889704,0.74088,0.801591,0.85186575,0.8910692,0.9093117,0.924696
39,"Rt",0.614914575,0.64082705,0.6787163,0.732082,0.794825,0.84332775,0.8843672,0.9016575,0.916340325
40,"Rt",0.6092024,0.6303625,0.6745091,0.72633575,0.788789,0.837208,0.877673,0.89738845,0.912534425
41,"Rt",0.603741625,0.62306115,0.6697212,0.718153,0.7825475,0.83119325,0.8704035,0.89241895,0.909516675
42,"Rt",0.598766775,0.61946595,0.6621193,0.71050025,0.776084,0.82589375,0.8654131,0.8873231,0.906217225
43,"Rt",0.590739125,0.61259355,0.6540882,0.704774,0.7703235,0.82242825,0.8583917,0.88387715,0.9033233
44,"Rt",0.585012375,0.6086229,0.6504051,0.6986255,0.7656305,0.81865475,0.8539181,0.88033125,0.8998701
45,"Rt",0.579683675,0.60527195,0.648339,0.6948185,0.7597765,0.81556875,0.8500005,0.87773805,0.896258975
46,"Rt",0.577591775,0.60536655,0.6414857,0.69010075,0.757105,0.8118595,0.8475279,0.874045,0.8929332
47,"Rt",0.571751525,0.6007177,0.6370829,0.68489925,0.7532905,0.807603,0.8453753,0.8715525,0.892108775
48,"Rt",0.567791125,0.5991674,0.6330149,0.68281775,0.749732,0.8044325,0.8411211,0.87016095,0.89079965
49,"Rt",0.573124375,0.6002199,0.6268532,0.6794825,0.7485065,0.80185375,0.8380883,0.86715055,0.889261625
50,"Rt",0.5735599,0.60214395,0.6263121,0.679709,0.7477675,0.79995825,0.8371493,0.864583,0.887760325
51,"Rt",0.5764824,0.6006092,0.6268946,0.68337325,0.74858,0.7977285,0.8358503,0.8633785,0.88555335
52,"Rt",0.578004025,0.5972596,0.6297994,0.684631,0.7473875,0.79952775,0.8382253,0.864467,0.88274035
53,"Rt",0.5745731,0.6006018,0.6320534,0.68472275,0.747455,0.79978125,0.8382944,0.8645175,0.88140895
54,"Rt",0.5719552,0.60374835,0.6340243,0.69026475,0.749684,0.80020975,0.8409895,0.86391925,0.880912525
55,"Rt",0.572145275,0.60226345,0.6377234,0.694035,0.753748,0.802499,0.844932,0.86520185,0.884429375
56,"Rt",0.58019765,0.59947005,0.6403051,0.69875925,0.758408,0.80750625,0.8500647,0.87125015,0.8870008
57,"Rt",0.5904702,0.6051963,0.6420608,0.70479625,0.763456,0.81012725,0.8558596,0.8741281,0.890617975
