"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
52,"Rt",0.740722425,0.7611776,0.779155,0.82009025,0.858049,0.89112375,0.9183984,0.9307914,0.942507875
53,"Rt",0.74217805,0.766879,0.7876574,0.825781,0.86089,0.89207,0.9200466,0.93340915,0.9431182
54,"Rt",0.747953175,0.7754131,0.7945109,0.832075,0.864448,0.89560975,0.9232566,0.93639265,0.946500125
55,"Rt",0.755480875,0.78420955,0.8002692,0.836248,0.8686875,0.8984515,0.9261396,0.93879905,0.94686655
56,"Rt",0.768865575,0.7900285,0.806032,0.842888,0.8739285,0.902833,0.9267717,0.94210425,0.95005345
57,"Rt",0.78105505,0.7956429,0.8144251,0.8495135,0.8783295,0.906782,0.9304405,0.946032,0.9542034
58,"Rt",0.793467625,0.802219,0.8238852,0.85712425,0.8855105,0.91181775,0.935973,0.95045045,0.96075225
59,"Rt",0.803830675,0.81301725,0.8314671,0.86324625,0.8922785,0.917184,0.9434538,0.95603335,0.96698265
60,"Rt",0.8131987,0.82319905,0.8412165,0.8723565,0.898247,0.9246685,0.9483082,0.9614269,0.973373625
61,"Rt",0.822869725,0.8341678,0.8506475,0.8815225,0.906782,0.93228225,0.9539815,0.96736415,0.9794532
62,"Rt",0.834138275,0.8454755,0.86094,0.89017975,0.915173,0.9399945,0.9600314,0.97564535,0.987049675
63,"Rt",0.843462525,0.8571096,0.8704565,0.8987605,0.924305,0.948046,0.9674815,0.9829117,0.993386375
64,"Rt",0.853624625,0.8681451,0.880349,0.90779075,0.933535,0.9558965,0.9749911,0.9900294,1.0002035
65,"Rt",0.864055575,0.88095415,0.8910939,0.91874075,0.940931,0.96526275,0.9825827,0.9966422,1.00704975
66,"Rt",0.8782274,0.89136285,0.9022318,0.92785725,0.9494065,0.97435775,0.9899631,1.003251,1.01337525
67,"Rt",0.8912748,0.9017387,0.9139793,0.93764225,0.958794,0.98195725,0.9989042,1.011396,1.02259325
68,"Rt",0.90393695,0.91461345,0.9254267,0.946831,0.967762,0.990051,1.006859,1.018095,1.03216225
69,"Rt",0.915865125,0.92641815,0.9356633,0.95651925,0.9770075,0.997553,1.014995,1.0261015,1.03920675
70,"Rt",0.928064475,0.93797175,0.9472774,0.96571925,0.985965,1.007085,1.023983,1.034969,1.04772775
71,"Rt",0.937780275,0.9480059,0.9572828,0.97420875,0.994445,1.015115,1.03349,1.0452355,1.05668675
72,"Rt",0.948823875,0.95903675,0.9684857,0.9841355,1.0038,1.0234975,1.043107,1.0533865,1.06583
73,"Rt",0.960126325,0.96909025,0.9788866,0.99354775,1.012465,1.0316425,1.052579,1.0645145,1.076248
74,"Rt",0.97293805,0.9781812,0.9868884,1.0019625,1.02017,1.04157,1.062448,1.078387,1.0864
75,"Rt",0.983774375,0.988391,0.9960555,1.01134,1.028585,1.0516975,1.072286,1.086547,1.098207
76,"Rt",0.992475725,0.9982415,1.006102,1.0197725,1.03808,1.06055,1.082689,1.0962445,1.11094025
77,"Rt",1.00142125,1.006461,1.015828,1.028955,1.0469,1.07095,1.094155,1.108348,1.12340475
78,"Rt",1.0099935,1.016185,1.02484,1.03805,1.056495,1.0807575,1.105179,1.11791,1.13688825
79,"Rt",1.0176075,1.0245705,1.032785,1.0458075,1.06545,1.091175,1.113775,1.1311475,1.15028825
80,"Rt",1.02536075,1.034038,1.039893,1.054065,1.075485,1.1005075,1.124478,1.1447845,1.16200125
81,"Rt",1.03182225,1.0411405,1.046961,1.06201,1.08453,1.1096175,1.134757,1.156797,1.17230275
82,"Rt",1.0376705,1.0491965,1.054319,1.071145,1.09351,1.12054,1.144382,1.168715,1.1811325
83,"Rt",1.0451125,1.0548155,1.062522,1.07965,1.10359,1.13043,1.15565,1.1723825,1.1898315
84,"Rt",1.05232225,1.061291,1.070489,1.0871675,1.11194,1.1393425,1.163995,1.184117,1.2029165
85,"Rt",1.057419,1.067496,1.078094,1.09436,1.12151,1.147925,1.173668,1.193709,1.20922525
86,"Rt",1.0636465,1.0728515,1.084357,1.102045,1.129595,1.1562375,1.185124,1.202656,1.2193205
87,"Rt",1.070494,1.078159,1.090801,1.10873,1.137145,1.165175,1.196787,1.213945,1.22812325
88,"Rt",1.07625525,1.083796,1.095788,1.116185,1.14552,1.1750225,1.206046,1.22189,1.2369365
89,"Rt",1.08203125,1.090187,1.102608,1.1233975,1.152965,1.1824025,1.214897,1.230786,1.2445515
90,"Rt",1.08703625,1.093928,1.10703,1.1304675,1.15916,1.1915075,1.220638,1.2405905,1.2596045
91,"Rt",1.090391,1.0994125,1.112211,1.1367975,1.166595,1.2008475,1.227272,1.25302,1.27392125
92,"Rt",1.0921085,1.104693,1.117097,1.142255,1.17168,1.2089725,1.236576,1.2625895,1.2785675
93,"Rt",1.09545625,1.1072045,1.120984,1.146965,1.17768,1.2165425,1.244193,1.2739775,1.2890375
94,"Rt",1.09962875,1.110813,1.123406,1.15124,1.183595,1.2228325,1.254472,1.2822885,1.29681475
95,"Rt",1.10344375,1.1119595,1.1256,1.1531875,1.18666,1.2277975,1.262727,1.2932145,1.30569375
96,"Rt",1.10417525,1.1128,1.127906,1.155035,1.192,1.23215,1.272953,1.2954835,1.31746075
97,"Rt",1.1041325,1.1130375,1.129869,1.15632,1.196885,1.23892,1.278497,1.2971015,1.32549825
98,"Rt",1.104123,1.1151725,1.130149,1.1577675,1.200285,1.2435275,1.28793,1.3073985,1.33661575
99,"Rt",1.10487325,1.1151615,1.130398,1.1594425,1.20368,1.247325,1.292957,1.3193935,1.346586
100,"Rt",1.1048585,1.115151,1.131063,1.163065,1.20678,1.25272,1.295477,1.324292,1.3520045
101,"Rt",1.10484375,1.115407,1.132208,1.1642875,1.20809,1.257855,1.300655,1.3304915,1.35881825
102,"Rt",1.104829,1.115397,1.132171,1.1649275,1.208645,1.2609525,1.308295,1.336889,1.36187475
103,"Rt",1.1048195,1.115397,1.132151,1.1665125,1.21004,1.2628975,1.314744,1.343793,1.37147475
104,"Rt",1.1048095,1.115387,1.132141,1.167125,1.211205,1.2675725,1.32068,1.3502615,1.3799505
105,"Rt",1.1048,1.115387,1.132123,1.167125,1.21294,1.2694475,1.323484,1.352308,1.379987
106,"Rt",1.10479,1.1153865,1.132114,1.1674625,1.21347,1.2724175,1.324879,1.358647,1.38014325
107,"Rt",1.10478525,1.1153865,1.132098,1.1674625,1.21391,1.2737175,1.327604,1.3643035,1.39064925
108,"Rt",1.1047805,1.115377,1.13209,1.16786,1.21408,1.27562,1.331858,1.3690655,1.3996115
109,"Rt",1.1047705,1.1153765,1.132084,1.16786,1.21408,1.2759,1.332807,1.371355,1.4009065
110,"Rt",1.1047705,1.1153765,1.132078,1.16786,1.214595,1.2761225,1.335743,1.373729,1.40483725
111,"Rt",1.10476575,1.1153765,1.132064,1.16786,1.21454,1.2762475,1.336362,1.3754505,1.413958
112,"Rt",1.10476575,1.1153765,1.132059,1.16786,1.214495,1.2762475,1.336316,1.375446,1.421026
113,"Rt",1.104761,1.1153765,1.132054,1.16786,1.21475,1.276715,1.33826,1.376056,1.4267605
114,"Rt",1.104761,1.115376,1.13205,1.16786,1.214745,1.276715,1.340889,1.376007,1.429953
115,"Rt",1.104751,1.1153665,1.132046,1.16786,1.21474,1.276715,1.342889,1.3781525,1.429943
116,"Rt",1.104751,1.1153665,1.132043,1.16786,1.21474,1.276715,1.342839,1.377667,1.432128
117,"Rt",1.10474625,1.1153665,1.132031,1.1678525,1.21474,1.2767125,1.342832,1.3776275,1.43183775
118,"Rt",1.10474625,1.1153665,1.132031,1.1678525,1.21474,1.2767125,1.342832,1.3789035,1.431814
119,"Rt",1.10474625,1.1153665,1.132031,1.1678525,1.21474,1.2767125,1.342823,1.3788845,1.431814
120,"Rt",1.10474625,1.1153475,1.132031,1.1678525,1.21474,1.276705,1.342823,1.3788655,1.43180875
121,"Rt",1.10474625,1.1153285,1.132031,1.1678525,1.21474,1.276705,1.342823,1.378856,1.43180875
122,"Rt",1.1047415,1.1153095,1.132031,1.1678525,1.21474,1.2767025,1.342823,1.378837,1.43180875
123,"Rt",1.1047415,1.1152905,1.132031,1.1678525,1.21474,1.2767025,1.342823,1.3788275,1.43180875
124,"Rt",1.1047415,1.1152715,1.132031,1.167845,1.21474,1.2767025,1.342823,1.3788085,1.4318035
125,"Rt",1.056302,1.072653,1.089967,1.126125,1.17549,1.23918,1.30135,1.34143,1.3895805
126,"Rt",1.00432725,1.028774,1.04872,1.0854825,1.1375,1.2019725,1.268744,1.306888,1.35183625
127,"Rt",0.954967025,0.9766504,1.006343,1.0444025,1.10188,1.1701575,1.23211,1.273899,1.30808125
128,"Rt",0.90056125,0.92992335,0.9653342,1.0093725,1.06988,1.1408775,1.201656,1.242591,1.28409525
129,"Rt",0.8484943,0.8750901,0.9192705,0.972421,1.03513,1.108905,1.172578,1.206128,1.26162825
130,"Rt",0.798067775,0.83042115,0.8783705,0.936717,1.00483,1.0791275,1.144082,1.175199,1.23166625
131,"Rt",0.747235275,0.7879238,0.8381443,0.90326425,0.9734,1.052275,1.116752,1.1507795,1.20190325
132,"Rt",0.69548845,0.747529,0.8002446,0.86850725,0.941418,1.02373,1.089467,1.130435,1.17391625
133,"Rt",0.647545425,0.70164235,0.7609609,0.83530325,0.913323,0.99874775,1.065067,1.101873,1.14758875
134,"Rt",0.59867965,0.6519547,0.7224871,0.80389875,0.8877725,0.973536,1.039242,1.076839,1.1197515
135,"Rt",0.555934325,0.6132622,0.6870958,0.77345225,0.862103,0.94648675,1.015655,1.0528355,1.09270025
136,"Rt",0.51457565,0.5683078,0.6544969,0.739686,0.8346455,0.9232,0.9953333,1.031278,1.07233725
137,"Rt",0.473883975,0.5281906,0.6199722,0.71128525,0.810012,0.90058825,0.9749565,1.010206,1.052468
138,"Rt",0.4349734,0.48953925,0.5772554,0.68142325,0.786415,0.87729025,0.9561258,0.9903412,1.03345275
139,"Rt",0.43497235,0.48953925,0.5772544,0.68142325,0.786413,0.87729,0.9561258,0.9903412,1.03345275
140,"Rt",0.434971825,0.48953925,0.5772544,0.68142325,0.7864115,0.87729,0.9561258,0.9903412,1.03345275
141,"Rt",0.434970775,0.48953925,0.5772544,0.68142325,0.7864105,0.87728975,0.9561258,0.9903412,1.03345275
142,"Rt",0.43497025,0.48953925,0.5772544,0.68142325,0.786409,0.8772895,0.9561249,0.9903412,1.03345275
143,"Rt",0.4349692,0.48953925,0.5772544,0.68142325,0.786408,0.87728925,0.9561249,0.9903412,1.03345275
144,"Rt",0.434968675,0.48953925,0.5772544,0.68142325,0.786407,0.87728925,0.9561249,0.9903412,1.03345275
145,"Rt",0.43496815,0.48953925,0.5772544,0.68142325,0.786406,0.877289,0.9561249,0.9903412,1.03345275
146,"Rt",0.434967625,0.48953925,0.5772535,0.68142325,0.786405,0.877289,0.9561249,0.9903412,1.03345275
147,"Rt",0.4349671,0.48953925,0.5772535,0.68142325,0.7864045,0.87728875,0.9561249,0.9903412,1.03345275
148,"Rt",0.434966575,0.48953925,0.5772535,0.68142325,0.786404,0.87728875,0.9561249,0.9903412,1.03345275
149,"Rt",0.434966575,0.48953925,0.5772535,0.68142325,0.786403,0.87728875,0.9561249,0.9903412,1.03345275
150,"Rt",0.43496605,0.48953925,0.5772535,0.68142325,0.786402,0.8772885,0.9561249,0.9903412,1.03345275
151,"Rt",0.434965525,0.48953925,0.5772535,0.68142325,0.7864015,0.8772885,0.9561249,0.9903412,1.03345275
152,"Rt",0.434965525,0.48953925,0.5772535,0.68142325,0.786401,0.87728775,0.956124,0.9903412,1.03345275
153,"Rt",0.434965,0.48953925,0.5772535,0.68142325,0.7864005,0.87728775,0.956124,0.9903412,1.03345275
154,"Rt",0.434965,0.48953925,0.5772535,0.68142325,0.7864005,0.8772875,0.956124,0.9903412,1.033448
155,"Rt",0.434965,0.48953925,0.5772535,0.68142325,0.7864,0.8772875,0.956124,0.9903412,1.033448
156,"Rt",0.434964475,0.48953925,0.5772534,0.68142325,0.7863995,0.8772875,0.956124,0.9903412,1.033448
157,"Rt",0.434964475,0.48953925,0.5772534,0.68142325,0.7863995,0.8772875,0.956124,0.9903412,1.033448
158,"Rt",0.434964475,0.48953925,0.5772534,0.68142325,0.786399,0.8772875,0.956124,0.9903412,1.033448
159,"Rt",0.43496395,0.48953925,0.5772534,0.68142325,0.786399,0.8772875,0.956124,0.9903412,1.033448
160,"Rt",0.43496395,0.48953925,0.5772534,0.68142325,0.7863985,0.87728725,0.956124,0.99034025,1.033448
161,"Rt",0.43496395,0.48953925,0.5772534,0.68142325,0.7863985,0.87728725,0.956124,0.99034025,1.033448
162,"Rt",0.43496395,0.48953925,0.5772534,0.68142325,0.7863985,0.87728725,0.956124,0.99034025,1.033448
163,"Rt",0.43496395,0.48953925,0.5772534,0.68142325,0.786398,0.87728725,0.956124,0.99034025,1.033448
164,"Rt",0.434963425,0.48953925,0.5772534,0.68142325,0.786398,0.87728725,0.956124,0.99034025,1.033448
165,"Rt",0.434963425,0.48953925,0.5772534,0.68142325,0.786398,0.87728725,0.956124,0.99034025,1.033448
166,"Rt",0.434963425,0.48953925,0.5772534,0.68142325,0.7863975,0.87728725,0.956124,0.99034025,1.033448
167,"Rt",0.434963425,0.48953925,0.5772534,0.68142325,0.7863975,0.87728725,0.956124,0.99034025,1.033448
168,"Rt",0.434963425,0.48953925,0.5772534,0.68142325,0.7863975,0.87728725,0.956124,0.99034025,1.033448
169,"Rt",0.434963425,0.48953925,0.5772534,0.68142325,0.7863975,0.87728725,0.956124,0.99034025,1.033448
170,"Rt",0.434963425,0.48953925,0.5772534,0.68142325,0.7863975,0.87728725,0.956124,0.99034025,1.033448
171,"Rt",0.434963425,0.48953925,0.5772534,0.68142325,0.7863975,0.87728725,0.956124,0.99034025,1.033448
172,"Rt",0.434963425,0.48953925,0.5772534,0.68142325,0.786397,0.87728725,0.956124,0.99034025,1.033448
173,"Rt",0.4349629,0.48953925,0.5772534,0.68142325,0.786397,0.87728725,0.956124,0.99034025,1.033448
174,"Rt",0.4349629,0.48953925,0.5772534,0.68142325,0.786397,0.87728725,0.956124,0.99034025,1.033448
175,"Rt",0.4349629,0.48953925,0.5772534,0.68142325,0.786397,0.87728725,0.956124,0.99034025,1.033448
176,"Rt",0.4349629,0.48953925,0.5772534,0.68142325,0.786397,0.87728725,0.956124,0.99034025,1.033448
177,"Rt",0.4349629,0.48953925,0.5772534,0.68142325,0.786397,0.87728725,0.956124,0.99034025,1.033448
178,"Rt",0.4349629,0.48953925,0.5772534,0.68142325,0.786397,0.87728725,0.956124,0.99034025,1.033448
179,"Rt",0.4349629,0.48953925,0.5772534,0.68142325,0.786397,0.87728725,0.956124,0.99034025,1.033448
180,"Rt",0.4349629,0.48953925,0.5772534,0.68142325,0.786397,0.87728725,0.956124,0.99034025,1.033448
181,"Rt",0.4349629,0.48953925,0.5772534,0.68142325,0.786397,0.877287,0.956124,0.99034025,1.033448
182,"Rt",0.4349629,0.48953925,0.5772534,0.68142325,0.786397,0.877287,0.956124,0.99034025,1.033448
183,"Rt",0.4349629,0.48953925,0.5772534,0.68142325,0.786397,0.877287,0.956124,0.99034025,1.033448
184,"Rt",0.4349629,0.48953925,0.5772534,0.68142325,0.786397,0.877287,0.956124,0.99034025,1.033448
185,"Rt",0.4349629,0.48953925,0.5772534,0.68142325,0.7863965,0.877287,0.956124,0.99034025,1.033448
