"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
59,"Rt",0.718371825,0.7485592,0.7832752,0.82488325,0.874955,0.93109725,0.9910198,1.0244085,1.05852475
60,"Rt",0.71248885,0.7494041,0.7837288,0.82365275,0.8744415,0.93089775,0.9897476,1.023131,1.0580335
61,"Rt",0.710265325,0.7469111,0.7861852,0.82510425,0.8746255,0.93403475,0.9884863,1.021963,1.057587
62,"Rt",0.7174867,0.75094055,0.7854677,0.8272415,0.8763355,0.93522575,0.9876758,1.021006,1.0571805
63,"Rt",0.715230575,0.76530645,0.7907469,0.83190275,0.8819325,0.937252,0.9917178,1.0220145,1.05678825
64,"Rt",0.729262075,0.7741444,0.7988155,0.838329,0.8897145,0.94846575,1.000524,1.026766,1.05976525
65,"Rt",0.75565625,0.7824923,0.8086804,0.85030625,0.9029565,0.9606615,1.006515,1.039511,1.06601375
66,"Rt",0.76705475,0.79135735,0.8217177,0.86517575,0.921891,0.9793165,1.018769,1.049877,1.0795725
67,"Rt",0.7828127,0.80440355,0.8392519,0.88178025,0.9382945,0.99454875,1.038773,1.0607185,1.089697
68,"Rt",0.8053348,0.8300182,0.8628425,0.90873475,0.962995,1.0135875,1.058602,1.073942,1.11200175
69,"Rt",0.837306025,0.859721,0.892604,0.93571725,0.9869295,1.035995,1.076173,1.0967905,1.134936
70,"Rt",0.868156475,0.89353195,0.9222431,0.96387975,1.01241,1.0598125,1.097942,1.119123,1.15792975
71,"Rt",0.9091419,0.93339555,0.9541974,0.99400525,1.03837,1.08374,1.122289,1.1453245,1.17999125
72,"Rt",0.942213275,0.9699695,0.98485,1.0247125,1.063555,1.1085525,1.146672,1.1716355,1.2010095
73,"Rt",0.973345,0.9997263,1.016105,1.0525925,1.09106,1.13265,1.170684,1.1962605,1.223586
74,"Rt",1.00747725,1.028771,1.045668,1.08237,1.118535,1.156245,1.195342,1.2233045,1.2472685
75,"Rt",1.0376955,1.058548,1.075866,1.10956,1.143415,1.1826375,1.221189,1.2515885,1.274551
76,"Rt",1.06780175,1.0863495,1.1069,1.13788,1.17187,1.2090525,1.247295,1.2784595,1.30109025
77,"Rt",1.094874,1.1150405,1.133365,1.164915,1.199515,1.2344,1.277107,1.303319,1.3295695
78,"Rt",1.12212925,1.1441515,1.157618,1.190515,1.225585,1.2626025,1.30371,1.333618,1.36192925
79,"Rt",1.14916575,1.1671915,1.183622,1.215655,1.253875,1.2920525,1.330388,1.362694,1.39006675
80,"Rt",1.1741845,1.1924675,1.20845,1.24094,1.28051,1.321285,1.358347,1.3955585,1.4211425
81,"Rt",1.2017335,1.217486,1.234173,1.2672575,1.306805,1.3492075,1.390783,1.4216425,1.45396875
82,"Rt",1.2275675,1.2387285,1.258466,1.2922675,1.334455,1.3782025,1.424879,1.453252,1.4915425
83,"Rt",1.2512975,1.262445,1.283086,1.31677,1.362525,1.4075125,1.457619,1.488689,1.52689325
84,"Rt",1.273026,1.2848275,1.308007,1.3417425,1.389005,1.4362575,1.488123,1.5211185,1.56097075
85,"Rt",1.296861,1.307439,1.332397,1.365305,1.414785,1.4641275,1.519552,1.5601085,1.58682
86,"Rt",1.31580725,1.3319665,1.355651,1.3906675,1.4404,1.493315,1.549233,1.5973675,1.62602375
87,"Rt",1.3347655,1.3525755,1.378976,1.4155975,1.46888,1.52505,1.581836,1.6323155,1.66454475
88,"Rt",1.353729,1.375848,1.400547,1.4415175,1.49702,1.55545,1.615018,1.667951,1.70540625
89,"Rt",1.37271775,1.398393,1.421126,1.4670475,1.525425,1.5854575,1.64877,1.705751,1.7364705
90,"Rt",1.393374,1.421519,1.441989,1.49153,1.55254,1.6137025,1.681726,1.73786,1.76683075
91,"Rt",1.41147025,1.44118,1.464611,1.5173525,1.57755,1.6418275,1.712617,1.7596115,1.797725
92,"Rt",1.42973075,1.461341,1.484483,1.5419525,1.60041,1.6626325,1.743724,1.791366,1.82785025
93,"Rt",1.44657975,1.477938,1.502803,1.5616925,1.62402,1.6886975,1.756309,1.8109775,1.85137025
94,"Rt",1.465083,1.496623,1.521405,1.58223,1.64527,1.7096525,1.781848,1.837536,1.8775155
95,"Rt",1.47783375,1.5054125,1.540931,1.5942075,1.657615,1.73066,1.803686,1.866228,1.90339525
96,"Rt",1.4914715,1.512833,1.556872,1.60681,1.67256,1.7452425,1.823254,1.877442,1.924795
97,"Rt",1.49537425,1.527877,1.568501,1.6194525,1.686825,1.7599675,1.844819,1.877806,1.9372445
98,"Rt",1.49847275,1.530724,1.572876,1.62537,1.697405,1.778645,1.856655,1.8901715,1.95371625
99,"Rt",1.50307675,1.5366365,1.572664,1.633355,1.705375,1.79037,1.860997,1.9167525,1.95320025
100,"Rt",1.5105735,1.5374305,1.573648,1.63653,1.70974,1.798795,1.869034,1.92257,1.9555965
101,"Rt",1.51023375,1.5388375,1.575134,1.637455,1.71164,1.8044325,1.880957,1.9219625,1.96588825
102,"Rt",1.50991875,1.538844,1.575051,1.63722,1.71294,1.8086525,1.890238,1.9286505,1.9696995
103,"Rt",1.5096295,1.5384435,1.574788,1.6370275,1.71333,1.80839,1.892035,1.940048,1.97731325
104,"Rt",1.50936025,1.538081,1.576145,1.6364475,1.71447,1.809785,1.893475,1.9462205,1.98049
105,"Rt",1.50910625,1.5377525,1.575064,1.6361425,1.71464,1.810335,1.895673,1.949284,1.99351325
106,"Rt",1.50887275,1.537453,1.574274,1.6357425,1.714235,1.80967,1.901089,1.948787,2.00311325
107,"Rt",1.50865925,1.5371725,1.573802,1.6355675,1.713385,1.8112925,1.899599,1.948357,2.0020845
108,"Rt",1.50845575,1.5369215,1.572041,1.6348725,1.71321,1.811215,1.899317,1.947892,2.00169425
109,"Rt",1.508268,1.536699,1.571738,1.6347175,1.712775,1.8108425,1.899145,1.947474,2.00136775
110,"Rt",1.508095,1.5364865,1.571652,1.634585,1.712335,1.81049,1.898984,1.947143,2.0010665
111,"Rt",1.507932,1.5363565,1.571579,1.6344325,1.712165,1.8101675,1.898841,1.946974,2.0007805
112,"Rt",1.5077795,1.5362905,1.571517,1.6341975,1.71209,1.8098725,1.8987,1.946816,2.00052025
113,"Rt",1.50764225,1.5362255,1.571446,1.6339825,1.71202,1.80959,1.898578,1.946669,2.00027525
114,"Rt",1.507515,1.53617,1.571395,1.63378,1.711885,1.80933,1.898458,1.946532,2.0000555
115,"Rt",1.50739775,1.5361255,1.571336,1.6335875,1.711815,1.8090875,1.898347,1.9464055,1.999841
116,"Rt",1.50728575,1.536081,1.571287,1.633425,1.71177,1.8088625,1.898246,1.946289,1.99964225
117,"Rt",1.50718375,1.5357805,1.571248,1.633305,1.71173,1.80866,1.898155,1.9461835,1.9994635
118,"Rt",1.507087,1.535329,1.5712,1.6331925,1.71169,1.8084675,1.898065,1.946078,1.9993
119,"Rt",1.50699025,1.535204,1.571162,1.63309,1.711655,1.808285,1.897984,1.945983,1.99914175
120,"Rt",1.50690875,1.5351245,1.571126,1.632995,1.71162,1.8081125,1.897913,1.945889,1.998994
121,"Rt",1.50683725,1.5350455,1.571098,1.632905,1.71156,1.8079575,1.897843,1.9458145,1.998861
122,"Rt",1.50676575,1.5349665,1.571063,1.6328175,1.711495,1.807815,1.897774,1.9457305,1.99873375
123,"Rt",1.5066995,1.534907,1.571037,1.6327475,1.711425,1.80768,1.897713,1.9456665,1.99862125
124,"Rt",1.50663325,1.534838,1.571011,1.632675,1.711365,1.8075575,1.897663,1.9455935,1.998514
125,"Rt",1.5368935,1.5691205,1.609164,1.669175,1.749835,1.84541,1.940238,1.990182,2.04717975
126,"Rt",1.56733725,1.6041225,1.643433,1.7037725,1.791305,1.8859975,1.982896,2.035516,2.09181875
127,"Rt",1.6049225,1.636809,1.677089,1.738925,1.829805,1.9280325,2.026146,2.080898,2.136317
128,"Rt",1.63784675,1.670524,1.708912,1.773905,1.868505,1.972695,2.070512,2.12635,2.18087275
129,"Rt",1.66781425,1.703348,1.74367,1.811105,1.905155,2.011665,2.114869,2.1700405,2.22542375
130,"Rt",1.6966845,1.73337,1.77646,1.847945,1.946555,2.05365,2.16391,2.217277,2.2724875
131,"Rt",1.728661,1.7658815,1.806934,1.882875,1.98534,2.09589,2.20732,2.2629,2.3227005
132,"Rt",1.76353125,1.799764,1.836161,1.9197475,2.02515,2.1384875,2.25123,2.3083195,2.3711075
133,"Rt",1.79419225,1.833638,1.870209,1.9576425,2.064345,2.1808025,2.294872,2.3537395,2.41907425
134,"Rt",1.82603075,1.867275,1.904461,1.9947725,2.105045,2.2227225,2.336188,2.3991685,2.466015
135,"Rt",1.86008325,1.9006895,1.940335,2.02978,2.142415,2.2635175,2.380625,2.4446135,2.5116875
136,"Rt",1.89321375,1.9334915,1.974858,2.06661,2.179525,2.3072175,2.427776,2.4922975,2.56230425
137,"Rt",1.92417875,1.9634175,2.005297,2.103185,2.217565,2.3485025,2.471454,2.5358655,2.612931
138,"Rt",1.955139,1.9913,2.040268,2.138825,2.258155,2.3898025,2.51257,2.583749,2.66365225
139,"Rt",1.955129,1.991281,2.040141,2.1387925,2.25812,2.3897725,2.512538,2.583606,2.6636065
140,"Rt",1.95512375,1.991262,2.040023,2.138765,2.258085,2.3897425,2.512507,2.5834725,2.66357075
141,"Rt",1.9551085,1.991243,2.039914,2.13873,2.258045,2.389715,2.512477,2.583358,2.66353025
142,"Rt",1.9550985,1.991224,2.039805,2.138705,2.25802,2.3896875,2.512446,2.5832435,2.6634945
143,"Rt",1.95509325,1.991205,2.039705,2.1386775,2.25799,2.38967,2.512425,2.5831385,2.663464
144,"Rt",1.95508325,1.9911955,2.039623,2.1386525,2.257965,2.389645,2.512404,2.583034,2.6634335
145,"Rt",1.95508325,1.9911765,2.039532,2.138635,2.257935,2.3896275,2.512383,2.582948,2.66340825
146,"Rt",1.955078,1.991167,2.039459,2.13861,2.257915,2.38961,2.512363,2.5828625,2.6633825
147,"Rt",1.955068,1.9911575,2.039387,2.1385925,2.257895,2.3895875,2.512342,2.582786,2.66335725
148,"Rt",1.955068,1.991148,2.039346,2.138575,2.257875,2.3895725,2.512331,2.5827095,2.66333675
149,"Rt",1.95506275,1.9911385,2.039339,2.1385575,2.257855,2.3895575,2.512311,2.582643,2.6633115
150,"Rt",1.95505275,1.991129,2.039324,2.13854,2.25784,2.3895525,2.5123,2.5825765,2.66329625
151,"Rt",1.95505275,1.9911195,2.039318,2.13853,2.257825,2.3895375,2.512289,2.582519,2.66327575
152,"Rt",1.9550475,1.99111,2.039303,2.138515,2.25781,2.389525,2.512279,2.582462,2.6632605
153,"Rt",1.9550475,1.9911005,2.039298,2.138505,2.2578,2.3895125,2.512268,2.582414,2.66324525
154,"Rt",1.95504275,1.9911005,2.039284,2.138495,2.257785,2.3895,2.512258,2.5823665,2.66323
155,"Rt",1.9550375,1.991091,2.03928,2.13848,2.257775,2.389495,2.512247,2.582319,2.66321475
156,"Rt",1.9550375,1.9910815,2.039276,2.13847,2.25776,2.3894825,2.512237,2.582281,2.66320475
157,"Rt",1.9550375,1.991081,2.039272,2.1384625,2.257755,2.38948,2.512227,2.582233,2.6631895
158,"Rt",1.95503225,1.9910715,2.039259,2.1384525,2.25774,2.3894675,2.512217,2.5822045,2.66318425
159,"Rt",1.95503225,1.9910715,2.039256,2.138445,2.257735,2.389465,2.512216,2.5821665,2.663169
160,"Rt",1.95503225,1.991062,2.039253,2.138435,2.257725,2.389455,2.512206,2.582138,2.66316375
161,"Rt",1.9550275,1.991062,2.03925,2.138435,2.25772,2.38945,2.512196,2.5821095,2.66315375
162,"Rt",1.95502225,1.991062,2.039238,2.1384275,2.25771,2.3894475,2.512195,2.5820805,2.66314375
163,"Rt",1.95502225,1.9910525,2.039235,2.1384175,2.257705,2.3894375,2.512186,2.582052,2.6631385
164,"Rt",1.95502225,1.9910525,2.039233,2.1384175,2.257695,2.389435,2.512185,2.582033,2.66313325
165,"Rt",1.95502225,1.9910525,2.039231,2.13841,2.25769,2.389435,2.512184,2.582014,2.66312325
166,"Rt",1.95502225,1.991043,2.039229,2.1384,2.25769,2.389425,2.512175,2.581995,2.663118
167,"Rt",1.95502225,1.991043,2.039227,2.1384,2.257685,2.3894225,2.512174,2.581976,2.663108
168,"Rt",1.955017,1.991043,2.039225,2.1383925,2.257675,2.38942,2.512165,2.581957,2.663108
169,"Rt",1.955017,1.991043,2.039214,2.1383925,2.257675,2.38942,2.512164,2.581938,2.66310275
170,"Rt",1.955017,1.9910335,2.039213,2.1383925,2.25767,2.3894175,2.512164,2.581928,2.66309275
171,"Rt",1.955017,1.9910335,2.039211,2.1383825,2.25767,2.38941,2.512163,2.581909,2.66309275
172,"Rt",1.955017,1.9910335,2.03921,2.1383825,2.25766,2.3894075,2.512154,2.5818995,2.6630875
173,"Rt",1.955017,1.9910335,2.039209,2.1383825,2.25766,2.3894075,2.512154,2.5818805,2.6630875
174,"Rt",1.955017,1.9910335,2.039208,2.138375,2.257655,2.389405,2.512153,2.581871,2.66308225
175,"Rt",1.955017,1.991024,2.039207,2.138375,2.257655,2.389405,2.512153,2.5818615,2.6630775
176,"Rt",1.955017,1.991024,2.039206,2.138375,2.257655,2.3894025,2.512153,2.581852,2.6630775
177,"Rt",1.955017,1.991024,2.039205,2.1383675,2.25765,2.3894025,2.512144,2.5818425,2.66307225
178,"Rt",1.955017,1.991024,2.039204,2.138365,2.257645,2.3894025,2.512143,2.581833,2.66307225
179,"Rt",1.95501225,1.991024,2.039203,2.138365,2.257645,2.3893925,2.512143,2.5818235,2.66307225
180,"Rt",1.955007,1.991024,2.039202,2.138365,2.257645,2.3893925,2.512143,2.5818235,2.663067
181,"Rt",1.955007,1.991024,2.039202,2.138365,2.25764,2.3893925,2.512143,2.581814,2.66306225
182,"Rt",1.955007,1.991024,2.039201,2.1383575,2.25764,2.38939,2.512142,2.5818045,2.66306225
183,"Rt",1.955007,1.991024,2.0392,2.1383575,2.25764,2.38939,2.512142,2.5818045,2.663057
184,"Rt",1.955007,1.991024,2.0392,2.1383575,2.25764,2.38939,2.512142,2.581795,2.663057
185,"Rt",1.955007,1.991024,2.03919,2.1383575,2.257635,2.38939,2.512142,2.5817855,2.663057
