"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.7294354,0.75647515,0.7974485,0.8381855,0.8846825,0.941799,0.9995662,1.030817,1.0610915
56,"Rt",0.727779625,0.75432005,0.7930906,0.8347535,0.881144,0.93890775,0.9974605,1.0290075,1.060269
57,"Rt",0.72287825,0.75581975,0.7892881,0.83059525,0.8774055,0.9359525,0.9949873,1.027339,1.0596325
58,"Rt",0.71854535,0.7522134,0.7874362,0.8267255,0.877579,0.9329705,0.9923481,1.025814,1.059056
59,"Rt",0.718371825,0.7485592,0.7832752,0.82488325,0.874955,0.93109725,0.9910198,1.0244085,1.05852475
60,"Rt",0.71248885,0.7494041,0.7837288,0.82365275,0.8744415,0.93089775,0.9897476,1.023131,1.0580335
61,"Rt",0.710265325,0.7469111,0.7861852,0.82510425,0.8746255,0.93403475,0.9884863,1.021963,1.057587
62,"Rt",0.7174867,0.75094055,0.7854677,0.8272415,0.8763355,0.93522575,0.9876758,1.021006,1.0571805
63,"Rt",0.715230575,0.76530645,0.7907469,0.83190275,0.8819325,0.937252,0.9917178,1.0220145,1.05678825
64,"Rt",0.729262075,0.7741444,0.7988155,0.838329,0.8897145,0.94846575,1.000524,1.026766,1.05976525
65,"Rt",0.75565625,0.7824923,0.8086804,0.85030625,0.9029565,0.9606615,1.006515,1.039511,1.06601375
66,"Rt",0.76705475,0.79135735,0.8217177,0.86517575,0.921891,0.9793165,1.018769,1.049877,1.0795725
67,"Rt",0.7828127,0.80440355,0.8392519,0.88178025,0.9382945,0.99454875,1.038773,1.0607185,1.089697
68,"Rt",0.8053348,0.8300182,0.8628425,0.90873475,0.962995,1.0135875,1.058602,1.073942,1.11200175
69,"Rt",0.837306025,0.859721,0.892604,0.93571725,0.9869295,1.035995,1.076173,1.0967905,1.134936
70,"Rt",0.868156475,0.89353195,0.9222431,0.96387975,1.01241,1.0598125,1.097942,1.119123,1.15792975
71,"Rt",0.9091419,0.93339555,0.9541974,0.99400525,1.03837,1.08374,1.122289,1.1453245,1.17999125
72,"Rt",0.942213275,0.9699695,0.98485,1.0247125,1.063555,1.1085525,1.146672,1.1716355,1.2010095
73,"Rt",0.973345,0.9997263,1.016105,1.0525925,1.09106,1.13265,1.170684,1.1962605,1.223586
74,"Rt",1.00747725,1.028771,1.045668,1.08237,1.118535,1.156245,1.195342,1.2233045,1.2472685
75,"Rt",1.0376955,1.058548,1.075866,1.10956,1.143415,1.1826375,1.221189,1.2515885,1.274551
76,"Rt",1.06780175,1.0863495,1.1069,1.13788,1.17187,1.2090525,1.247295,1.2784595,1.30109025
77,"Rt",1.094874,1.1150405,1.133365,1.164915,1.199515,1.2344,1.277107,1.303319,1.3295695
78,"Rt",1.12212925,1.1441515,1.157618,1.190515,1.225585,1.2626025,1.30371,1.333618,1.36192925
79,"Rt",1.14916575,1.1671915,1.183622,1.215655,1.253875,1.2920525,1.330388,1.362694,1.39006675
80,"Rt",1.1741845,1.1924675,1.20845,1.24094,1.28051,1.321285,1.358347,1.3955585,1.4211425
81,"Rt",1.2017335,1.217486,1.234173,1.2672575,1.306805,1.3492075,1.390783,1.4216425,1.45396875
82,"Rt",1.2275675,1.2387285,1.258466,1.2922675,1.334455,1.3782025,1.424879,1.453252,1.4915425
83,"Rt",1.2512975,1.262445,1.283086,1.31677,1.362525,1.4075125,1.457619,1.488689,1.52689325
84,"Rt",1.273026,1.2848275,1.308007,1.3417425,1.389005,1.4362575,1.488123,1.5211185,1.56097075
85,"Rt",1.296861,1.307439,1.332397,1.365305,1.414785,1.4641275,1.519552,1.5601085,1.58682
86,"Rt",1.31580725,1.3319665,1.355651,1.3906675,1.4404,1.493315,1.549233,1.5973675,1.62602375
87,"Rt",1.3347655,1.3525755,1.378976,1.4155975,1.46888,1.52505,1.581836,1.6323155,1.66454475
88,"Rt",1.353729,1.375848,1.400547,1.4415175,1.49702,1.55545,1.615018,1.667951,1.70540625
89,"Rt",1.37271775,1.398393,1.421126,1.4670475,1.525425,1.5854575,1.64877,1.705751,1.7364705
90,"Rt",1.393374,1.421519,1.441989,1.49153,1.55254,1.6137025,1.681726,1.73786,1.76683075
91,"Rt",1.41147025,1.44118,1.464611,1.5173525,1.57755,1.6418275,1.712617,1.7596115,1.797725
92,"Rt",1.42973075,1.461341,1.484483,1.5419525,1.60041,1.6626325,1.743724,1.791366,1.82785025
93,"Rt",1.44657975,1.477938,1.502803,1.5616925,1.62402,1.6886975,1.756309,1.8109775,1.85137025
94,"Rt",1.465083,1.496623,1.521405,1.58223,1.64527,1.7096525,1.781848,1.837536,1.8775155
95,"Rt",1.47783375,1.5054125,1.540931,1.5942075,1.657615,1.73066,1.803686,1.866228,1.90339525
96,"Rt",1.4914715,1.512833,1.556872,1.60681,1.67256,1.7452425,1.823254,1.877442,1.924795
97,"Rt",1.49537425,1.527877,1.568501,1.6194525,1.686825,1.7599675,1.844819,1.877806,1.9372445
98,"Rt",1.49847275,1.530724,1.572876,1.62537,1.697405,1.778645,1.856655,1.8901715,1.95371625
99,"Rt",1.50307675,1.5366365,1.572664,1.633355,1.705375,1.79037,1.860997,1.9167525,1.95320025
100,"Rt",1.5105735,1.5374305,1.573648,1.63653,1.70974,1.798795,1.869034,1.92257,1.9555965
101,"Rt",1.51023375,1.5388375,1.575134,1.637455,1.71164,1.8044325,1.880957,1.9219625,1.96588825
102,"Rt",1.50991875,1.538844,1.575051,1.63722,1.71294,1.8086525,1.890238,1.9286505,1.9696995
103,"Rt",1.5096295,1.5384435,1.574788,1.6370275,1.71333,1.80839,1.892035,1.940048,1.97731325
104,"Rt",1.50936025,1.538081,1.576145,1.6364475,1.71447,1.809785,1.893475,1.9462205,1.98049
105,"Rt",1.50910625,1.5377525,1.575064,1.6361425,1.71464,1.810335,1.895673,1.949284,1.99351325
106,"Rt",1.50887275,1.537453,1.574274,1.6357425,1.714235,1.80967,1.901089,1.948787,2.00311325
107,"Rt",1.50865925,1.5371725,1.573802,1.6355675,1.713385,1.8112925,1.899599,1.948357,2.0020845
108,"Rt",1.50845575,1.5369215,1.572041,1.6348725,1.71321,1.811215,1.899317,1.947892,2.00169425
109,"Rt",1.508268,1.536699,1.571738,1.6347175,1.712775,1.8108425,1.899145,1.947474,2.00136775
110,"Rt",1.508095,1.5364865,1.571652,1.634585,1.712335,1.81049,1.898984,1.947143,2.0010665
111,"Rt",1.507932,1.5363565,1.571579,1.6344325,1.712165,1.8101675,1.898841,1.946974,2.0007805
112,"Rt",1.5077795,1.5362905,1.571517,1.6341975,1.71209,1.8098725,1.8987,1.946816,2.00052025
113,"Rt",1.50764225,1.5362255,1.571446,1.6339825,1.71202,1.80959,1.898578,1.946669,2.00027525
114,"Rt",1.507515,1.53617,1.571395,1.63378,1.711885,1.80933,1.898458,1.946532,2.0000555
115,"Rt",1.50739775,1.5361255,1.571336,1.6335875,1.711815,1.8090875,1.898347,1.9464055,1.999841
116,"Rt",1.50728575,1.536081,1.571287,1.633425,1.71177,1.8088625,1.898246,1.946289,1.99964225
117,"Rt",1.50718375,1.5357805,1.571248,1.633305,1.71173,1.80866,1.898155,1.9461835,1.9994635
118,"Rt",1.507087,1.535329,1.5712,1.6331925,1.71169,1.8084675,1.898065,1.946078,1.9993
119,"Rt",1.50699025,1.535204,1.571162,1.63309,1.711655,1.808285,1.897984,1.945983,1.99914175
120,"Rt",1.50690875,1.5351245,1.571126,1.632995,1.71162,1.8081125,1.897913,1.945889,1.998994
121,"Rt",1.50683725,1.5350455,1.571098,1.632905,1.71156,1.8079575,1.897843,1.9458145,1.998861
122,"Rt",1.50676575,1.5349665,1.571063,1.6328175,1.711495,1.807815,1.897774,1.9457305,1.99873375
123,"Rt",1.5066995,1.534907,1.571037,1.6327475,1.711425,1.80768,1.897713,1.9456665,1.99862125
124,"Rt",1.50663325,1.534838,1.571011,1.632675,1.711365,1.8075575,1.897663,1.9455935,1.998514
125,"Rt",1.45501925,1.4848415,1.511342,1.5768875,1.65225,1.745755,1.836402,1.884673,1.92988075
126,"Rt",1.39951225,1.4320045,1.458551,1.5235675,1.596505,1.6863175,1.774728,1.8242645,1.86602875
127,"Rt",1.342456,1.3796645,1.408828,1.4698175,1.542785,1.6334375,1.71662,1.7649835,1.80587825
128,"Rt",1.28854575,1.327084,1.362466,1.417305,1.49095,1.579105,1.652129,1.7047245,1.744103
129,"Rt",1.237196,1.273056,1.309583,1.3628525,1.43552,1.526205,1.595614,1.6472235,1.6913125
130,"Rt",1.18841425,1.2177635,1.258257,1.31454,1.38242,1.4720475,1.538623,1.5944265,1.6361475
131,"Rt",1.1374375,1.1644785,1.209381,1.268305,1.334265,1.4197625,1.484711,1.539359,1.5806045
132,"Rt",1.087152,1.115106,1.161915,1.21978,1.282225,1.3676425,1.437995,1.4849565,1.52616325
133,"Rt",1.0360665,1.06694,1.112204,1.174815,1.235065,1.317115,1.383492,1.4321945,1.477523
134,"Rt",0.9876482,1.0255945,1.067181,1.1266175,1.18674,1.27154,1.337181,1.3798835,1.43158375
135,"Rt",0.9374152,0.98545985,1.019217,1.0809125,1.14005,1.225615,1.286388,1.3311705,1.3798365
136,"Rt",0.8961965,0.93983055,0.9728779,1.035645,1.09352,1.1785825,1.240136,1.285265,1.33026425
137,"Rt",0.8519652,0.89445775,0.9289331,0.989625,1.049145,1.13131,1.193818,1.241535,1.27780375
138,"Rt",0.81191015,0.84963025,0.8840212,0.946321,1.00614,1.0866625,1.150068,1.198792,1.2296635
139,"Rt",0.8118738,0.8495958,0.8839781,0.9463115,1.006115,1.086645,1.150059,1.198792,1.22964925
140,"Rt",0.811839975,0.8495633,0.8839379,0.946297,1.006095,1.086635,1.150049,1.198782,1.229635
141,"Rt",0.811808675,0.8495328,0.8838998,0.946259,1.00607,1.0866275,1.15004,1.198782,1.22962075
142,"Rt",0.8117799,0.84950425,0.8838654,0.9462235,1.00605,1.08661,1.150031,1.1987815,1.22961125
143,"Rt",0.811753125,0.84947865,0.8838331,0.946191,1.006035,1.0866025,1.150021,1.1987815,1.229597
144,"Rt",0.811727925,0.84945405,0.8838037,0.94616075,1.006015,1.0865925,1.150012,1.1987715,1.2295875
145,"Rt",0.811704675,0.8494314,0.8837753,0.946132,1.006,1.0865925,1.150012,1.1987715,1.229578
146,"Rt",0.811683,0.8494107,0.8837498,0.9461055,1.00598,1.0865825,1.150003,1.1987715,1.2295685
147,"Rt",0.8116628,0.84939105,0.8837253,0.94608125,1.00597,1.086575,1.149993,1.198771,1.22956375
148,"Rt",0.811644125,0.8493733,0.8837036,0.946058,1.00596,1.0865675,1.149993,1.1987615,1.22955425
149,"Rt",0.811626975,0.8493566,0.8836821,0.94603675,1.005955,1.0865675,1.149984,1.1987615,1.2295495
150,"Rt",0.811610825,0.84934085,0.8836634,0.946017,1.00595,1.0865575,1.149984,1.198761,1.22954
151,"Rt",0.8115962,0.84932705,0.8836458,0.94599825,1.00595,1.08655,1.149975,1.198761,1.22953525
152,"Rt",0.811582575,0.84931325,0.8836291,0.94598075,1.005945,1.08655,1.149975,1.198761,1.2295305
153,"Rt",0.81156995,0.8493005,0.8836134,0.945965,1.005945,1.0865425,1.149975,1.198761,1.22952575
154,"Rt",0.81155785,0.84928965,0.8835987,0.94594975,1.005945,1.08654,1.149965,1.1987605,1.229521
155,"Rt",0.81154675,0.8492788,0.8835859,0.94593625,1.005945,1.08654,1.149965,1.1987605,1.22951625
156,"Rt",0.81153665,0.84926895,0.8835732,0.94592325,1.005945,1.0865325,1.149965,1.198751,1.2295115
157,"Rt",0.811527075,0.84925915,0.8835614,0.94591125,1.00594,1.0865325,1.149956,1.198751,1.22950675
158,"Rt",0.811517975,0.84925125,0.8835506,0.9459,1.00594,1.086525,1.149956,1.198751,1.229502
159,"Rt",0.811509925,0.8492434,0.8835408,0.94588925,1.00594,1.086525,1.149956,1.198751,1.229502
160,"Rt",0.81150235,0.8492355,0.8835319,0.9458795,1.00594,1.086525,1.149947,1.198751,1.22949725
161,"Rt",0.8114953,0.84922865,0.8835231,0.9458705,1.00594,1.0865225,1.149947,1.1987505,1.2294925
162,"Rt",0.811488725,0.8492227,0.8835152,0.945862,1.00594,1.086515,1.149947,1.1987505,1.2294925
163,"Rt",0.811482675,0.8492168,0.8835074,0.9458545,1.00593,1.086515,1.149947,1.1987505,1.22948775
164,"Rt",0.811476625,0.8492109,0.8835005,0.945847,1.005925,1.086515,1.149947,1.1987505,1.22948775
165,"Rt",0.811471575,0.849206,0.8834946,0.94584025,1.00592,1.086515,1.149947,1.1987505,1.229483
166,"Rt",0.81146705,0.8492011,0.8834887,0.94583425,1.00591,1.086515,1.149938,1.1987505,1.229483
167,"Rt",0.811462525,0.8491962,0.8834828,0.945828,1.005905,1.0865075,1.149938,1.1987505,1.229483
168,"Rt",0.811458,0.84919225,0.8834779,0.94582275,1.005905,1.0865075,1.149938,1.1987505,1.22947825
169,"Rt",0.81145395,0.8491883,0.883473,0.9458175,1.0059,1.086505,1.149938,1.1987505,1.22947825
170,"Rt",0.811450425,0.84918535,0.883469,0.945813,1.005895,1.086505,1.149938,1.1987505,1.22947825
171,"Rt",0.8114469,0.84918235,0.883465,0.9458085,1.00589,1.086505,1.149937,1.1987505,1.2294735
172,"Rt",0.811444375,0.84917845,0.8834611,0.945804,1.005885,1.086505,1.149937,1.1987505,1.2294735
173,"Rt",0.81144085,0.84917645,0.8834572,0.94580025,1.005885,1.086505,1.149937,1.1987505,1.2294735
174,"Rt",0.811438325,0.84917355,0.8834542,0.9457965,1.00588,1.086505,1.149937,1.1987505,1.2294735
175,"Rt",0.8114358,0.8491706,0.8834513,0.94579325,1.005875,1.0864975,1.149928,1.1987505,1.22946875
176,"Rt",0.8114338,0.8491686,0.8834483,0.94579025,1.005875,1.0864975,1.149928,1.1987505,1.22946875
177,"Rt",0.811431275,0.84916665,0.8834454,0.94578725,1.00587,1.0864975,1.149928,1.1987505,1.22946875
178,"Rt",0.81142975,0.8491647,0.8834434,0.945785,1.00587,1.0864975,1.149928,1.19875,1.22946875
179,"Rt",0.81142775,0.8491627,0.8834405,0.945784,1.00587,1.0864975,1.149928,1.19875,1.22946875
180,"Rt",0.811426225,0.8491617,0.8834385,0.94578325,1.005865,1.0864975,1.149928,1.19875,1.22946875
181,"Rt",0.811424225,0.84915975,0.8834365,0.9457825,1.005865,1.0864975,1.149928,1.19875,1.229464
182,"Rt",0.8114227,0.84915875,0.8834346,0.945782,1.00586,1.0864975,1.149928,1.19875,1.229464
183,"Rt",0.8114217,0.8491568,0.8834326,0.94578125,1.00586,1.0864975,1.149928,1.19875,1.229464
184,"Rt",0.811420175,0.84915585,0.8834316,0.94578075,1.00586,1.0864975,1.149928,1.19875,1.229464
185,"Rt",0.811419175,0.84915485,0.8834297,0.94578025,1.00586,1.0864975,1.149928,1.19875,1.229464
