"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
58,"Rt",0.71854535,0.7522134,0.7874362,0.8267255,0.877579,0.9329705,0.9923481,1.025814,1.059056
59,"Rt",0.718371825,0.7485592,0.7832752,0.82488325,0.874955,0.93109725,0.9910198,1.0244085,1.05852475
60,"Rt",0.71248885,0.7494041,0.7837288,0.82365275,0.8744415,0.93089775,0.9897476,1.023131,1.0580335
61,"Rt",0.710265325,0.7469111,0.7861852,0.82510425,0.8746255,0.93403475,0.9884863,1.021963,1.057587
62,"Rt",0.7174867,0.75094055,0.7854677,0.8272415,0.8763355,0.93522575,0.9876758,1.021006,1.0571805
63,"Rt",0.715230575,0.76530645,0.7907469,0.83190275,0.8819325,0.937252,0.9917178,1.0220145,1.05678825
64,"Rt",0.729262075,0.7741444,0.7988155,0.838329,0.8897145,0.94846575,1.000524,1.026766,1.05976525
65,"Rt",0.75565625,0.7824923,0.8086804,0.85030625,0.9029565,0.9606615,1.006515,1.039511,1.06601375
66,"Rt",0.76705475,0.79135735,0.8217177,0.86517575,0.921891,0.9793165,1.018769,1.049877,1.0795725
67,"Rt",0.7828127,0.80440355,0.8392519,0.88178025,0.9382945,0.99454875,1.038773,1.0607185,1.089697
68,"Rt",0.8053348,0.8300182,0.8628425,0.90873475,0.962995,1.0135875,1.058602,1.073942,1.11200175
69,"Rt",0.837306025,0.859721,0.892604,0.93571725,0.9869295,1.035995,1.076173,1.0967905,1.134936
70,"Rt",0.868156475,0.89353195,0.9222431,0.96387975,1.01241,1.0598125,1.097942,1.119123,1.15792975
71,"Rt",0.9091419,0.93339555,0.9541974,0.99400525,1.03837,1.08374,1.122289,1.1453245,1.17999125
72,"Rt",0.942213275,0.9699695,0.98485,1.0247125,1.063555,1.1085525,1.146672,1.1716355,1.2010095
73,"Rt",0.973345,0.9997263,1.016105,1.0525925,1.09106,1.13265,1.170684,1.1962605,1.223586
74,"Rt",1.00747725,1.028771,1.045668,1.08237,1.118535,1.156245,1.195342,1.2233045,1.2472685
75,"Rt",1.0376955,1.058548,1.075866,1.10956,1.143415,1.1826375,1.221189,1.2515885,1.274551
76,"Rt",1.06780175,1.0863495,1.1069,1.13788,1.17187,1.2090525,1.247295,1.2784595,1.30109025
77,"Rt",1.094874,1.1150405,1.133365,1.164915,1.199515,1.2344,1.277107,1.303319,1.3295695
78,"Rt",1.12212925,1.1441515,1.157618,1.190515,1.225585,1.2626025,1.30371,1.333618,1.36192925
79,"Rt",1.14916575,1.1671915,1.183622,1.215655,1.253875,1.2920525,1.330388,1.362694,1.39006675
80,"Rt",1.1741845,1.1924675,1.20845,1.24094,1.28051,1.321285,1.358347,1.3955585,1.4211425
81,"Rt",1.2017335,1.217486,1.234173,1.2672575,1.306805,1.3492075,1.390783,1.4216425,1.45396875
82,"Rt",1.2275675,1.2387285,1.258466,1.2922675,1.334455,1.3782025,1.424879,1.453252,1.4915425
83,"Rt",1.2512975,1.262445,1.283086,1.31677,1.362525,1.4075125,1.457619,1.488689,1.52689325
84,"Rt",1.273026,1.2848275,1.308007,1.3417425,1.389005,1.4362575,1.488123,1.5211185,1.56097075
85,"Rt",1.296861,1.307439,1.332397,1.365305,1.414785,1.4641275,1.519552,1.5601085,1.58682
86,"Rt",1.31580725,1.3319665,1.355651,1.3906675,1.4404,1.493315,1.549233,1.5973675,1.62602375
87,"Rt",1.3347655,1.3525755,1.378976,1.4155975,1.46888,1.52505,1.581836,1.6323155,1.66454475
88,"Rt",1.353729,1.375848,1.400547,1.4415175,1.49702,1.55545,1.615018,1.667951,1.70540625
89,"Rt",1.37271775,1.398393,1.421126,1.4670475,1.525425,1.5854575,1.64877,1.705751,1.7364705
90,"Rt",1.393374,1.421519,1.441989,1.49153,1.55254,1.6137025,1.681726,1.73786,1.76683075
91,"Rt",1.41147025,1.44118,1.464611,1.5173525,1.57755,1.6418275,1.712617,1.7596115,1.797725
92,"Rt",1.42973075,1.461341,1.484483,1.5419525,1.60041,1.6626325,1.743724,1.791366,1.82785025
93,"Rt",1.44657975,1.477938,1.502803,1.5616925,1.62402,1.6886975,1.756309,1.8109775,1.85137025
94,"Rt",1.465083,1.496623,1.521405,1.58223,1.64527,1.7096525,1.781848,1.837536,1.8775155
95,"Rt",1.47783375,1.5054125,1.540931,1.5942075,1.657615,1.73066,1.803686,1.866228,1.90339525
96,"Rt",1.4914715,1.512833,1.556872,1.60681,1.67256,1.7452425,1.823254,1.877442,1.924795
97,"Rt",1.49537425,1.527877,1.568501,1.6194525,1.686825,1.7599675,1.844819,1.877806,1.9372445
98,"Rt",1.49847275,1.530724,1.572876,1.62537,1.697405,1.778645,1.856655,1.8901715,1.95371625
99,"Rt",1.50307675,1.5366365,1.572664,1.633355,1.705375,1.79037,1.860997,1.9167525,1.95320025
100,"Rt",1.5105735,1.5374305,1.573648,1.63653,1.70974,1.798795,1.869034,1.92257,1.9555965
101,"Rt",1.51023375,1.5388375,1.575134,1.637455,1.71164,1.8044325,1.880957,1.9219625,1.96588825
102,"Rt",1.50991875,1.538844,1.575051,1.63722,1.71294,1.8086525,1.890238,1.9286505,1.9696995
103,"Rt",1.5096295,1.5384435,1.574788,1.6370275,1.71333,1.80839,1.892035,1.940048,1.97731325
104,"Rt",1.50936025,1.538081,1.576145,1.6364475,1.71447,1.809785,1.893475,1.9462205,1.98049
105,"Rt",1.50910625,1.5377525,1.575064,1.6361425,1.71464,1.810335,1.895673,1.949284,1.99351325
106,"Rt",1.50887275,1.537453,1.574274,1.6357425,1.714235,1.80967,1.901089,1.948787,2.00311325
107,"Rt",1.50865925,1.5371725,1.573802,1.6355675,1.713385,1.8112925,1.899599,1.948357,2.0020845
108,"Rt",1.50845575,1.5369215,1.572041,1.6348725,1.71321,1.811215,1.899317,1.947892,2.00169425
109,"Rt",1.508268,1.536699,1.571738,1.6347175,1.712775,1.8108425,1.899145,1.947474,2.00136775
110,"Rt",1.508095,1.5364865,1.571652,1.634585,1.712335,1.81049,1.898984,1.947143,2.0010665
111,"Rt",1.507932,1.5363565,1.571579,1.6344325,1.712165,1.8101675,1.898841,1.946974,2.0007805
112,"Rt",1.5077795,1.5362905,1.571517,1.6341975,1.71209,1.8098725,1.8987,1.946816,2.00052025
113,"Rt",1.50764225,1.5362255,1.571446,1.6339825,1.71202,1.80959,1.898578,1.946669,2.00027525
114,"Rt",1.507515,1.53617,1.571395,1.63378,1.711885,1.80933,1.898458,1.946532,2.0000555
115,"Rt",1.50739775,1.5361255,1.571336,1.6335875,1.711815,1.8090875,1.898347,1.9464055,1.999841
116,"Rt",1.50728575,1.536081,1.571287,1.633425,1.71177,1.8088625,1.898246,1.946289,1.99964225
117,"Rt",1.50718375,1.5357805,1.571248,1.633305,1.71173,1.80866,1.898155,1.9461835,1.9994635
118,"Rt",1.507087,1.535329,1.5712,1.6331925,1.71169,1.8084675,1.898065,1.946078,1.9993
119,"Rt",1.50699025,1.535204,1.571162,1.63309,1.711655,1.808285,1.897984,1.945983,1.99914175
120,"Rt",1.50690875,1.5351245,1.571126,1.632995,1.71162,1.8081125,1.897913,1.945889,1.998994
121,"Rt",1.50683725,1.5350455,1.571098,1.632905,1.71156,1.8079575,1.897843,1.9458145,1.998861
122,"Rt",1.50676575,1.5349665,1.571063,1.6328175,1.711495,1.807815,1.897774,1.9457305,1.99873375
123,"Rt",1.5066995,1.534907,1.571037,1.6327475,1.711425,1.80768,1.897713,1.9456665,1.99862125
124,"Rt",1.50663325,1.534838,1.571011,1.632675,1.711365,1.8075575,1.897663,1.9455935,1.998514
125,"Rt",1.506577,1.534788,1.570986,1.6326125,1.71131,1.8074425,1.897604,1.94554,1.998412
126,"Rt",1.506526,1.5347385,1.570971,1.6325475,1.71122,1.8073375,1.897563,1.945477,1.99831525
127,"Rt",1.506475,1.534689,1.570947,1.6324975,1.71112,1.8072325,1.897513,1.945424,1.9982285
128,"Rt",1.50642925,1.534649,1.570932,1.6324425,1.711025,1.80714,1.897473,1.9453715,1.99815175
129,"Rt",1.50638825,1.5346095,1.570909,1.632345,1.71094,1.8070525,1.897433,1.945329,1.99808025
130,"Rt",1.50634725,1.5345795,1.570895,1.6322675,1.71086,1.80697,1.897401,1.945287,1.99800925
131,"Rt",1.5063115,1.53454,1.570882,1.6322,1.710785,1.8069175,1.897361,1.945245,1.99794775
132,"Rt",1.50627575,1.53451,1.570868,1.6321325,1.71071,1.806865,1.89733,1.9452125,1.99788675
133,"Rt",1.50624525,1.5344895,1.570855,1.632075,1.710645,1.8068225,1.897299,1.9451805,1.9978305
134,"Rt",1.5062195,1.53446,1.570843,1.6320125,1.71059,1.80678,1.897278,1.945149,1.9977795
135,"Rt",1.506189,1.53444,1.57083,1.63196,1.710535,1.8067475,1.897248,1.9451175,1.9977285
136,"Rt",1.50616325,1.5344195,1.570827,1.6319175,1.71048,1.806715,1.897227,1.945086,1.9976875
137,"Rt",1.50614275,1.5343995,1.570815,1.6318675,1.71043,1.8066825,1.897206,1.9450645,1.997647
138,"Rt",1.5061175,1.53438,1.570803,1.631825,1.710385,1.8066525,1.897186,1.9450335,1.997606
139,"Rt",1.506097,1.5343695,1.570801,1.631785,1.71034,1.80662,1.897165,1.945012,1.9975755
140,"Rt",1.5060765,1.5343495,1.57079,1.631755,1.710305,1.8065975,1.897145,1.944991,1.99753975
141,"Rt",1.506066,1.5343395,1.570787,1.6317175,1.71027,1.8065775,1.897134,1.9449795,1.99750925
142,"Rt",1.5060455,1.5343295,1.570776,1.6316875,1.710235,1.806555,1.897114,1.944959,1.9974835
143,"Rt",1.50603025,1.534319,1.570774,1.63166,1.710205,1.806535,1.897104,1.944938,1.997453
144,"Rt",1.506015,1.534309,1.570772,1.631635,1.71017,1.806515,1.897084,1.944927,1.9974325
145,"Rt",1.5060045,1.534299,1.570762,1.6316075,1.710145,1.8065025,1.897074,1.9449065,1.99740725
146,"Rt",1.5059945,1.534289,1.57076,1.6315825,1.71012,1.8064825,1.897063,1.9448955,1.99738675
147,"Rt",1.50597925,1.534279,1.570759,1.631565,1.7101,1.80647,1.897053,1.944885,1.9973715
148,"Rt",1.50596875,1.5342785,1.570748,1.6315425,1.710075,1.8064525,1.897043,1.944874,1.997351
149,"Rt",1.5059635,1.534269,1.570747,1.631525,1.710065,1.80644,1.897033,1.9448635,1.99733575
150,"Rt",1.5059535,1.534259,1.570746,1.63151,1.710055,1.80643,1.897023,1.944853,1.9973205
151,"Rt",1.505943,1.5342585,1.570745,1.63149,1.710045,1.80642,1.897022,1.9448425,1.99730525
152,"Rt",1.505933,1.5342485,1.570744,1.631475,1.71004,1.80641,1.897012,1.944832,1.99729
153,"Rt",1.50592775,1.5342485,1.570734,1.6314625,1.710035,1.8064,1.897002,1.9448315,1.99727475
154,"Rt",1.5059225,1.534248,1.570733,1.6314475,1.71002,1.8063975,1.897001,1.944821,1.9972695
155,"Rt",1.5059125,1.5342385,1.570732,1.631435,1.710015,1.8063875,1.896992,1.944811,1.99725425
156,"Rt",1.50590725,1.534238,1.570732,1.63143,1.710015,1.8063775,1.896991,1.94481,1.997249
157,"Rt",1.50590725,1.534238,1.570731,1.6314175,1.71001,1.806375,1.896981,1.9448,1.997239
158,"Rt",1.505902,1.534228,1.57073,1.6314075,1.710005,1.8063675,1.896981,1.9447995,1.99722375
159,"Rt",1.505892,1.534228,1.57073,1.6314025,1.709995,1.806365,1.896971,1.9447895,1.9972185
160,"Rt",1.50588675,1.534228,1.57072,1.6313925,1.709995,1.806355,1.896971,1.944789,1.99721325
161,"Rt",1.50588675,1.5342275,1.570719,1.63138,1.70999,1.806355,1.896961,1.944779,1.99720325
162,"Rt",1.5058815,1.534218,1.570719,1.6313775,1.709985,1.806345,1.896961,1.9447785,1.99720325
163,"Rt",1.5058815,1.534218,1.570719,1.6313675,1.709985,1.806345,1.896961,1.9447685,1.99719325
164,"Rt",1.50587625,1.5342175,1.570718,1.631365,1.70998,1.806335,1.89696,1.944768,1.997188
165,"Rt",1.50587625,1.5342175,1.570718,1.6313625,1.709965,1.806335,1.896951,1.944768,1.99718275
166,"Rt",1.50586625,1.5342175,1.570717,1.6313525,1.709955,1.806335,1.896951,1.944758,1.997178
167,"Rt",1.50586625,1.5342175,1.570717,1.63135,1.70994,1.8063325,1.89695,1.9447575,1.99717275
168,"Rt",1.50586625,1.534217,1.570717,1.63134,1.70993,1.806325,1.89695,1.9447575,1.99717275
169,"Rt",1.505861,1.5342075,1.570716,1.63134,1.70992,1.806325,1.896941,1.944757,1.9971675
170,"Rt",1.505861,1.5342075,1.570716,1.6313375,1.70991,1.8063225,1.896941,1.944757,1.99716275
171,"Rt",1.505861,1.5342075,1.570716,1.631335,1.709905,1.8063225,1.896941,1.944747,1.9971575
172,"Rt",1.50585575,1.5342075,1.570716,1.6313275,1.709895,1.806315,1.89694,1.944747,1.9971575
173,"Rt",1.50585575,1.5342075,1.570715,1.631325,1.70989,1.806315,1.89694,1.9447465,1.99715225
174,"Rt",1.50585575,1.5342075,1.570715,1.631325,1.70988,1.806315,1.89694,1.9447465,1.99715225
175,"Rt",1.50585575,1.534207,1.570715,1.6313225,1.709875,1.8063125,1.896931,1.9447465,1.99715225
176,"Rt",1.50585575,1.534207,1.570715,1.6313225,1.70987,1.8063125,1.896931,1.9447365,1.99714225
177,"Rt",1.5058505,1.534207,1.570715,1.6313125,1.709865,1.8063125,1.896931,1.9447365,1.99714225
178,"Rt",1.5058505,1.534207,1.570714,1.6313125,1.70986,1.806305,1.89693,1.9447365,1.99714225
179,"Rt",1.5058505,1.534207,1.570714,1.63131,1.709855,1.806305,1.89693,1.9447365,1.99714225
180,"Rt",1.5058505,1.534207,1.570714,1.63131,1.70985,1.806305,1.89693,1.944736,1.997137
181,"Rt",1.50584575,1.534207,1.570714,1.63131,1.70985,1.806305,1.89693,1.944736,1.997137
182,"Rt",1.50584575,1.534207,1.570714,1.63131,1.709845,1.8063025,1.89693,1.944736,1.997137
183,"Rt",1.5058405,1.534207,1.570714,1.6313075,1.70984,1.8063025,1.89693,1.944736,1.997137
184,"Rt",1.5058405,1.534207,1.570714,1.6313075,1.70984,1.8063025,1.89693,1.944736,1.997137
185,"Rt",1.5058405,1.534207,1.570714,1.6313,1.709835,1.8063025,1.89693,1.9447355,1.997137
