"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
59,"Rt",0.718371825,0.7485592,0.7832752,0.82488325,0.874955,0.93109725,0.9910198,1.0244085,1.05852475
60,"Rt",0.71248885,0.7494041,0.7837288,0.82365275,0.8744415,0.93089775,0.9897476,1.023131,1.0580335
61,"Rt",0.710265325,0.7469111,0.7861852,0.82510425,0.8746255,0.93403475,0.9884863,1.021963,1.057587
62,"Rt",0.7174867,0.75094055,0.7854677,0.8272415,0.8763355,0.93522575,0.9876758,1.021006,1.0571805
63,"Rt",0.715230575,0.76530645,0.7907469,0.83190275,0.8819325,0.937252,0.9917178,1.0220145,1.05678825
64,"Rt",0.729262075,0.7741444,0.7988155,0.838329,0.8897145,0.94846575,1.000524,1.026766,1.05976525
65,"Rt",0.75565625,0.7824923,0.8086804,0.85030625,0.9029565,0.9606615,1.006515,1.039511,1.06601375
66,"Rt",0.76705475,0.79135735,0.8217177,0.86517575,0.921891,0.9793165,1.018769,1.049877,1.0795725
67,"Rt",0.7828127,0.80440355,0.8392519,0.88178025,0.9382945,0.99454875,1.038773,1.0607185,1.089697
68,"Rt",0.8053348,0.8300182,0.8628425,0.90873475,0.962995,1.0135875,1.058602,1.073942,1.11200175
69,"Rt",0.837306025,0.859721,0.892604,0.93571725,0.9869295,1.035995,1.076173,1.0967905,1.134936
70,"Rt",0.868156475,0.89353195,0.9222431,0.96387975,1.01241,1.0598125,1.097942,1.119123,1.15792975
71,"Rt",0.9091419,0.93339555,0.9541974,0.99400525,1.03837,1.08374,1.122289,1.1453245,1.17999125
72,"Rt",0.942213275,0.9699695,0.98485,1.0247125,1.063555,1.1085525,1.146672,1.1716355,1.2010095
73,"Rt",0.973345,0.9997263,1.016105,1.0525925,1.09106,1.13265,1.170684,1.1962605,1.223586
74,"Rt",1.00747725,1.028771,1.045668,1.08237,1.118535,1.156245,1.195342,1.2233045,1.2472685
75,"Rt",1.0376955,1.058548,1.075866,1.10956,1.143415,1.1826375,1.221189,1.2515885,1.274551
76,"Rt",1.06780175,1.0863495,1.1069,1.13788,1.17187,1.2090525,1.247295,1.2784595,1.30109025
77,"Rt",1.094874,1.1150405,1.133365,1.164915,1.199515,1.2344,1.277107,1.303319,1.3295695
78,"Rt",1.12212925,1.1441515,1.157618,1.190515,1.225585,1.2626025,1.30371,1.333618,1.36192925
79,"Rt",1.14916575,1.1671915,1.183622,1.215655,1.253875,1.2920525,1.330388,1.362694,1.39006675
80,"Rt",1.1741845,1.1924675,1.20845,1.24094,1.28051,1.321285,1.358347,1.3955585,1.4211425
81,"Rt",1.2017335,1.217486,1.234173,1.2672575,1.306805,1.3492075,1.390783,1.4216425,1.45396875
82,"Rt",1.2275675,1.2387285,1.258466,1.2922675,1.334455,1.3782025,1.424879,1.453252,1.4915425
83,"Rt",1.2512975,1.262445,1.283086,1.31677,1.362525,1.4075125,1.457619,1.488689,1.52689325
84,"Rt",1.273026,1.2848275,1.308007,1.3417425,1.389005,1.4362575,1.488123,1.5211185,1.56097075
85,"Rt",1.296861,1.307439,1.332397,1.365305,1.414785,1.4641275,1.519552,1.5601085,1.58682
86,"Rt",1.31580725,1.3319665,1.355651,1.3906675,1.4404,1.493315,1.549233,1.5973675,1.62602375
87,"Rt",1.3347655,1.3525755,1.378976,1.4155975,1.46888,1.52505,1.581836,1.6323155,1.66454475
88,"Rt",1.353729,1.375848,1.400547,1.4415175,1.49702,1.55545,1.615018,1.667951,1.70540625
89,"Rt",1.37271775,1.398393,1.421126,1.4670475,1.525425,1.5854575,1.64877,1.705751,1.7364705
90,"Rt",1.393374,1.421519,1.441989,1.49153,1.55254,1.6137025,1.681726,1.73786,1.76683075
91,"Rt",1.41147025,1.44118,1.464611,1.5173525,1.57755,1.6418275,1.712617,1.7596115,1.797725
92,"Rt",1.42973075,1.461341,1.484483,1.5419525,1.60041,1.6626325,1.743724,1.791366,1.82785025
93,"Rt",1.44657975,1.477938,1.502803,1.5616925,1.62402,1.6886975,1.756309,1.8109775,1.85137025
94,"Rt",1.465083,1.496623,1.521405,1.58223,1.64527,1.7096525,1.781848,1.837536,1.8775155
95,"Rt",1.47783375,1.5054125,1.540931,1.5942075,1.657615,1.73066,1.803686,1.866228,1.90339525
96,"Rt",1.4914715,1.512833,1.556872,1.60681,1.67256,1.7452425,1.823254,1.877442,1.924795
97,"Rt",1.49537425,1.527877,1.568501,1.6194525,1.686825,1.7599675,1.844819,1.877806,1.9372445
98,"Rt",1.49847275,1.530724,1.572876,1.62537,1.697405,1.778645,1.856655,1.8901715,1.95371625
99,"Rt",1.50307675,1.5366365,1.572664,1.633355,1.705375,1.79037,1.860997,1.9167525,1.95320025
100,"Rt",1.5105735,1.5374305,1.573648,1.63653,1.70974,1.798795,1.869034,1.92257,1.9555965
101,"Rt",1.51023375,1.5388375,1.575134,1.637455,1.71164,1.8044325,1.880957,1.9219625,1.96588825
102,"Rt",1.50991875,1.538844,1.575051,1.63722,1.71294,1.8086525,1.890238,1.9286505,1.9696995
103,"Rt",1.5096295,1.5384435,1.574788,1.6370275,1.71333,1.80839,1.892035,1.940048,1.97731325
104,"Rt",1.50936025,1.538081,1.576145,1.6364475,1.71447,1.809785,1.893475,1.9462205,1.98049
105,"Rt",1.50910625,1.5377525,1.575064,1.6361425,1.71464,1.810335,1.895673,1.949284,1.99351325
106,"Rt",1.50887275,1.537453,1.574274,1.6357425,1.714235,1.80967,1.901089,1.948787,2.00311325
107,"Rt",1.50865925,1.5371725,1.573802,1.6355675,1.713385,1.8112925,1.899599,1.948357,2.0020845
108,"Rt",1.50845575,1.5369215,1.572041,1.6348725,1.71321,1.811215,1.899317,1.947892,2.00169425
109,"Rt",1.508268,1.536699,1.571738,1.6347175,1.712775,1.8108425,1.899145,1.947474,2.00136775
110,"Rt",1.508095,1.5364865,1.571652,1.634585,1.712335,1.81049,1.898984,1.947143,2.0010665
111,"Rt",1.507932,1.5363565,1.571579,1.6344325,1.712165,1.8101675,1.898841,1.946974,2.0007805
112,"Rt",1.5077795,1.5362905,1.571517,1.6341975,1.71209,1.8098725,1.8987,1.946816,2.00052025
113,"Rt",1.50764225,1.5362255,1.571446,1.6339825,1.71202,1.80959,1.898578,1.946669,2.00027525
114,"Rt",1.507515,1.53617,1.571395,1.63378,1.711885,1.80933,1.898458,1.946532,2.0000555
115,"Rt",1.50739775,1.5361255,1.571336,1.6335875,1.711815,1.8090875,1.898347,1.9464055,1.999841
116,"Rt",1.50728575,1.536081,1.571287,1.633425,1.71177,1.8088625,1.898246,1.946289,1.99964225
117,"Rt",1.50718375,1.5357805,1.571248,1.633305,1.71173,1.80866,1.898155,1.9461835,1.9994635
118,"Rt",1.507087,1.535329,1.5712,1.6331925,1.71169,1.8084675,1.898065,1.946078,1.9993
119,"Rt",1.50699025,1.535204,1.571162,1.63309,1.711655,1.808285,1.897984,1.945983,1.99914175
120,"Rt",1.50690875,1.5351245,1.571126,1.632995,1.71162,1.8081125,1.897913,1.945889,1.998994
121,"Rt",1.50683725,1.5350455,1.571098,1.632905,1.71156,1.8079575,1.897843,1.9458145,1.998861
122,"Rt",1.50676575,1.5349665,1.571063,1.6328175,1.711495,1.807815,1.897774,1.9457305,1.99873375
123,"Rt",1.5066995,1.534907,1.571037,1.6327475,1.711425,1.80768,1.897713,1.9456665,1.99862125
124,"Rt",1.50663325,1.534838,1.571011,1.632675,1.711365,1.8075575,1.897663,1.9455935,1.998514
125,"Rt",1.47463875,1.504029,1.536882,1.6007225,1.67822,1.77067,1.868068,1.915803,1.96789075
126,"Rt",1.44437475,1.468301,1.505181,1.5703575,1.647775,1.736125,1.837729,1.885779,1.93160975
127,"Rt",1.41046325,1.4416615,1.471647,1.5347025,1.616405,1.7045675,1.803862,1.8595925,1.89625825
128,"Rt",1.37543375,1.4046935,1.437327,1.5057375,1.585435,1.6737825,1.776941,1.832901,1.86378575
129,"Rt",1.34402875,1.366812,1.406111,1.4746975,1.55741,1.6429575,1.747089,1.804683,1.83338775
130,"Rt",1.3127405,1.3368545,1.379374,1.445635,1.52808,1.615135,1.717845,1.7760885,1.808396
131,"Rt",1.280478,1.3058025,1.34886,1.416135,1.49717,1.585895,1.690306,1.748365,1.786055
132,"Rt",1.2508665,1.2764275,1.319004,1.385425,1.46764,1.56023,1.664334,1.721175,1.76337275
133,"Rt",1.2197495,1.2486625,1.286919,1.356835,1.44141,1.53492,1.638407,1.6984275,1.74303475
134,"Rt",1.1831895,1.2205555,1.254692,1.3280425,1.41582,1.5072875,1.612687,1.6745415,1.72370175
135,"Rt",1.1524895,1.1928135,1.226161,1.3021025,1.39028,1.47977,1.586628,1.648878,1.7024245
136,"Rt",1.1244535,1.166575,1.198607,1.2773275,1.363645,1.45176,1.55836,1.6292315,1.67846275
137,"Rt",1.09613675,1.1396825,1.171741,1.249405,1.33948,1.4270275,1.53384,1.6041065,1.6548835
138,"Rt",1.06644575,1.109498,1.148622,1.2244075,1.31562,1.40156,1.50693,1.5770775,1.63174325
139,"Rt",1.0661425,1.1094765,1.148593,1.2243475,1.315595,1.4015125,1.506822,1.576962,1.6316895
140,"Rt",1.0658545,1.1094555,1.148564,1.224295,1.315575,1.4014725,1.506805,1.5768465,1.6316405
141,"Rt",1.06559225,1.1094345,1.148536,1.2242525,1.315555,1.4014325,1.506789,1.57675,1.6315915
142,"Rt",1.06534525,1.109423,1.148507,1.224205,1.31554,1.4014025,1.506773,1.5766535,1.63154725
143,"Rt",1.065114,1.1094025,1.148488,1.2241675,1.31552,1.40137,1.506757,1.576567,1.631513
144,"Rt",1.06490325,1.1093915,1.148468,1.22413,1.31551,1.4013375,1.506742,1.5764895,1.631474
145,"Rt",1.06469775,1.109371,1.148449,1.224095,1.315495,1.401305,1.506728,1.5764125,1.6314345
146,"Rt",1.0645175,1.10936,1.14843,1.22406,1.315485,1.4012825,1.506723,1.576345,1.631405
147,"Rt",1.064343,1.1093495,1.148411,1.2240275,1.31547,1.401265,1.506709,1.576325,1.631376
148,"Rt",1.0641785,1.109339,1.148392,1.224005,1.31546,1.4012575,1.506696,1.5763245,1.6313465
149,"Rt",1.06402925,1.1093285,1.148382,1.2239725,1.31545,1.401255,1.506692,1.5763235,1.63132175
150,"Rt",1.0638905,1.109318,1.148372,1.2239525,1.31544,1.4012475,1.506679,1.576323,1.6312975
151,"Rt",1.063767,1.1093075,1.148353,1.22393,1.31543,1.401245,1.506675,1.576322,1.63127275
152,"Rt",1.0636435,1.1093065,1.148343,1.22391,1.31542,1.4012375,1.506663,1.5763215,1.63125325
153,"Rt",1.0635305,1.1092965,1.148334,1.2238925,1.315415,1.401235,1.50666,1.576321,1.63123375
154,"Rt",1.06342275,1.109286,1.148324,1.223875,1.31541,1.4012275,1.506657,1.5763205,1.631219
155,"Rt",1.063325,1.1092855,1.148323,1.2238575,1.315405,1.4012275,1.506646,1.57632,1.63120425
156,"Rt",1.06323775,1.1092755,1.148314,1.22384,1.3154,1.401225,1.506643,1.5763195,1.63118475
157,"Rt",1.06315525,1.109275,1.148304,1.2238225,1.31539,1.4012175,1.506641,1.576319,1.63117
158,"Rt",1.063078,1.109265,1.148295,1.223815,1.315385,1.4012175,1.50663,1.576319,1.63115525
159,"Rt",1.06300125,1.1092645,1.148294,1.2238,1.31538,1.4012175,1.506628,1.5763185,1.63114525
160,"Rt",1.06293925,1.1092545,1.148285,1.2237925,1.315375,1.4012175,1.506626,1.5763085,1.63113575
161,"Rt",1.0628725,1.109254,1.148285,1.22378,1.31537,1.4012075,1.506624,1.5763085,1.631121
162,"Rt",1.062811,1.109244,1.148275,1.2237725,1.315365,1.4012075,1.506623,1.576308,1.631111
163,"Rt",1.0627595,1.109244,1.148275,1.22376,1.315365,1.4012075,1.506613,1.576308,1.63110625
164,"Rt",1.062708,1.1092435,1.148266,1.223755,1.31536,1.4012075,1.506611,1.5763075,1.6310915
165,"Rt",1.06266175,1.109243,1.148265,1.2237425,1.31536,1.4012075,1.50661,1.5763075,1.63108675
166,"Rt",1.0626155,1.1092335,1.148265,1.2237375,1.315355,1.4012075,1.506609,1.576307,1.63107675
167,"Rt",1.0625745,1.109233,1.148265,1.223735,1.315355,1.401205,1.506608,1.576307,1.631072
168,"Rt",1.06256975,1.109233,1.148256,1.2237225,1.31535,1.4011975,1.506607,1.576307,1.63106725
169,"Rt",1.062555,1.109233,1.148255,1.2237175,1.31535,1.4011975,1.506606,1.5763065,1.631062
170,"Rt",1.06255025,1.109223,1.148255,1.223715,1.315345,1.4011975,1.506605,1.5763065,1.63105725
171,"Rt",1.06254075,1.109223,1.148255,1.2237125,1.315345,1.4011975,1.506604,1.5763065,1.6310525
172,"Rt",1.062536,1.1092225,1.148246,1.2237025,1.31534,1.4011975,1.506595,1.576306,1.6310425
173,"Rt",1.06253125,1.1092225,1.148246,1.2237,1.315335,1.4011975,1.506594,1.576306,1.6310425
174,"Rt",1.06252125,1.1092225,1.148246,1.223695,1.315335,1.4011975,1.506593,1.576306,1.63103775
175,"Rt",1.0625165,1.1092225,1.148245,1.223695,1.315335,1.4011975,1.506593,1.576306,1.6310325
176,"Rt",1.06251175,1.109222,1.148245,1.2236925,1.31533,1.4011975,1.506592,1.576306,1.63102775
177,"Rt",1.062507,1.1092125,1.148245,1.22369,1.31533,1.4011975,1.506592,1.5763055,1.63102775
178,"Rt",1.062507,1.1092125,1.148245,1.22368,1.31533,1.4011975,1.506591,1.5763055,1.631023
179,"Rt",1.06250225,1.1092125,1.148236,1.2236775,1.31533,1.4011975,1.506591,1.5763055,1.631023
180,"Rt",1.06249225,1.1092125,1.148236,1.2236775,1.31533,1.401195,1.50659,1.5763055,1.631013
181,"Rt",1.0624875,1.109212,1.148236,1.223675,1.315325,1.4011875,1.50659,1.5763055,1.631013
182,"Rt",1.0624875,1.109212,1.148236,1.2236725,1.315325,1.4011875,1.50659,1.5763055,1.631013
183,"Rt",1.06248275,1.109212,1.148236,1.2236725,1.315325,1.4011875,1.506581,1.5763055,1.63100825
184,"Rt",1.06248275,1.109212,1.148236,1.22367,1.315325,1.4011875,1.506581,1.5763055,1.63100825
185,"Rt",1.062478,1.109212,1.148235,1.22367,1.315325,1.4011875,1.506581,1.5763055,1.63100825
