"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",2580.70725,2960.2545,3572.362,4618.71,6297.495,8525.51,10996.83,12388.105,14082.895
171,"N_pos",2536.56975,2901.441,3513.164,4519.6775,6169.895,8400.9,10827.83,12267.235,13904.4275
172,"N_pos",2493.12775,2843.647,3419.648,4417.455,6049.05,8284.7975,10673.68,12139.015,13698.9
173,"N_pos",2450.43075,2779.177,3345.571,4325.8675,5930.87,8110.845,10620.81,12047.765,13617.0325
174,"N_pos",2408.48675,2741.5115,3266.232,4233.935,5885.82,7950.6525,10367.52,11849.47,13425.8475
175,"N_pos",2367.3095,2691.8695,3206.01,4138.685,5810.715,7802.08,10172.37,11584.505,13118.8925
176,"N_pos",2326.93325,2635.334,3118.185,4047.7775,5708.005,7644.1675,9980.2,11346.31,12849.115
177,"N_pos",2287.347,2576.819,3064.583,3966.56,5587.405,7489.98,9839.521,11123.805,12716.9125
178,"N_pos",2248.5155,2498.9115,2965.242,3903.535,5454.225,7369.27,9619.49,10951.605,12589.9075
179,"N_pos",2209.80475,2434.5465,2866.926,3843.175,5324.225,7263.29,9441.727,10812.545,12327.1575
180,"N_pos",2164.126,2389.0455,2799.043,3760.8825,5243.785,7148.675,9285.635,10695.255,12064.3125
181,"N_pos",2112.3155,2351.7095,2757.405,3681.22,5116.425,7007.27,9071.485,10575.09,11855.28
182,"N_pos",2053.164,2296.299,2680.821,3602.08,5007.565,6888.315,8854.224,10369.865,11644.61
183,"N_pos",1956.685,2242.5735,2629.15,3516.3775,4918.84,6733.3475,8688.278,10324.57,11409.7325
184,"N_pos",1899.571,2190.474,2579.188,3459.8275,4838.66,6629.765,8577.566,10094.945,11158.42
185,"N_pos",1867.9275,2109.8185,2512.12,3403.9425,4762.115,6392.625,8479.588,9855.8925,10931.4925
1,"Refft",3.01263075,3.0874585,3.230051,3.462045,3.77591,4.0461475,4.233487,4.331239,4.3673765
2,"Refft",2.9846235,3.0738955,3.215844,3.45486,3.763665,4.0335175,4.217768,4.3244195,4.36116125
3,"Refft",2.96178575,3.0547865,3.203771,3.4348625,3.746585,4.020125,4.207065,4.314579,4.3543725
4,"Refft",2.93080875,3.036671,3.185538,3.4218075,3.73271,4.0007925,4.199646,4.2999525,4.3453595
5,"Refft",2.88961475,3.0190965,3.165157,3.40962,3.717795,3.9853775,4.173437,4.273652,4.32989175
6,"Refft",2.8599605,2.9894545,3.143348,3.383765,3.701805,3.966465,4.146787,4.2530975,4.31752425
7,"Refft",2.83247225,2.958768,3.116821,3.3527875,3.67332,3.9409675,4.129813,4.235376,4.3070855
8,"Refft",2.79942875,2.8972035,3.077878,3.31447,3.641645,3.9045225,4.101522,4.2073575,4.2899365
9,"Refft",2.748656,2.8555065,3.02395,3.272595,3.59719,3.86335,4.055821,4.1677125,4.26349325
10,"Refft",2.683478,2.8088585,2.953176,3.211935,3.538555,3.80383,4.011777,4.112314,4.206379
11,"Refft",2.612497,2.744765,2.883849,3.1365725,3.46654,3.73455,3.955542,4.050898,4.1500685
12,"Refft",2.533589,2.666328,2.803173,3.0580425,3.3688,3.64965,3.878617,3.973771,4.0776395
13,"Refft",2.46333925,2.5739735,2.709506,2.9827,3.27107,3.55334,3.775984,3.8829735,3.99978325
14,"Refft",2.361253,2.464694,2.611532,2.8645925,3.137695,3.4350225,3.641983,3.7700065,3.882005
15,"Refft",2.26810825,2.3554045,2.487883,2.7086025,2.983335,3.280735,3.472621,3.5997495,3.7244205
16,"Refft",2.14440425,2.220042,2.345422,2.55767,2.81709,3.1016975,3.30277,3.431675,3.582441
17,"Refft",2.01179075,2.093267,2.194332,2.3979775,2.6343,2.882185,3.102187,3.218393,3.38118825
18,"Refft",1.85420375,1.9539035,2.01873,2.2199425,2.431545,2.64994,2.882708,3.0268605,3.1265875
19,"Refft",1.68582125,1.7776435,1.860545,2.0323925,2.21553,2.42103,2.627372,2.796886,2.90551325
20,"Refft",1.51602425,1.605571,1.679435,1.8398625,2.014045,2.20751,2.38382,2.554748,2.666802
21,"Refft",1.374575,1.429499,1.521512,1.67138,1.83329,2.0060075,2.145783,2.31165,2.3945975
22,"Refft",1.2727595,1.3092895,1.379256,1.52358,1.668255,1.820005,1.970465,2.0759335,2.18529725
23,"Refft",1.19058275,1.238636,1.2902,1.399595,1.53079,1.6740775,1.817971,1.8847065,1.97181775
24,"Refft",1.147425,1.1961665,1.230936,1.30289,1.40896,1.553075,1.674169,1.741955,1.812614
25,"Refft",1.1236815,1.1618985,1.19243,1.247945,1.329025,1.451985,1.564921,1.631899,1.66767125
26,"Refft",1.107889,1.1334975,1.159629,1.2082525,1.271635,1.368785,1.477799,1.527415,1.57023175
27,"Refft",1.08375175,1.1071155,1.137158,1.1843775,1.23491,1.3102175,1.401843,1.456775,1.49336175
28,"Refft",1.05424375,1.0846825,1.124053,1.16623,1.206925,1.269855,1.343794,1.399519,1.43345975
29,"Refft",1.0340225,1.073398,1.112574,1.1515675,1.19002,1.241225,1.302527,1.347898,1.37942675
30,"Refft",1.023088,1.0645225,1.1055,1.14009,1.17722,1.2226525,1.273026,1.307988,1.343229
31,"Refft",1.015037,1.0552215,1.09754,1.13082,1.167165,1.2070975,1.249415,1.2740945,1.3059435
32,"Refft",1.00800375,1.046691,1.086675,1.12356,1.158715,1.19368,1.231415,1.254946,1.2819865
33,"Refft",1.00134875,1.041002,1.077207,1.1162875,1.151175,1.1851725,1.217895,1.237009,1.261449
34,"Refft",0.995376225,1.0310445,1.071297,1.11063,1.144085,1.179785,1.210156,1.227397,1.24721425
35,"Refft",0.98966715,1.0228855,1.064788,1.1065325,1.138795,1.1709975,1.203263,1.2194445,1.2390055
36,"Refft",0.9844204,1.018617,1.059663,1.1020125,1.134245,1.16548,1.197564,1.2157915,1.22741325
37,"Refft",0.979349175,1.0125005,1.05384,1.0974275,1.130125,1.1608675,1.195042,1.2132455,1.224178
38,"Refft",0.9740738,1.0057605,1.049064,1.0932125,1.12637,1.1574375,1.189378,1.20908,1.2221645
39,"Refft",0.968236675,1.000934,1.043975,1.08929,1.12393,1.153985,1.186265,1.2064065,1.21967325
40,"Refft",0.9625461,0.99572415,1.038764,1.08512,1.120485,1.150315,1.183413,1.2035495,1.21702375
41,"Refft",0.957012025,0.9894498,1.036528,1.08157,1.1181,1.1482675,1.181551,1.200907,1.21584125
42,"Refft",0.951641875,0.9839235,1.03294,1.0783875,1.115505,1.1455125,1.179205,1.1984315,1.211127
43,"Refft",0.946444025,0.97918055,1.028638,1.0745975,1.11315,1.1437225,1.178245,1.196234,1.21006525
44,"Refft",0.941424425,0.97486405,1.024672,1.071505,1.110485,1.1425775,1.177384,1.194406,1.2086555
45,"Refft",0.93658655,0.9698159,1.021389,1.069385,1.109045,1.1411875,1.175227,1.1921945,1.20746675
46,"Refft",0.931934775,0.96570845,1.017233,1.0674225,1.10735,1.140195,1.174301,1.1905545,1.20591525
47,"Refft",0.92747005,0.9627572,1.013839,1.0651675,1.105655,1.1394125,1.173574,1.1896445,1.2044565
48,"Refft",0.923193325,0.9599859,1.010858,1.0626675,1.103795,1.1382775,1.172745,1.1892305,1.203312
49,"Refft",0.9210435,0.9574236,1.008596,1.06025,1.102325,1.13665,1.171748,1.188828,1.202214
50,"Refft",0.91773455,0.9550067,1.006487,1.05845,1.10114,1.135675,1.170339,1.1884355,1.20116825
51,"Refft",0.917087825,0.9545381,1.004616,1.056505,1.100035,1.134695,1.169648,1.1879455,1.20044025
52,"Refft",0.9217301,0.9524949,1.003292,1.05418,1.099385,1.1332775,1.168314,1.1873755,1.1997265
53,"Refft",0.920375425,0.949934,1.002142,1.05208,1.09869,1.13242,1.16708,1.186815,1.199007
54,"Refft",0.9178812,0.95318685,1.000113,1.05097,1.097535,1.131335,1.165899,1.186264,1.198297
55,"Refft",0.927519275,0.95058235,1.0004688,1.05178,1.096705,1.131145,1.165789,1.185732,1.19759125
56,"Refft",0.9312265,0.9555678,1.000915,1.0522425,1.096915,1.1310725,1.166542,1.1851905,1.19688975
57,"Refft",0.935295575,0.9558106,0.9997027,1.05267,1.09635,1.1303225,1.166036,1.185852,1.1962065
58,"Refft",0.9351217,0.9636312,1.0010216,1.0526475,1.09653,1.131815,1.167095,1.1872405,1.196249
59,"Refft",0.93617525,0.96811425,1.002703,1.0541575,1.096905,1.1320025,1.169477,1.188282,1.1989035
60,"Refft",0.934371975,0.96971915,1.010056,1.058835,1.09684,1.1332675,1.170927,1.1907255,1.20222
61,"Refft",0.934578825,0.98038565,1.010812,1.06292,1.09671,1.13455,1.171552,1.1920205,1.20929725
62,"Refft",0.9338649,0.9792503,1.020259,1.0671825,1.09927,1.13636,1.172012,1.194832,1.21405925
63,"Refft",0.948860125,0.98174125,1.021796,1.0699,1.102305,1.1403825,1.178041,1.199361,1.22586925
64,"Refft",0.958927625,0.98909635,1.025226,1.07294,1.10761,1.1462475,1.187148,1.205627,1.2380265
65,"Refft",0.97424275,0.9983306,1.029002,1.07845,1.11263,1.1523275,1.193559,1.220709,1.25087575
66,"Refft",0.990539075,1.0057795,1.04374,1.0835225,1.119025,1.1617475,1.208901,1.2355745,1.2655825
67,"Refft",1.0071125,1.019395,1.050664,1.0875925,1.128795,1.173285,1.219898,1.2489415,1.28116175
68,"Refft",1.016026,1.03474,1.059641,1.0939,1.13936,1.18782,1.239808,1.2679175,1.29601175
69,"Refft",1.02262875,1.048152,1.070725,1.1057625,1.153255,1.20374,1.258792,1.2858495,1.31523875
70,"Refft",1.0382315,1.055432,1.079638,1.12046,1.166545,1.2217625,1.277994,1.306027,1.33450625
71,"Refft",1.0468155,1.0659335,1.09013,1.1304325,1.183355,1.2414525,1.296519,1.3249665,1.35024425
72,"Refft",1.0571875,1.0803995,1.104704,1.14985,1.201865,1.2624825,1.315581,1.3421,1.36643675
73,"Refft",1.0747355,1.092696,1.11811,1.168265,1.221755,1.28196,1.337375,1.3589905,1.38655275
74,"Refft",1.095014,1.1092885,1.138318,1.1876975,1.241915,1.301735,1.357784,1.3821535,1.40860225
75,"Refft",1.11071675,1.1332075,1.160477,1.207345,1.264525,1.3201525,1.378482,1.4059275,1.43415825
76,"Refft",1.1267465,1.161692,1.183348,1.23151,1.28574,1.3398075,1.398005,1.428612,1.4541355
77,"Refft",1.147921,1.1808055,1.209645,1.2517375,1.305565,1.3606125,1.420354,1.450373,1.47890225
78,"Refft",1.17138625,1.1980445,1.230584,1.2732325,1.326145,1.3810575,1.439084,1.4726905,1.50376625
79,"Refft",1.203199,1.2230065,1.257685,1.2967925,1.346955,1.40312,1.455731,1.495604,1.5302355
80,"Refft",1.22500025,1.243853,1.278456,1.3153775,1.365405,1.4270525,1.4796,1.51642,1.55259675
81,"Refft",1.24390475,1.2666395,1.300744,1.333275,1.3868,1.447385,1.505022,1.540154,1.577784
82,"Refft",1.26646125,1.2881255,1.319038,1.3528675,1.40717,1.471945,1.528426,1.56625,1.601216
83,"Refft",1.2821465,1.309385,1.337017,1.3739675,1.42899,1.497285,1.550534,1.5911595,1.62591125
84,"Refft",1.29839625,1.3318535,1.354987,1.3917575,1.449615,1.51864,1.574333,1.617063,1.66331225
85,"Refft",1.3215575,1.345944,1.370944,1.411485,1.47192,1.540245,1.596335,1.6405085,1.692392
86,"Refft",1.338156,1.3639495,1.38815,1.42882,1.492555,1.564345,1.620187,1.6637365,1.7236325
87,"Refft",1.360215,1.3818085,1.403517,1.4471825,1.51278,1.5860375,1.646971,1.6882305,1.754649
88,"Refft",1.3763915,1.3948505,1.420281,1.46494,1.52956,1.6112425,1.67061,1.712679,1.77671825
89,"Refft",1.3950195,1.4069385,1.434786,1.47969,1.549005,1.6338825,1.695674,1.7444645,1.80081725
90,"Refft",1.4098165,1.4229325,1.450066,1.49348,1.56884,1.6538175,1.720524,1.772562,1.82101675
91,"Refft",1.42045225,1.4354935,1.461619,1.508405,1.58277,1.674425,1.740605,1.795784,1.8469095
92,"Refft",1.429748,1.4469145,1.472424,1.52284,1.597825,1.69308,1.764505,1.814055,1.8494875
93,"Refft",1.44497075,1.457101,1.483284,1.534865,1.61538,1.708,1.786766,1.8298875,1.87351225
94,"Refft",1.44984675,1.466044,1.492413,1.5483,1.62842,1.7219025,1.801621,1.841264,1.8932695
95,"Refft",1.45400025,1.4757405,1.500633,1.56004,1.640095,1.733625,1.813713,1.856875,1.91662825
96,"Refft",1.45595775,1.476874,1.506512,1.5726175,1.650865,1.7477525,1.825503,1.8803045,1.92473575
97,"Refft",1.4559635,1.478376,1.511654,1.58003,1.657435,1.7577375,1.838976,1.8940745,1.9437195
98,"Refft",1.45952875,1.4748275,1.515122,1.5830975,1.66012,1.7667375,1.852753,1.8936515,1.95471375
99,"Refft",1.456012,1.476969,1.518149,1.58575,1.666925,1.76932,1.860003,1.900425,1.97766675
100,"Refft",1.4504375,1.477247,1.519885,1.58807,1.675535,1.7689475,1.869006,1.9136275,1.975562
101,"Refft",1.443634,1.473167,1.515194,1.5845025,1.67028,1.769965,1.876712,1.925682,1.99376425
102,"Refft",1.4411255,1.470642,1.512189,1.5809075,1.66935,1.770225,1.880042,1.933716,1.99533175
103,"Refft",1.437356,1.4668025,1.50878,1.57664,1.670945,1.775225,1.877863,1.933786,2.000203
104,"Refft",1.43641525,1.462874,1.5047,1.5731625,1.66993,1.77292,1.874529,1.932769,1.99742225
105,"Refft",1.43172875,1.455743,1.496814,1.56793,1.664675,1.767005,1.871334,1.936268,1.99097525
106,"Refft",1.42668875,1.4515515,1.488263,1.562025,1.65966,1.7614825,1.86266,1.936355,1.982746
107,"Refft",1.42131425,1.446614,1.481626,1.5550425,1.65215,1.753305,1.856734,1.9384645,1.98535325
108,"Refft",1.415732,1.4389995,1.471682,1.545885,1.64391,1.7437875,1.85016,1.9229395,1.9789115
109,"Refft",1.41041225,1.428393,1.460298,1.5381325,1.634375,1.7305725,1.841491,1.9071775,1.97297
110,"Refft",1.403289,1.421472,1.453901,1.5265525,1.62252,1.7222325,1.835752,1.891481,1.9629915
111,"Refft",1.39591825,1.41584,1.444971,1.5163325,1.609975,1.7068725,1.820966,1.8744145,1.95262925
112,"Refft",1.38830525,1.40475,1.437386,1.5059975,1.599075,1.692265,1.806012,1.860183,1.93228325
113,"Refft",1.37940475,1.3955735,1.427274,1.4957075,1.58517,1.6784275,1.792737,1.849317,1.909446
114,"Refft",1.36869175,1.3834995,1.417295,1.484235,1.57294,1.6647075,1.776573,1.835747,1.89150675
115,"Refft",1.3581405,1.371362,1.40529,1.47356,1.558885,1.6487475,1.761149,1.818362,1.87476225
116,"Refft",1.3438705,1.358186,1.393423,1.4617425,1.54234,1.63177,1.734797,1.799933,1.854658
117,"Refft",1.32318375,1.347359,1.38023,1.449195,1.527585,1.6148,1.714602,1.7749395,1.83722175
118,"Refft",1.30812275,1.3374915,1.368195,1.4358675,1.511375,1.601945,1.69836,1.756391,1.8129435
119,"Refft",1.2908095,1.323547,1.352984,1.421755,1.498125,1.586065,1.679553,1.73577,1.79082325
120,"Refft",1.27624775,1.3113835,1.341405,1.40952,1.48278,1.56712,1.656906,1.714336,1.7678965
121,"Refft",1.262112,1.2951215,1.329985,1.39149,1.465545,1.550325,1.635352,1.690524,1.7447825
122,"Refft",1.2488035,1.277629,1.313414,1.37401,1.445805,1.5324675,1.605804,1.6707435,1.72412525
123,"Refft",1.235788,1.255825,1.298198,1.35294,1.431745,1.51167,1.588195,1.6506635,1.69940275
124,"Refft",1.22188875,1.2410575,1.283129,1.334815,1.413905,1.491115,1.568314,1.625175,1.67265625
125,"Refft",1.2063655,1.2282995,1.266309,1.3174475,1.394005,1.470175,1.552247,1.600062,1.64585975
126,"Refft",1.18811925,1.215815,1.24623,1.30187,1.375195,1.4500825,1.530082,1.582736,1.61868925
127,"Refft",1.17229775,1.199308,1.227467,1.2828075,1.36193,1.428355,1.516463,1.558416,1.60277125
128,"Refft",1.15207975,1.179375,1.208444,1.2632475,1.342785,1.4089,1.492637,1.535344,1.58566825
129,"Refft",1.12858325,1.1577175,1.190285,1.2435725,1.32277,1.3915025,1.471744,1.515286,1.564374
130,"Refft",1.10384375,1.1356605,1.168034,1.2225375,1.303065,1.3747475,1.455652,1.4951225,1.53879125
131,"Refft",1.0830095,1.1167285,1.144985,1.20515,1.283955,1.3564825,1.440167,1.4755935,1.51391825
132,"Refft",1.0586355,1.0922845,1.124222,1.185475,1.26531,1.337515,1.416539,1.4561085,1.49056925
133,"Refft",1.0380845,1.070031,1.100697,1.1662275,1.24644,1.319705,1.394965,1.44029,1.471305
134,"Refft",1.01227925,1.0500755,1.082117,1.149425,1.22662,1.303405,1.374126,1.4195245,1.4511825
135,"Refft",0.992082175,1.0209485,1.062523,1.1294625,1.20688,1.283475,1.357631,1.4034415,1.43455375
136,"Refft",0.973216925,1.0036875,1.042373,1.1104525,1.190575,1.264875,1.336691,1.3826995,1.41844725
137,"Refft",0.95298255,0.98335515,1.020017,1.091415,1.1733,1.2460775,1.318632,1.3660905,1.39803575
138,"Refft",0.934407525,0.9624059,1.003053,1.0758,1.15568,1.2308575,1.300858,1.346885,1.374801
139,"Refft",0.916211375,0.94442195,0.9879968,1.05203,1.139,1.2118775,1.283177,1.332458,1.355937
140,"Refft",0.899800575,0.9249364,0.968123,1.0383925,1.124195,1.1935975,1.266611,1.305427,1.340906
141,"Refft",0.8851414,0.9117731,0.9533239,1.0204475,1.107635,1.175455,1.252142,1.28679,1.3228895
142,"Refft",0.870951075,0.8979473,0.9396333,1.004605,1.09085,1.1589125,1.239303,1.269305,1.301496
143,"Refft",0.862929,0.883224,0.9270442,0.99190525,1.072745,1.14442,1.22175,1.254071,1.27953325
144,"Refft",0.849500925,0.8715021,0.9148192,0.9766875,1.05813,1.1293125,1.204603,1.2366645,1.26363875
145,"Refft",0.836794825,0.8577175,0.9013096,0.9629315,1.04483,1.1132425,1.18885,1.2196315,1.2511395
146,"Refft",0.825566575,0.84654945,0.8900101,0.94897375,1.029685,1.1005125,1.173714,1.2039625,1.23582675
147,"Refft",0.8112087,0.8411163,0.8798289,0.93652475,1.01694,1.087755,1.156286,1.1884185,1.219459
148,"Refft",0.7988038,0.82826325,0.8707602,0.9238045,1.001565,1.0757375,1.142731,1.1723945,1.20353375
149,"Refft",0.7895533,0.8162612,0.8579171,0.91313975,0.989155,1.062195,1.126465,1.1562505,1.184336
150,"Refft",0.782757,0.80491505,0.8455354,0.90363625,0.976773,1.048435,1.11282,1.1429895,1.17161925
151,"Refft",0.7763538,0.7962887,0.8383892,0.89563475,0.963878,1.034795,1.098521,1.1286755,1.159052
152,"Refft",0.769491575,0.7901583,0.8278866,0.88717675,0.951488,1.0245375,1.087116,1.112284,1.146031
153,"Refft",0.7616979,0.78481985,0.8170335,0.87808625,0.94096,1.0130975,1.075837,1.0994515,1.1354905
154,"Refft",0.75817935,0.78038315,0.808663,0.870148,0.929949,1.000985,1.061113,1.085887,1.12300575
155,"Refft",0.75350475,0.7733272,0.8012752,0.8625025,0.920054,0.991736,1.050525,1.074408,1.110756
156,"Refft",0.7472967,0.7673136,0.7975814,0.85597225,0.911658,0.9818765,1.038955,1.064061,1.09888
157,"Refft",0.74011265,0.76021585,0.7927449,0.85018,0.9036435,0.974637,1.026228,1.0527685,1.08554
158,"Refft",0.733555675,0.7540834,0.7850739,0.843495,0.8949,0.9617185,1.015702,1.0427065,1.07173875
159,"Refft",0.727578,0.7496965,0.7792172,0.83757775,0.8877735,0.95338,1.006167,1.032972,1.059447
160,"Refft",0.722092725,0.7463664,0.774822,0.83162675,0.880444,0.94422775,0.9977837,1.0234695,1.0478715
161,"Refft",0.7187032,0.7422782,0.7739129,0.82759275,0.875058,0.93613425,0.9875406,1.01404,1.040536
162,"Refft",0.71562545,0.73717255,0.767594,0.82359425,0.870183,0.92854025,0.9790802,1.007407,1.03347625
163,"Refft",0.711897475,0.7338654,0.7616797,0.82036,0.8636355,0.9222335,0.9723001,0.99901525,1.02654825
164,"Refft",0.708413425,0.73016335,0.7591219,0.816039,0.8576555,0.914928,0.9653939,0.9909546,1.0179225
165,"Refft",0.705198175,0.7272672,0.7572247,0.8126425,0.8551325,0.90818875,0.9577235,0.9831476,1.00979375
166,"Refft",0.701823925,0.7247266,0.7542846,0.80762925,0.8521115,0.90243375,0.9503082,0.97463565,1.001981
167,"Refft",0.698039,0.7224518,0.7494236,0.8040645,0.846458,0.8974845,0.9452884,0.9667897,0.99468895
168,"Refft",0.6954574,0.7215487,0.7462333,0.80175375,0.8426905,0.89328775,0.9383072,0.96165175,0.989643275
169,"Refft",0.6939472,0.7192718,0.7459102,0.80028925,0.8393155,0.889262,0.9344972,0.9551291,0.985919225
170,"Refft",0.691400375,0.7175276,0.7426064,0.79824425,0.837519,0.88531125,0.9275442,0.94981785,0.980138575
171,"Refft",0.6884529,0.7154992,0.7408964,0.79535375,0.83482,0.88039525,0.9208869,0.94385755,0.970428025
172,"Refft",0.686880525,0.7117865,0.7402603,0.7934385,0.8316795,0.8763245,0.9153514,0.9376052,0.96410275
173,"Refft",0.683428725,0.7088142,0.7362447,0.790481,0.8298375,0.8731885,0.9119756,0.93452175,0.9596984
174,"Refft",0.68097835,0.7048277,0.7345836,0.786487,0.827363,0.8709415,0.9086862,0.9307445,0.95488835
175,"Refft",0.678888825,0.7012168,0.7328597,0.7846225,0.8253065,0.86848775,0.9033759,0.92767805,0.949721525
176,"Refft",0.676999775,0.6992884,0.7323623,0.78127525,0.822855,0.8661065,0.9010149,0.92588105,0.9447594
177,"Refft",0.67559485,0.6967435,0.7296317,0.77992275,0.821508,0.86413325,0.9008322,0.919231,0.93999845
178,"Refft",0.673797175,0.69478835,0.7269827,0.77768825,0.820218,0.86309,0.898144,0.91561625,0.9354678
179,"Refft",0.672487525,0.6929724,0.7262978,0.77604875,0.8182815,0.86133525,0.8938003,0.913039,0.9316278
180,"Refft",0.671124625,0.69004985,0.7249757,0.7744075,0.8160865,0.859582,0.892864,0.91077975,0.927690425
181,"Refft",0.669942475,0.6872916,0.7234457,0.77276875,0.814526,0.85841975,0.8892322,0.90865305,0.92485145
182,"Refft",0.668849025,0.6859597,0.7216245,0.77120275,0.8136325,0.85639975,0.8865814,0.9067236,0.922129225
183,"Refft",0.6678394,0.6856341,0.7196414,0.76925725,0.8124525,0.85505525,0.8844653,0.9050927,0.9189622
184,"Refft",0.6668337,0.68487715,0.7184778,0.7683575,0.8120815,0.85460425,0.8848465,0.90337405,0.916536625
185,"Refft",0.665580275,0.68314255,0.7171301,0.768672,0.810838,0.853941,0.8849751,0.9017785,0.91429535
1,"Rt",3.01263075,3.0874585,3.230051,3.462045,3.77591,4.0461475,4.233487,4.331239,4.3673765
2,"Rt",2.98469925,3.0741495,3.215908,3.455095,3.76372,4.0336,4.217815,4.3250805,4.36124325
3,"Rt",2.961929,3.055059,3.203821,3.4352475,3.74674,4.020295,4.207425,4.3147325,4.35452375
4,"Rt",2.9310015,3.0368485,3.186298,3.42245,3.733055,4.0009825,4.199972,4.300242,4.345699
5,"Rt",2.89003325,3.019606,3.165637,3.4101175,3.71828,3.98574,4.173985,4.2764045,4.3303
6,"Rt",2.860251,2.989915,3.143754,3.3843175,3.70208,3.9670475,4.146973,4.2532055,4.31805975
7,"Rt",2.833272,2.959003,3.117468,3.354005,3.67386,3.94122,4.130882,4.2357405,4.307532
8,"Rt",2.800251,2.897724,3.079319,3.31515,3.64222,3.9050075,4.102155,4.207872,4.29104
9,"Rt",2.751001,2.8566675,3.024857,3.2741475,3.598085,3.8645025,4.056474,4.1682925,4.2644915
10,"Rt",2.6843395,2.810204,2.954607,3.2134175,3.539765,3.8046425,4.012026,4.1137675,4.20742375
11,"Rt",2.61340375,2.745839,2.885724,3.139645,3.467875,3.73639,3.955907,4.05265,4.15170125
12,"Rt",2.53466075,2.670191,2.805637,3.05979,3.371805,3.6536875,3.879055,3.9765345,4.078788
13,"Rt",2.46927825,2.576247,2.712372,2.9844225,3.2737,3.55519,3.777521,3.8889665,4.00262925
14,"Rt",2.36902625,2.467713,2.614876,2.866365,3.140105,3.43647,3.642747,3.7722395,3.8861795
15,"Rt",2.2711555,2.357032,2.493442,2.709975,2.98713,3.2829375,3.475472,3.602749,3.72779125
16,"Rt",2.14683425,2.2228315,2.349877,2.561485,2.82068,3.106635,3.307035,3.4344765,3.58710325
17,"Rt",2.01583025,2.096442,2.198813,2.4007075,2.640405,2.8846275,3.107479,3.2244255,3.3842105
18,"Rt",1.85798575,1.955901,2.022284,2.224675,2.435,2.6542125,2.887972,3.0304095,3.13235275
19,"Rt",1.689394,1.7810135,1.862868,2.0361725,2.220245,2.42671,2.632526,2.8015015,2.908875
20,"Rt",1.520441,1.6124055,1.684533,1.8471075,2.01914,2.2097975,2.388171,2.5588745,2.671268
21,"Rt",1.379106,1.434252,1.524849,1.6783325,1.8383,2.0105075,2.153261,2.3174885,2.40098275
22,"Rt",1.27850725,1.3157765,1.38277,1.5304975,1.672825,1.8254,1.977728,2.083254,2.19166225
23,"Rt",1.1941215,1.2442465,1.294173,1.4062125,1.53612,1.67848,1.825188,1.8884255,1.98187475
24,"Rt",1.15751075,1.2034755,1.234962,1.3078725,1.414385,1.5567275,1.67838,1.74624,1.81794825
25,"Rt",1.13232325,1.1668745,1.199277,1.2549075,1.334165,1.4573525,1.568617,1.6382015,1.673267
26,"Rt",1.11498925,1.13996,1.166224,1.21415,1.277165,1.37403,1.484674,1.5363665,1.5745415
27,"Rt",1.0916405,1.1127175,1.144781,1.189755,1.240245,1.316555,1.407307,1.4644615,1.4978835
28,"Rt",1.06123475,1.093481,1.128947,1.1716975,1.213385,1.2784025,1.348884,1.406346,1.43787175
29,"Rt",1.04138275,1.08155,1.120051,1.1585175,1.19608,1.2504,1.309958,1.354096,1.38448225
30,"Rt",1.030701,1.0750485,1.112381,1.147955,1.18361,1.23059,1.281756,1.3155425,1.3476785
31,"Rt",1.02486075,1.065071,1.104251,1.139325,1.1743,1.2137425,1.257685,1.282364,1.309853
32,"Rt",1.018088,1.059976,1.094394,1.131705,1.165525,1.2022475,1.240416,1.2617915,1.2868555
33,"Rt",1.01209975,1.055006,1.086082,1.124555,1.158235,1.1950175,1.227352,1.2471995,1.26994225
34,"Rt",1.006588,1.0441235,1.080248,1.1183125,1.152495,1.1892225,1.219748,1.236163,1.25433075
35,"Rt",1.00094045,1.035613,1.07501,1.113775,1.14678,1.18162,1.213222,1.2301415,1.24763825
36,"Rt",0.994828975,1.0328945,1.069397,1.11059,1.14245,1.177295,1.208343,1.226375,1.23985475
37,"Rt",0.9890639,1.0254715,1.065449,1.1070975,1.13894,1.1731,1.204522,1.2224695,1.23672175
38,"Rt",0.983417475,1.018641,1.060796,1.102605,1.135775,1.1694175,1.200332,1.2188025,1.233582
39,"Rt",0.977901175,1.0148165,1.056252,1.0989575,1.13363,1.165735,1.198007,1.216968,1.231772
40,"Rt",0.972527375,1.0097735,1.052483,1.0952925,1.131255,1.16305,1.195679,1.2161915,1.2299405
41,"Rt",0.96730455,1.004172,1.048989,1.0933225,1.129585,1.161245,1.194278,1.215287,1.228907
42,"Rt",0.9622426,1.00003075,1.04491,1.09075,1.128015,1.1593025,1.193412,1.2144705,1.22594525
43,"Rt",0.9573469,0.9973759,1.041057,1.0881075,1.12635,1.157705,1.1931,1.208065,1.22587825
44,"Rt",0.95262345,0.9940967,1.038096,1.0859925,1.124815,1.15716,1.191598,1.206838,1.2251965
45,"Rt",0.94807615,0.98948305,1.035613,1.083635,1.12363,1.1553025,1.190107,1.20682,1.2251355
46,"Rt",0.9437089,0.98507135,1.033216,1.08113,1.122325,1.15392,1.189934,1.206705,1.2248635
