"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
58,"Rt",0.71854535,0.7522134,0.7874362,0.8267255,0.877579,0.9329705,0.9923481,1.025814,1.059056
59,"Rt",0.718371825,0.7485592,0.7832752,0.82488325,0.874955,0.93109725,0.9910198,1.0244085,1.05852475
60,"Rt",0.71248885,0.7494041,0.7837288,0.82365275,0.8744415,0.93089775,0.9897476,1.023131,1.0580335
61,"Rt",0.710265325,0.7469111,0.7861852,0.82510425,0.8746255,0.93403475,0.9884863,1.021963,1.057587
62,"Rt",0.7174867,0.75094055,0.7854677,0.8272415,0.8763355,0.93522575,0.9876758,1.021006,1.0571805
63,"Rt",0.715230575,0.76530645,0.7907469,0.83190275,0.8819325,0.937252,0.9917178,1.0220145,1.05678825
64,"Rt",0.729262075,0.7741444,0.7988155,0.838329,0.8897145,0.94846575,1.000524,1.026766,1.05976525
65,"Rt",0.75565625,0.7824923,0.8086804,0.85030625,0.9029565,0.9606615,1.006515,1.039511,1.06601375
66,"Rt",0.76705475,0.79135735,0.8217177,0.86517575,0.921891,0.9793165,1.018769,1.049877,1.0795725
67,"Rt",0.7828127,0.80440355,0.8392519,0.88178025,0.9382945,0.99454875,1.038773,1.0607185,1.089697
68,"Rt",0.8053348,0.8300182,0.8628425,0.90873475,0.962995,1.0135875,1.058602,1.073942,1.11200175
69,"Rt",0.837306025,0.859721,0.892604,0.93571725,0.9869295,1.035995,1.076173,1.0967905,1.134936
70,"Rt",0.868156475,0.89353195,0.9222431,0.96387975,1.01241,1.0598125,1.097942,1.119123,1.15792975
71,"Rt",0.9091419,0.93339555,0.9541974,0.99400525,1.03837,1.08374,1.122289,1.1453245,1.17999125
72,"Rt",0.942213275,0.9699695,0.98485,1.0247125,1.063555,1.1085525,1.146672,1.1716355,1.2010095
73,"Rt",0.973345,0.9997263,1.016105,1.0525925,1.09106,1.13265,1.170684,1.1962605,1.223586
74,"Rt",1.00747725,1.028771,1.045668,1.08237,1.118535,1.156245,1.195342,1.2233045,1.2472685
75,"Rt",1.0376955,1.058548,1.075866,1.10956,1.143415,1.1826375,1.221189,1.2515885,1.274551
76,"Rt",1.06780175,1.0863495,1.1069,1.13788,1.17187,1.2090525,1.247295,1.2784595,1.30109025
77,"Rt",1.094874,1.1150405,1.133365,1.164915,1.199515,1.2344,1.277107,1.303319,1.3295695
78,"Rt",1.12212925,1.1441515,1.157618,1.190515,1.225585,1.2626025,1.30371,1.333618,1.36192925
79,"Rt",1.14916575,1.1671915,1.183622,1.215655,1.253875,1.2920525,1.330388,1.362694,1.39006675
80,"Rt",1.1741845,1.1924675,1.20845,1.24094,1.28051,1.321285,1.358347,1.3955585,1.4211425
81,"Rt",1.2017335,1.217486,1.234173,1.2672575,1.306805,1.3492075,1.390783,1.4216425,1.45396875
82,"Rt",1.2275675,1.2387285,1.258466,1.2922675,1.334455,1.3782025,1.424879,1.453252,1.4915425
83,"Rt",1.2512975,1.262445,1.283086,1.31677,1.362525,1.4075125,1.457619,1.488689,1.52689325
84,"Rt",1.273026,1.2848275,1.308007,1.3417425,1.389005,1.4362575,1.488123,1.5211185,1.56097075
85,"Rt",1.296861,1.307439,1.332397,1.365305,1.414785,1.4641275,1.519552,1.5601085,1.58682
86,"Rt",1.31580725,1.3319665,1.355651,1.3906675,1.4404,1.493315,1.549233,1.5973675,1.62602375
87,"Rt",1.3347655,1.3525755,1.378976,1.4155975,1.46888,1.52505,1.581836,1.6323155,1.66454475
88,"Rt",1.353729,1.375848,1.400547,1.4415175,1.49702,1.55545,1.615018,1.667951,1.70540625
89,"Rt",1.37271775,1.398393,1.421126,1.4670475,1.525425,1.5854575,1.64877,1.705751,1.7364705
90,"Rt",1.393374,1.421519,1.441989,1.49153,1.55254,1.6137025,1.681726,1.73786,1.76683075
91,"Rt",1.41147025,1.44118,1.464611,1.5173525,1.57755,1.6418275,1.712617,1.7596115,1.797725
92,"Rt",1.42973075,1.461341,1.484483,1.5419525,1.60041,1.6626325,1.743724,1.791366,1.82785025
93,"Rt",1.44657975,1.477938,1.502803,1.5616925,1.62402,1.6886975,1.756309,1.8109775,1.85137025
94,"Rt",1.465083,1.496623,1.521405,1.58223,1.64527,1.7096525,1.781848,1.837536,1.8775155
95,"Rt",1.47783375,1.5054125,1.540931,1.5942075,1.657615,1.73066,1.803686,1.866228,1.90339525
96,"Rt",1.4914715,1.512833,1.556872,1.60681,1.67256,1.7452425,1.823254,1.877442,1.924795
97,"Rt",1.49537425,1.527877,1.568501,1.6194525,1.686825,1.7599675,1.844819,1.877806,1.9372445
98,"Rt",1.49847275,1.530724,1.572876,1.62537,1.697405,1.778645,1.856655,1.8901715,1.95371625
99,"Rt",1.50307675,1.5366365,1.572664,1.633355,1.705375,1.79037,1.860997,1.9167525,1.95320025
100,"Rt",1.5105735,1.5374305,1.573648,1.63653,1.70974,1.798795,1.869034,1.92257,1.9555965
101,"Rt",1.51023375,1.5388375,1.575134,1.637455,1.71164,1.8044325,1.880957,1.9219625,1.96588825
102,"Rt",1.50991875,1.538844,1.575051,1.63722,1.71294,1.8086525,1.890238,1.9286505,1.9696995
103,"Rt",1.5096295,1.5384435,1.574788,1.6370275,1.71333,1.80839,1.892035,1.940048,1.97731325
104,"Rt",1.50936025,1.538081,1.576145,1.6364475,1.71447,1.809785,1.893475,1.9462205,1.98049
105,"Rt",1.50910625,1.5377525,1.575064,1.6361425,1.71464,1.810335,1.895673,1.949284,1.99351325
106,"Rt",1.50887275,1.537453,1.574274,1.6357425,1.714235,1.80967,1.901089,1.948787,2.00311325
107,"Rt",1.50865925,1.5371725,1.573802,1.6355675,1.713385,1.8112925,1.899599,1.948357,2.0020845
108,"Rt",1.50845575,1.5369215,1.572041,1.6348725,1.71321,1.811215,1.899317,1.947892,2.00169425
109,"Rt",1.508268,1.536699,1.571738,1.6347175,1.712775,1.8108425,1.899145,1.947474,2.00136775
110,"Rt",1.508095,1.5364865,1.571652,1.634585,1.712335,1.81049,1.898984,1.947143,2.0010665
111,"Rt",1.507932,1.5363565,1.571579,1.6344325,1.712165,1.8101675,1.898841,1.946974,2.0007805
112,"Rt",1.5077795,1.5362905,1.571517,1.6341975,1.71209,1.8098725,1.8987,1.946816,2.00052025
113,"Rt",1.50764225,1.5362255,1.571446,1.6339825,1.71202,1.80959,1.898578,1.946669,2.00027525
114,"Rt",1.507515,1.53617,1.571395,1.63378,1.711885,1.80933,1.898458,1.946532,2.0000555
115,"Rt",1.50739775,1.5361255,1.571336,1.6335875,1.711815,1.8090875,1.898347,1.9464055,1.999841
116,"Rt",1.50728575,1.536081,1.571287,1.633425,1.71177,1.8088625,1.898246,1.946289,1.99964225
117,"Rt",1.50718375,1.5357805,1.571248,1.633305,1.71173,1.80866,1.898155,1.9461835,1.9994635
118,"Rt",1.507087,1.535329,1.5712,1.6331925,1.71169,1.8084675,1.898065,1.946078,1.9993
119,"Rt",1.50699025,1.535204,1.571162,1.63309,1.711655,1.808285,1.897984,1.945983,1.99914175
120,"Rt",1.50690875,1.5351245,1.571126,1.632995,1.71162,1.8081125,1.897913,1.945889,1.998994
121,"Rt",1.50683725,1.5350455,1.571098,1.632905,1.71156,1.8079575,1.897843,1.9458145,1.998861
122,"Rt",1.50676575,1.5349665,1.571063,1.6328175,1.711495,1.807815,1.897774,1.9457305,1.99873375
123,"Rt",1.5066995,1.534907,1.571037,1.6327475,1.711425,1.80768,1.897713,1.9456665,1.99862125
124,"Rt",1.50663325,1.534838,1.571011,1.632675,1.711365,1.8075575,1.897663,1.9455935,1.998514
125,"Rt",1.4932395,1.52345,1.558894,1.61967,1.697315,1.7933275,1.882427,1.9342605,1.98888625
126,"Rt",1.47970825,1.50983,1.542069,1.606265,1.682865,1.7783125,1.87085,1.9232935,1.9760735
127,"Rt",1.462315,1.496765,1.528898,1.5946075,1.66944,1.7627275,1.855869,1.909712,1.95725325
128,"Rt",1.4505435,1.4793545,1.514342,1.580405,1.65579,1.74867,1.840285,1.898383,1.943187
129,"Rt",1.4328695,1.461635,1.502578,1.56585,1.642405,1.735185,1.825271,1.887053,1.92922925
130,"Rt",1.41857475,1.4474645,1.485623,1.551845,1.6256,1.72215,1.81122,1.873348,1.9154155
131,"Rt",1.40498275,1.4297015,1.469096,1.537145,1.612945,1.7102225,1.800732,1.862125,1.90160175
132,"Rt",1.38732725,1.4101505,1.453462,1.52241,1.60145,1.698945,1.789479,1.853091,1.8906005
133,"Rt",1.369578,1.395777,1.437524,1.5105825,1.58973,1.6854475,1.771214,1.8420635,1.8809715
134,"Rt",1.3489905,1.3784265,1.422152,1.4988575,1.57786,1.6756025,1.757521,1.831478,1.87134825
135,"Rt",1.3234425,1.358217,1.403536,1.4859225,1.56544,1.66322,1.745958,1.8206665,1.86119725
136,"Rt",1.297324,1.337491,1.389297,1.4699875,1.552535,1.651715,1.735748,1.808784,1.847358
137,"Rt",1.2719,1.3173915,1.369957,1.45491,1.541565,1.640155,1.726822,1.796782,1.830176
138,"Rt",1.24638425,1.299848,1.355168,1.43992,1.52598,1.6283575,1.717363,1.784898,1.81688125
139,"Rt",1.2463295,1.299817,1.355158,1.4398475,1.52597,1.6283275,1.717353,1.7848685,1.81687125
140,"Rt",1.24627525,1.299777,1.355149,1.439785,1.52596,1.6283025,1.717334,1.784839,1.81686075
141,"Rt",1.2462305,1.2997465,1.355149,1.43972,1.52595,1.62827,1.717325,1.784819,1.81685075
142,"Rt",1.246181,1.2997165,1.35514,1.439665,1.525945,1.628245,1.717316,1.7847895,1.8168455
143,"Rt",1.246141,1.299686,1.355139,1.43961,1.52594,1.6282225,1.717308,1.78477,1.81684025
144,"Rt",1.2461015,1.2996655,1.355139,1.4395625,1.525925,1.628205,1.717301,1.78475,1.81683025
145,"Rt",1.2460615,1.299636,1.355138,1.439515,1.525925,1.62818,1.717294,1.7847305,1.816825
146,"Rt",1.24602675,1.2996155,1.355138,1.43947,1.52592,1.628165,1.717288,1.78472,1.81681975
147,"Rt",1.24599725,1.2995955,1.355129,1.43943,1.52591,1.6281475,1.717282,1.7847005,1.81681975
148,"Rt",1.24596725,1.299575,1.355128,1.4393975,1.525905,1.6281325,1.717267,1.7846905,1.81680975
149,"Rt",1.2459425,1.2995645,1.355128,1.4393575,1.5259,1.6281175,1.717262,1.784671,1.8168045
150,"Rt",1.24591775,1.2995445,1.355128,1.4393275,1.5259,1.6281,1.717257,1.784661,1.8168045
151,"Rt",1.245893,1.2995345,1.355127,1.4393025,1.525895,1.628085,1.717253,1.784651,1.81679925
152,"Rt",1.24586825,1.2995145,1.355127,1.4392725,1.52589,1.6280775,1.717248,1.7846415,1.81679925
153,"Rt",1.24584825,1.2995045,1.355127,1.4392475,1.525885,1.62806,1.717245,1.7846315,1.816794
154,"Rt",1.24582825,1.299494,1.355127,1.439225,1.525885,1.62805,1.717241,1.7846215,1.816794
155,"Rt",1.2458135,1.299484,1.355126,1.4392,1.52588,1.6280375,1.717238,1.784612,1.816784
156,"Rt",1.2457935,1.299474,1.355126,1.439185,1.52588,1.6280225,1.717234,1.7846115,1.816784
157,"Rt",1.24577875,1.299464,1.355126,1.4391625,1.525875,1.62801,1.717232,1.784602,1.816784
158,"Rt",1.245764,1.299454,1.355126,1.439145,1.525875,1.6279975,1.717229,1.784592,1.81677875
159,"Rt",1.245754,1.2994535,1.355126,1.43913,1.525875,1.6279875,1.717226,1.784592,1.81677875
160,"Rt",1.245744,1.2994435,1.355126,1.439115,1.525865,1.627975,1.717224,1.784582,1.81677875
161,"Rt",1.24572925,1.2994335,1.355126,1.4390975,1.525865,1.6279625,1.717222,1.784582,1.81677875
162,"Rt",1.24571925,1.299433,1.355125,1.43909,1.525865,1.6279525,1.71722,1.784572,1.8167735
163,"Rt",1.24570925,1.2994235,1.355125,1.439075,1.525865,1.6279475,1.717218,1.784572,1.8167735
164,"Rt",1.24569925,1.299423,1.355125,1.4390675,1.525865,1.6279375,1.717216,1.7845625,1.8167735
165,"Rt",1.24568925,1.2994135,1.355125,1.4390575,1.52586,1.627935,1.717214,1.784562,1.8167735
166,"Rt",1.2456845,1.299413,1.355125,1.4390425,1.52586,1.627925,1.717213,1.784552,1.8167735
167,"Rt",1.2456745,1.2994035,1.355125,1.439035,1.52586,1.6279225,1.717211,1.784552,1.81676825
168,"Rt",1.2456645,1.299403,1.355125,1.4390275,1.52586,1.6279125,1.71721,1.7845515,1.81676825
169,"Rt",1.24565975,1.299403,1.355125,1.43902,1.52586,1.62791,1.717209,1.7845515,1.81676825
170,"Rt",1.2456545,1.299393,1.355125,1.4390125,1.52586,1.6279,1.717208,1.7845415,1.81676825
171,"Rt",1.24564975,1.299393,1.355125,1.4390125,1.52586,1.6278975,1.717207,1.7845415,1.81676825
172,"Rt",1.2456445,1.299393,1.355125,1.4390025,1.525855,1.6278975,1.717206,1.7845415,1.81676825
173,"Rt",1.24563975,1.2993925,1.355125,1.438995,1.525855,1.6278875,1.717205,1.784541,1.81676825
174,"Rt",1.24563975,1.299383,1.355125,1.4389875,1.525855,1.627885,1.717204,1.784541,1.81676825
175,"Rt",1.24562975,1.299383,1.355125,1.4389875,1.525855,1.627885,1.717203,1.7845315,1.81676825
176,"Rt",1.24562975,1.299383,1.355125,1.43898,1.525855,1.627875,1.717202,1.784531,1.8167635
177,"Rt",1.245625,1.2993825,1.355125,1.43898,1.525855,1.627875,1.717193,1.784531,1.81675825
178,"Rt",1.24561975,1.2993825,1.355124,1.4389725,1.525855,1.6278725,1.717192,1.784531,1.81675825
179,"Rt",1.245615,1.2993825,1.355124,1.4389725,1.525855,1.6278725,1.717191,1.784531,1.81675825
180,"Rt",1.245615,1.299373,1.355124,1.438965,1.525855,1.62787,1.717191,1.7845305,1.81675825
181,"Rt",1.245615,1.299373,1.355124,1.438965,1.525855,1.6278625,1.71719,1.7845305,1.81675825
182,"Rt",1.24560975,1.2993725,1.355124,1.438965,1.525855,1.6278625,1.71719,1.784521,1.81675825
183,"Rt",1.245605,1.2993725,1.355124,1.4389575,1.525855,1.62786,1.717189,1.784521,1.81675825
184,"Rt",1.245605,1.2993725,1.355124,1.4389575,1.525855,1.62786,1.717189,1.784521,1.81675825
185,"Rt",1.245605,1.2993725,1.355124,1.4389575,1.525855,1.62786,1.717188,1.784521,1.81675825
