"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.7294354,0.75647515,0.7974485,0.8381855,0.8846825,0.941799,0.9995662,1.030817,1.0610915
56,"Rt",0.727779625,0.75432005,0.7930906,0.8347535,0.881144,0.93890775,0.9974605,1.0290075,1.060269
57,"Rt",0.72287825,0.75581975,0.7892881,0.83059525,0.8774055,0.9359525,0.9949873,1.027339,1.0596325
58,"Rt",0.71854535,0.7522134,0.7874362,0.8267255,0.877579,0.9329705,0.9923481,1.025814,1.059056
59,"Rt",0.718371825,0.7485592,0.7832752,0.82488325,0.874955,0.93109725,0.9910198,1.0244085,1.05852475
60,"Rt",0.71248885,0.7494041,0.7837288,0.82365275,0.8744415,0.93089775,0.9897476,1.023131,1.0580335
61,"Rt",0.710265325,0.7469111,0.7861852,0.82510425,0.8746255,0.93403475,0.9884863,1.021963,1.057587
62,"Rt",0.7174867,0.75094055,0.7854677,0.8272415,0.8763355,0.93522575,0.9876758,1.021006,1.0571805
63,"Rt",0.715230575,0.76530645,0.7907469,0.83190275,0.8819325,0.937252,0.9917178,1.0220145,1.05678825
64,"Rt",0.729262075,0.7741444,0.7988155,0.838329,0.8897145,0.94846575,1.000524,1.026766,1.05976525
65,"Rt",0.75565625,0.7824923,0.8086804,0.85030625,0.9029565,0.9606615,1.006515,1.039511,1.06601375
66,"Rt",0.76705475,0.79135735,0.8217177,0.86517575,0.921891,0.9793165,1.018769,1.049877,1.0795725
67,"Rt",0.7828127,0.80440355,0.8392519,0.88178025,0.9382945,0.99454875,1.038773,1.0607185,1.089697
68,"Rt",0.8053348,0.8300182,0.8628425,0.90873475,0.962995,1.0135875,1.058602,1.073942,1.11200175
69,"Rt",0.837306025,0.859721,0.892604,0.93571725,0.9869295,1.035995,1.076173,1.0967905,1.134936
70,"Rt",0.868156475,0.89353195,0.9222431,0.96387975,1.01241,1.0598125,1.097942,1.119123,1.15792975
71,"Rt",0.9091419,0.93339555,0.9541974,0.99400525,1.03837,1.08374,1.122289,1.1453245,1.17999125
72,"Rt",0.942213275,0.9699695,0.98485,1.0247125,1.063555,1.1085525,1.146672,1.1716355,1.2010095
73,"Rt",0.973345,0.9997263,1.016105,1.0525925,1.09106,1.13265,1.170684,1.1962605,1.223586
74,"Rt",1.00747725,1.028771,1.045668,1.08237,1.118535,1.156245,1.195342,1.2233045,1.2472685
75,"Rt",1.0376955,1.058548,1.075866,1.10956,1.143415,1.1826375,1.221189,1.2515885,1.274551
76,"Rt",1.06780175,1.0863495,1.1069,1.13788,1.17187,1.2090525,1.247295,1.2784595,1.30109025
77,"Rt",1.094874,1.1150405,1.133365,1.164915,1.199515,1.2344,1.277107,1.303319,1.3295695
78,"Rt",1.12212925,1.1441515,1.157618,1.190515,1.225585,1.2626025,1.30371,1.333618,1.36192925
79,"Rt",1.14916575,1.1671915,1.183622,1.215655,1.253875,1.2920525,1.330388,1.362694,1.39006675
80,"Rt",1.1741845,1.1924675,1.20845,1.24094,1.28051,1.321285,1.358347,1.3955585,1.4211425
81,"Rt",1.2017335,1.217486,1.234173,1.2672575,1.306805,1.3492075,1.390783,1.4216425,1.45396875
82,"Rt",1.2275675,1.2387285,1.258466,1.2922675,1.334455,1.3782025,1.424879,1.453252,1.4915425
83,"Rt",1.2512975,1.262445,1.283086,1.31677,1.362525,1.4075125,1.457619,1.488689,1.52689325
84,"Rt",1.273026,1.2848275,1.308007,1.3417425,1.389005,1.4362575,1.488123,1.5211185,1.56097075
85,"Rt",1.296861,1.307439,1.332397,1.365305,1.414785,1.4641275,1.519552,1.5601085,1.58682
86,"Rt",1.31580725,1.3319665,1.355651,1.3906675,1.4404,1.493315,1.549233,1.5973675,1.62602375
87,"Rt",1.3347655,1.3525755,1.378976,1.4155975,1.46888,1.52505,1.581836,1.6323155,1.66454475
88,"Rt",1.353729,1.375848,1.400547,1.4415175,1.49702,1.55545,1.615018,1.667951,1.70540625
89,"Rt",1.37271775,1.398393,1.421126,1.4670475,1.525425,1.5854575,1.64877,1.705751,1.7364705
90,"Rt",1.393374,1.421519,1.441989,1.49153,1.55254,1.6137025,1.681726,1.73786,1.76683075
91,"Rt",1.41147025,1.44118,1.464611,1.5173525,1.57755,1.6418275,1.712617,1.7596115,1.797725
92,"Rt",1.42973075,1.461341,1.484483,1.5419525,1.60041,1.6626325,1.743724,1.791366,1.82785025
93,"Rt",1.44657975,1.477938,1.502803,1.5616925,1.62402,1.6886975,1.756309,1.8109775,1.85137025
94,"Rt",1.465083,1.496623,1.521405,1.58223,1.64527,1.7096525,1.781848,1.837536,1.8775155
95,"Rt",1.47783375,1.5054125,1.540931,1.5942075,1.657615,1.73066,1.803686,1.866228,1.90339525
96,"Rt",1.4914715,1.512833,1.556872,1.60681,1.67256,1.7452425,1.823254,1.877442,1.924795
97,"Rt",1.49537425,1.527877,1.568501,1.6194525,1.686825,1.7599675,1.844819,1.877806,1.9372445
98,"Rt",1.49847275,1.530724,1.572876,1.62537,1.697405,1.778645,1.856655,1.8901715,1.95371625
99,"Rt",1.50307675,1.5366365,1.572664,1.633355,1.705375,1.79037,1.860997,1.9167525,1.95320025
100,"Rt",1.5105735,1.5374305,1.573648,1.63653,1.70974,1.798795,1.869034,1.92257,1.9555965
101,"Rt",1.51023375,1.5388375,1.575134,1.637455,1.71164,1.8044325,1.880957,1.9219625,1.96588825
102,"Rt",1.50991875,1.538844,1.575051,1.63722,1.71294,1.8086525,1.890238,1.9286505,1.9696995
103,"Rt",1.5096295,1.5384435,1.574788,1.6370275,1.71333,1.80839,1.892035,1.940048,1.97731325
104,"Rt",1.50936025,1.538081,1.576145,1.6364475,1.71447,1.809785,1.893475,1.9462205,1.98049
105,"Rt",1.50910625,1.5377525,1.575064,1.6361425,1.71464,1.810335,1.895673,1.949284,1.99351325
106,"Rt",1.50887275,1.537453,1.574274,1.6357425,1.714235,1.80967,1.901089,1.948787,2.00311325
107,"Rt",1.50865925,1.5371725,1.573802,1.6355675,1.713385,1.8112925,1.899599,1.948357,2.0020845
108,"Rt",1.50845575,1.5369215,1.572041,1.6348725,1.71321,1.811215,1.899317,1.947892,2.00169425
109,"Rt",1.508268,1.536699,1.571738,1.6347175,1.712775,1.8108425,1.899145,1.947474,2.00136775
110,"Rt",1.508095,1.5364865,1.571652,1.634585,1.712335,1.81049,1.898984,1.947143,2.0010665
111,"Rt",1.507932,1.5363565,1.571579,1.6344325,1.712165,1.8101675,1.898841,1.946974,2.0007805
112,"Rt",1.5077795,1.5362905,1.571517,1.6341975,1.71209,1.8098725,1.8987,1.946816,2.00052025
113,"Rt",1.50764225,1.5362255,1.571446,1.6339825,1.71202,1.80959,1.898578,1.946669,2.00027525
114,"Rt",1.507515,1.53617,1.571395,1.63378,1.711885,1.80933,1.898458,1.946532,2.0000555
115,"Rt",1.50739775,1.5361255,1.571336,1.6335875,1.711815,1.8090875,1.898347,1.9464055,1.999841
116,"Rt",1.50728575,1.536081,1.571287,1.633425,1.71177,1.8088625,1.898246,1.946289,1.99964225
117,"Rt",1.50718375,1.5357805,1.571248,1.633305,1.71173,1.80866,1.898155,1.9461835,1.9994635
118,"Rt",1.507087,1.535329,1.5712,1.6331925,1.71169,1.8084675,1.898065,1.946078,1.9993
119,"Rt",1.50699025,1.535204,1.571162,1.63309,1.711655,1.808285,1.897984,1.945983,1.99914175
120,"Rt",1.50690875,1.5351245,1.571126,1.632995,1.71162,1.8081125,1.897913,1.945889,1.998994
121,"Rt",1.50683725,1.5350455,1.571098,1.632905,1.71156,1.8079575,1.897843,1.9458145,1.998861
122,"Rt",1.50676575,1.5349665,1.571063,1.6328175,1.711495,1.807815,1.897774,1.9457305,1.99873375
123,"Rt",1.5066995,1.534907,1.571037,1.6327475,1.711425,1.80768,1.897713,1.9456665,1.99862125
124,"Rt",1.50663325,1.534838,1.571011,1.632675,1.711365,1.8075575,1.897663,1.9455935,1.998514
125,"Rt",1.4717645,1.505177,1.533588,1.5975025,1.671855,1.7693675,1.853351,1.901521,1.9496495
126,"Rt",1.43766725,1.468563,1.498949,1.5614725,1.63196,1.7289375,1.804914,1.8598115,1.900795
127,"Rt",1.401663,1.430328,1.463755,1.524965,1.592455,1.6855325,1.761338,1.814521,1.8588955
128,"Rt",1.36552275,1.3891705,1.426222,1.48934,1.55321,1.644215,1.717659,1.769529,1.82031525
129,"Rt",1.323821,1.353208,1.390179,1.4505325,1.516955,1.6073625,1.673073,1.7254895,1.7786265
130,"Rt",1.28583675,1.3186395,1.356763,1.4131275,1.47829,1.5673675,1.628674,1.682884,1.73542975
131,"Rt",1.2453775,1.284718,1.319474,1.3755,1.438435,1.5272625,1.585255,1.6429925,1.69521
132,"Rt",1.20026975,1.2435995,1.280719,1.3364475,1.400255,1.48631,1.546875,1.600823,1.65151325
133,"Rt",1.15508325,1.2066785,1.238752,1.298815,1.360605,1.4464575,1.504727,1.557474,1.6066595
134,"Rt",1.1126165,1.1668095,1.200964,1.26465,1.3237,1.4061525,1.467406,1.51349,1.56164775
135,"Rt",1.074777,1.1289975,1.162683,1.2250725,1.283775,1.36859,1.427124,1.471552,1.5185935
136,"Rt",1.0373205,1.0872415,1.126016,1.1842175,1.246,1.328805,1.386243,1.4270355,1.47713425
137,"Rt",0.998596825,1.0416605,1.086658,1.1443775,1.206365,1.2873525,1.345185,1.3909655,1.43609625
138,"Rt",0.95953045,0.99921125,1.049546,1.1053925,1.170225,1.2492725,1.303396,1.352915,1.3913345
139,"Rt",0.95950545,0.9991741,1.049338,1.10538,1.170205,1.24925,1.303367,1.3528865,1.3913155
140,"Rt",0.959481975,0.99913985,1.049147,1.1053675,1.17018,1.249235,1.303339,1.3528575,1.39130125
141,"Rt",0.95946045,0.9991076,1.048966,1.105355,1.17016,1.2492125,1.303311,1.352838,1.391287
142,"Rt",0.95944045,0.9990773,1.048898,1.105345,1.17015,1.2491875,1.303292,1.3528095,1.39127275
143,"Rt",0.959421975,0.9990499,1.048871,1.1053325,1.170145,1.249165,1.303264,1.35279,1.3912585
144,"Rt",0.9594045,0.9990235,1.048847,1.10532,1.170135,1.24914,1.303245,1.352771,1.391249
145,"Rt",0.9593885,0.9989991,1.048823,1.10531,1.17013,1.249125,1.303226,1.352752,1.39123475
146,"Rt",0.9593735,0.99897755,1.0488,1.1053,1.170125,1.2491025,1.303208,1.352742,1.39122525
147,"Rt",0.9593595,0.99895605,1.048778,1.1052975,1.17012,1.2490875,1.303198,1.352723,1.39121575
148,"Rt",0.9593465,0.9989365,1.048757,1.105285,1.17011,1.249075,1.303179,1.352713,1.39120625
149,"Rt",0.9593345,0.9989189,1.048746,1.1052825,1.170105,1.2490525,1.30317,1.352694,1.39119675
150,"Rt",0.959323025,0.99890225,1.048726,1.1052725,1.170105,1.24904,1.303151,1.3526845,1.391192
151,"Rt",0.959313025,0.9988866,1.048708,1.1052725,1.1701,1.2490275,1.303142,1.352675,1.3911825
152,"Rt",0.959303025,0.99887195,1.048699,1.1052625,1.170095,1.249015,1.303132,1.352665,1.39117775
153,"Rt",0.959294025,0.9988583,1.048681,1.10526,1.170095,1.2490025,1.303123,1.3526555,1.39116825
154,"Rt",0.95928555,0.99884555,1.048673,1.10525,1.170085,1.249,1.303113,1.352646,1.3911635
155,"Rt",0.959278025,0.99883385,1.048657,1.10525,1.170085,1.2489875,1.303104,1.3526365,1.3911535
156,"Rt",0.95927055,0.9988231,1.04865,1.1052475,1.17008,1.2489775,1.303095,1.352627,1.39114875
157,"Rt",0.95926355,0.99881235,1.048644,1.105245,1.17008,1.248965,1.303085,1.352617,1.391144
158,"Rt",0.95925755,0.9988035,1.048629,1.1052375,1.17008,1.2489625,1.303076,1.352617,1.39113925
159,"Rt",0.95925155,0.99879475,1.048629,1.105235,1.170075,1.2489525,1.303076,1.3526075,1.3911345
160,"Rt",0.95924655,0.99878595,1.048629,1.105235,1.170075,1.24895,1.303066,1.352598,1.39112975
161,"Rt",0.959241075,0.99877815,1.048619,1.1052325,1.170075,1.24894,1.303057,1.352598,1.391125
162,"Rt",0.95923655,0.9987713,1.048619,1.105225,1.17007,1.2489375,1.303057,1.3525885,1.391125
163,"Rt",0.959232075,0.99876445,1.048619,1.105225,1.17007,1.2489275,1.303048,1.3525885,1.39112025
164,"Rt",0.959228075,0.99875855,1.048619,1.1052225,1.17007,1.248925,1.303047,1.3525885,1.39112025
165,"Rt",0.959224075,0.9987527,1.048619,1.1052225,1.17007,1.248915,1.303038,1.3525785,1.3911155
166,"Rt",0.959221075,0.9987478,1.048619,1.1052225,1.170065,1.248915,1.303038,1.3525785,1.39111075
167,"Rt",0.9592176,0.9987429,1.048609,1.10522,1.170065,1.2489125,1.303038,1.352569,1.39111075
168,"Rt",0.9592146,0.99873805,1.048609,1.10522,1.17006,1.2489025,1.303029,1.352569,1.39111075
169,"Rt",0.9592116,0.9987341,1.048609,1.1052125,1.17006,1.2489025,1.303029,1.352569,1.391106
170,"Rt",0.959209075,0.99872925,1.048609,1.1052125,1.17006,1.2489,1.303028,1.352569,1.391106
171,"Rt",0.9592066,0.9987263,1.048609,1.1052125,1.170055,1.2489,1.303019,1.3525595,1.39110125
172,"Rt",0.9592046,0.9987224,1.048609,1.10521,1.170055,1.24889,1.303019,1.3525595,1.39110125
173,"Rt",0.9592026,0.99871945,1.048609,1.10521,1.170055,1.24889,1.303019,1.3525595,1.39110125
174,"Rt",0.9592006,0.99871655,1.048609,1.10521,1.170055,1.2488875,1.30301,1.3525595,1.3910965
175,"Rt",0.9591986,0.9987136,1.048609,1.10521,1.170055,1.2488875,1.30301,1.35255,1.3910965
176,"Rt",0.9591966,0.9987107,1.0486,1.10521,1.170055,1.2488875,1.30301,1.35255,1.3910965
177,"Rt",0.959195125,0.9987087,1.0486,1.10521,1.170055,1.2488775,1.30301,1.35255,1.3910965
178,"Rt",0.9591936,0.9987058,1.048599,1.1052075,1.170055,1.2488775,1.30301,1.35255,1.39109175
179,"Rt",0.9591926,0.99870385,1.048599,1.1052075,1.170055,1.2488775,1.30301,1.35255,1.39109175
180,"Rt",0.959191125,0.9987019,1.048599,1.1052075,1.170055,1.248875,1.303001,1.35255,1.39109175
181,"Rt",0.9591896,0.99869995,1.048599,1.1052075,1.17005,1.248875,1.303001,1.35255,1.39109175
182,"Rt",0.9591886,0.99869895,1.048599,1.1052075,1.17005,1.248875,1.303001,1.3525405,1.39109175
183,"Rt",0.9591876,0.998697,1.048599,1.1052075,1.17005,1.248875,1.303,1.3525405,1.391087
184,"Rt",0.9591866,0.998696,1.048599,1.1052075,1.17005,1.248875,1.303,1.3525405,1.391087
185,"Rt",0.959186125,0.99869405,1.048599,1.1052,1.17005,1.2488725,1.303,1.3525405,1.391087
