"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
12,"Refft",2.78300425,2.8953935,3.008662,3.2633175,3.545375,3.8002025,4.012293,4.123635,4.16614225
13,"Refft",2.67747075,2.793216,2.912099,3.168345,3.460955,3.71101,3.927338,4.055169,4.093495
14,"Refft",2.5884835,2.6718945,2.806263,3.05228,3.34718,3.631765,3.845306,3.949846,4.0146665
15,"Refft",2.46757175,2.547086,2.654252,2.8906425,3.22139,3.517365,3.72199,3.8546335,3.9194755
16,"Refft",2.32478075,2.390941,2.511553,2.7546775,3.07953,3.3892175,3.611975,3.753942,3.8149845
17,"Refft",2.13878075,2.241717,2.355711,2.5834375,2.90278,3.2401875,3.475171,3.5916425,3.68452175
18,"Refft",1.9890255,2.072888,2.197372,2.4252425,2.74008,3.0719275,3.31006,3.4373105,3.53586675
19,"Refft",1.8226565,1.9200145,2.030627,2.259345,2.56093,2.8975375,3.10968,3.2267755,3.3554385
20,"Refft",1.68323975,1.7723855,1.882313,2.0858425,2.37921,2.6599,2.896115,3.0032425,3.12497425
21,"Refft",1.51586675,1.591483,1.690413,1.8936625,2.191075,2.4596925,2.705734,2.79889,2.89752025
22,"Refft",1.27214225,1.4110145,1.512259,1.7210725,1.985405,2.2427875,2.476065,2.5993665,2.70561525
23,"Refft",1.05274975,1.195886,1.334233,1.543535,1.77846,2.03735,2.265541,2.3922215,2.478422
24,"Refft",0.893525075,0.978748,1.12631,1.331195,1.58917,1.850255,2.074676,2.188217,2.26853475
25,"Refft",0.791651025,0.85838205,0.9533552,1.144375,1.419145,1.67413,1.896421,2.001683,2.10416375
26,"Refft",0.7364677,0.77393735,0.8243889,0.9775095,1.25096,1.5179975,1.695772,1.82567,1.91585525
27,"Refft",0.6758627,0.7062892,0.7542809,0.866647,1.09455,1.360415,1.532515,1.653939,1.73236675
28,"Refft",0.62710345,0.6696163,0.7122419,0.80305425,0.975163,1.204435,1.390097,1.4910975,1.587359
29,"Refft",0.598985125,0.6349279,0.6840371,0.75391375,0.880944,1.08042,1.254286,1.3596285,1.45221175
30,"Refft",0.5826518,0.61862865,0.6583164,0.72666425,0.819118,0.97364425,1.142673,1.241683,1.3304025
31,"Refft",0.57357045,0.59971785,0.6441554,0.70027075,0.770378,0.89230125,1.040611,1.1415405,1.2090895
32,"Refft",0.56288705,0.5824598,0.6256147,0.681056,0.741443,0.825523,0.9559862,1.043467,1.0979955
33,"Refft",0.554859775,0.57078155,0.6137523,0.6642225,0.7184395,0.7868695,0.8760173,0.9602877,1.0291095
34,"Refft",0.5462722,0.56352295,0.6027084,0.64982825,0.704823,0.76077325,0.8323697,0.89257385,0.9456714
35,"Refft",0.53935515,0.5513101,0.584214,0.639293,0.6926325,0.742607,0.7971565,0.8438723,0.888626675
36,"Refft",0.520812,0.5464836,0.5765289,0.63054075,0.6847695,0.7325565,0.7777921,0.8072546,0.843042425
37,"Refft",0.518939475,0.53981035,0.5687942,0.624059,0.676454,0.72481225,0.7624503,0.7902772,0.824871875
38,"Refft",0.51199705,0.53585115,0.5642481,0.6174175,0.671248,0.71717625,0.7525393,0.77686615,0.7945834
39,"Refft",0.50340035,0.5309691,0.5608711,0.61338475,0.6648285,0.711914,0.7477294,0.7659054,0.787096575
40,"Refft",0.499889225,0.52645945,0.5600288,0.609122,0.6609075,0.707355,0.7433688,0.76139045,0.7838472
41,"Refft",0.49464695,0.5226648,0.5530279,0.605103,0.656474,0.70406425,0.7419859,0.7555605,0.778203975
42,"Refft",0.49151015,0.51894035,0.5505219,0.60403325,0.653914,0.7024325,0.7397625,0.7518692,0.776158225
43,"Refft",0.49136875,0.5178406,0.5460543,0.6003165,0.651329,0.700295,0.7383349,0.75038685,0.77457655
44,"Refft",0.48907355,0.51532905,0.5429714,0.59879475,0.6491505,0.699072,0.7364731,0.75037125,0.773247725
45,"Refft",0.48893935,0.5140076,0.5429806,0.5973665,0.6488705,0.69966475,0.7370498,0.7555431,0.772142825
46,"Refft",0.4884514,0.50908695,0.5435258,0.5946985,0.6484155,0.69890275,0.7367348,0.7521841,0.772530625
47,"Refft",0.489414125,0.5062371,0.5426938,0.59449325,0.647674,0.6982445,0.7363634,0.75043535,0.772024025
48,"Refft",0.490299775,0.50872685,0.5426489,0.5936795,0.6466245,0.69875525,0.7368463,0.7567625,0.7725985
49,"Refft",0.490370425,0.50537675,0.541414,0.59282675,0.6466505,0.6990135,0.7370074,0.7566929,0.776216875
50,"Refft",0.487262925,0.50471875,0.5404022,0.59260825,0.6473975,0.70084825,0.7374467,0.7576194,0.7781502
51,"Refft",0.485393825,0.5052718,0.5420984,0.5923905,0.648394,0.70177175,0.7388979,0.7571284,0.7799555
52,"Refft",0.483297575,0.50663695,0.5425401,0.59241075,0.649343,0.70340825,0.7391805,0.7631718,0.782589425
53,"Refft",0.481328525,0.5080092,0.5434136,0.59200275,0.651314,0.7054305,0.7419438,0.7645221,0.784267425
54,"Refft",0.47887045,0.5094922,0.5455694,0.59164475,0.651593,0.70832675,0.7434856,0.765996,0.791599575
55,"Refft",0.476805075,0.5113467,0.545641,0.59478325,0.6528965,0.71061125,0.7487275,0.77136225,0.795927725
56,"Refft",0.4751925,0.5100004,0.5453165,0.5967135,0.6545155,0.712248,0.7508333,0.7864634,0.808466625
57,"Refft",0.474981075,0.51066615,0.547625,0.600626,0.658081,0.7171525,0.7548716,0.78842225,0.8315615
58,"Refft",0.47468535,0.5106406,0.5441733,0.601764,0.660368,0.72112275,0.7587056,0.80040115,0.85257705
59,"Refft",0.472850975,0.5073622,0.5492494,0.601897,0.664257,0.7241515,0.7643582,0.8201595,0.8715681
60,"Refft",0.4703179,0.50439705,0.549448,0.60308875,0.6660615,0.728895,0.7697922,0.8490948,0.895464825
61,"Refft",0.467825525,0.510777,0.5476211,0.60490775,0.6683825,0.7313465,0.7783352,0.861543099999999,0.933122825
62,"Refft",0.46702195,0.50633045,0.5458087,0.60688525,0.6716935,0.7331575,0.7872861,0.89620065,0.9645008
63,"Refft",0.465366725,0.50195445,0.5469282,0.60808125,0.6743165,0.7364835,0.7985607,0.9104185,1.015792
64,"Refft",0.463485275,0.4975804,0.54462,0.60859775,0.6787345,0.7430465,0.8098648,0.92702645,1.05924375
65,"Refft",0.461635375,0.4953705,0.5456577,0.613716,0.68,0.744689,0.8345167,0.94454445,1.09229225
66,"Refft",0.4607071,0.50828535,0.5492468,0.61495,0.6827415,0.74717675,0.8513082,0.9748155,1.127571
67,"Refft",0.459501475,0.50616915,0.5494793,0.61587825,0.685113,0.75171375,0.8698128,1.006395,1.1624365
68,"Refft",0.4590642,0.50278715,0.5491854,0.61771825,0.689616,0.75928475,0.9000275,1.0410785,1.19725075
69,"Refft",0.461306125,0.5054476,0.5482913,0.620932,0.6958475,0.76599725,0.9175199,1.067132,1.2211895
70,"Refft",0.461279625,0.5078315,0.5518169,0.622805,0.699152,0.77121125,0.9455472,1.096726,1.2474475
71,"Refft",0.461265675,0.5072685,0.5565994,0.62421725,0.7034355,0.7777295,0.9650786,1.126826,1.29958125
72,"Refft",0.461233675,0.50747165,0.5566147,0.6266525,0.705299,0.7858,0.9916523,1.156308,1.31801025
73,"Refft",0.46144605,0.50722405,0.5574116,0.629999,0.7096475,0.79893725,1.018156,1.1721035,1.343266
74,"Refft",0.46201245,0.5059493,0.5569234,0.63506675,0.7136365,0.813295,1.032079,1.210052,1.37752425
75,"Refft",0.461011125,0.50522125,0.5590068,0.63644875,0.7228975,0.824078,1.062386,1.2372525,1.42184225
76,"Refft",0.462713125,0.5046113,0.5614826,0.63760125,0.7253745,0.82395025,1.079833,1.2643315,1.47972375
77,"Refft",0.46249105,0.5042677,0.5611838,0.6430225,0.729301,0.84150125,1.096133,1.2928695,1.51290125
78,"Refft",0.46409975,0.50136045,0.56272,0.645193,0.736439,0.8590465,1.119747,1.303842,1.54090425
79,"Refft",0.465578725,0.5010308,0.5642046,0.649382,0.7398575,0.8730485,1.140292,1.322333,1.566908
80,"Refft",0.465038,0.5045811,0.5660919,0.65175,0.746396,0.887037,1.161547,1.3413395,1.6203075
81,"Refft",0.465475075,0.50866345,0.5674634,0.6555305,0.750767,0.90393175,1.178224,1.35961,1.640689
82,"Refft",0.465895825,0.5117856,0.5713232,0.6616725,0.756596,0.918461,1.192184,1.3769055,1.66770325
83,"Refft",0.4663012,0.51360165,0.5742798,0.662958,0.7603815,0.93300025,1.219123,1.4155655,1.6722925
84,"Refft",0.466690725,0.5129672,0.5725817,0.665531,0.7713355,0.95140475,1.231913,1.450426,1.6675885
85,"Refft",0.46920275,0.5123319,0.5742381,0.66823975,0.777724,0.969174,1.256555,1.466476,1.70029525
86,"Refft",0.46915615,0.51269005,0.5769011,0.6732145,0.782855,0.9890405,1.278125,1.4977415,1.70344825
87,"Refft",0.46910945,0.5242285,0.5827333,0.673826,0.7943705,1.0059875,1.302384,1.4988355,1.6563215
88,"Refft",0.4690111,0.53120675,0.5837076,0.680124,0.8079775,1.02788,1.316833,1.5074665,1.64604075
89,"Refft",0.4689106,0.5308955,0.5854104,0.68589475,0.8166235,1.05532,1.344748,1.507459,1.6363045
90,"Refft",0.471226725,0.53019225,0.5913192,0.689188,0.8314555,1.072725,1.357972,1.5107275,1.646617
91,"Refft",0.47023505,0.53276495,0.6012286,0.69751875,0.836326,1.089805,1.371044,1.5060415,1.655018
92,"Refft",0.470099425,0.5366934,0.6067764,0.705994,0.8467115,1.10091,1.38417,1.508546,1.66197725
93,"Refft",0.469958175,0.53542125,0.6082391,0.71409925,0.8562235,1.111745,1.399483,1.5300805,1.67850975
94,"Refft",0.469808775,0.53462895,0.6129983,0.71912075,0.8678595,1.122105,1.410667,1.5480485,1.7135815
95,"Refft",0.469654225,0.53385675,0.6192978,0.72257325,0.8816235,1.1324775,1.424435,1.5456855,1.738716
96,"Refft",0.46892175,0.54058855,0.6194829,0.731303,0.898605,1.142225,1.447645,1.5441725,1.7624705
97,"Refft",0.469280325,0.5404651,0.6198033,0.74120525,0.907342,1.15254,1.446475,1.561258,1.75129675
98,"Refft",0.46904145,0.5479477,0.6256273,0.7458305,0.91973,1.15295,1.459597,1.574988,1.777542
99,"Refft",0.46877305,0.55399155,0.6325989,0.75445925,0.932589,1.1617425,1.461958,1.60602,1.80151975
100,"Refft",0.4707594,0.55621365,0.6411934,0.75259825,0.9399355,1.17374,1.477748,1.634112,1.81328475
101,"Refft",0.470442875,0.56397965,0.646153,0.760461,0.9546655,1.16125,1.489012,1.672964,1.8127075
102,"Refft",0.470469575,0.56767055,0.6466351,0.76295175,0.9625845,1.179055,1.502556,1.6783675,1.841214
103,"Refft",0.471037375,0.57144665,0.6471456,0.7661395,0.970771,1.179175,1.513803,1.685508,1.8505565
104,"Refft",0.472974125,0.5877392,0.6502059,0.77038575,0.981562,1.1810025,1.519718,1.7016445,1.8569535
105,"Refft",0.479707,0.5957363,0.6508325,0.7759515,0.9912925,1.1928575,1.517219,1.7169395,1.871274
106,"Refft",0.480052775,0.5973812,0.6589074,0.77897025,1.004985,1.19799,1.532167,1.700513,1.89651075
107,"Refft",0.48018925,0.59819715,0.6635245,0.78411475,1.010475,1.2189625,1.548124,1.684386,1.88721125
108,"Refft",0.483742575,0.61018785,0.6683651,0.79244125,1.01652,1.22689,1.558657,1.6974575,1.880048
109,"Refft",0.4954139,0.6218147,0.6762889,0.80156475,1.02508,1.238445,1.54831,1.688627,1.90152875
110,"Refft",0.499149875,0.6274957,0.6816913,0.8142285,1.02873,1.24923,1.556803,1.7062595,1.8860515
111,"Refft",0.505116275,0.6281624,0.6906856,0.820992,1.038155,1.2524125,1.55101,1.7163695,1.88296025
112,"Refft",0.51206265,0.63403705,0.6931689,0.82742375,1.038105,1.27353,1.550249,1.726379,1.87464525
113,"Refft",0.518996675,0.6367865,0.7053267,0.8359235,1.044575,1.28798,1.548455,1.722689,1.86478775
114,"Refft",0.5259214,0.6477662,0.7132299,0.8413455,1.04734,1.3013975,1.554499,1.7312955,1.90896475
115,"Refft",0.5328384,0.65024115,0.7173743,0.845765,1.054615,1.30733,1.558303,1.728693,1.89955375
116,"Refft",0.539577325,0.6499285,0.7231961,0.84935625,1.053585,1.304325,1.542174,1.745903,1.89316625
117,"Refft",0.546216675,0.65081145,0.7288483,0.85615425,1.05692,1.3035325,1.526131,1.7297025,1.896706
118,"Refft",0.550410625,0.65238125,0.7347178,0.86151725,1.06459,1.3074325,1.522736,1.7438925,1.90505825
119,"Refft",0.5540954,0.65504765,0.7378083,0.86378975,1.070255,1.3068025,1.540973,1.7373895,1.93021425
120,"Refft",0.555794925,0.6573741,0.7412048,0.87096375,1.077285,1.3112075,1.537036,1.7657345,1.94198925
121,"Refft",0.55745115,0.65878975,0.7459178,0.87038175,1.08362,1.3141725,1.542586,1.7893275,1.92039825
122,"Refft",0.55936645,0.6615263,0.7419385,0.87401725,1.08817,1.3082375,1.547154,1.7983,1.91667025
123,"Refft",0.555722025,0.6601408,0.7420599,0.875077,1.084815,1.3194125,1.560577,1.78467,1.91982525
124,"Refft",0.555698275,0.62908755,0.7009886,0.8701525,1.076525,1.3080575,1.543778,1.7661305,1.88883225
125,"Refft",0.55567395,0.6398073,0.7094028,0.87217875,1.076135,1.3065375,1.546432,1.7626535,1.88963875
126,"Refft",0.555650525,0.6462949,0.7194028,0.8726555,1.0709,1.316625,1.553578,1.7430805,1.90331725
127,"Refft",0.5556271,0.65226315,0.7161844,0.87285225,1.069435,1.321735,1.568578,1.757641,1.8884635
128,"Refft",0.555603575,0.65443045,0.7107752,0.873625,1.068315,1.3221625,1.589677,1.7378,1.8744005
129,"Refft",0.55446955,0.66269845,0.7168214,0.87660975,1.068475,1.3206075,1.586529,1.7540615,1.87824675
130,"Refft",0.55193105,0.66447805,0.722063,0.874317,1.07253,1.320965,1.585334,1.7483765,1.91606825
131,"Refft",0.549758,0.6667801,0.7231375,0.874342,1.07125,1.319485,1.578275,1.756766,1.898559
132,"Refft",0.551693125,0.6681071,0.727645,0.8728815,1.06788,1.3188875,1.579093,1.753893,1.87796675
133,"Refft",0.5540577,0.66898545,0.7266535,0.86747475,1.065955,1.316575,1.584165,1.7449935,1.867215
134,"Refft",0.555469375,0.6698616,0.7247672,0.86758375,1.06625,1.3179675,1.588998,1.742725,1.868879
135,"Refft",0.5554475,0.6707356,0.7235121,0.86469,1.069665,1.3219575,1.59971,1.762113,1.86537775
136,"Refft",0.55710975,0.671712,0.729807,0.86289875,1.068685,1.3191275,1.587733,1.763912,1.85089475
137,"Refft",0.55986205,0.67126335,0.7332729,0.860969,1.0678,1.32187,1.589403,1.7832505,1.8497835
138,"Refft",0.564677475,0.66963985,0.7339753,0.859919,1.06604,1.32172,1.597366,1.740697,1.86037
139,"Refft",0.568919,0.67345435,0.7391576,0.8614385,1.064285,1.32128,1.603551,1.7530755,1.871993
140,"Refft",0.57339465,0.6742044,0.7402002,0.86493275,1.05718,1.3252925,1.591097,1.7543685,1.8837045
141,"Refft",0.5761587,0.67452005,0.737751,0.8655165,1.057315,1.31874,1.577241,1.762617,1.8754425
142,"Refft",0.57877035,0.67775665,0.740604,0.86861525,1.053475,1.304485,1.580334,1.7618555,1.87116125
143,"Refft",0.580493425,0.6786191,0.7398056,0.86222525,1.05222,1.30308,1.573036,1.7219925,1.86880575
144,"Refft",0.5790458,0.67947955,0.7389548,0.86126175,1.05313,1.293275,1.573051,1.7324815,1.87118625
145,"Refft",0.578686275,0.6803399,0.7407167,0.861671,1.040705,1.2884875,1.567375,1.7435475,1.864047
146,"Refft",0.582372475,0.6811992,0.7426379,0.86185225,1.0264,1.2904075,1.55669,1.720607,1.86857225
147,"Refft",0.585935525,0.6758786,0.7452577,0.8579695,1.019395,1.2822325,1.557298,1.719618,1.87342225
148,"Refft",0.5893734,0.67479515,0.7513303,0.85785475,1.01966,1.2880425,1.544924,1.7212945,1.84457675
149,"Refft",0.592684675,0.6750451,0.7548746,0.86008025,1.011775,1.273305,1.533763,1.740883,1.83561675
150,"Refft",0.595869875,0.6787017,0.7594523,0.8601105,1.00767,1.2688925,1.535942,1.717669,1.82515025
151,"Refft",0.5989289,0.679969,0.7599028,0.858925,1.006625,1.270655,1.522705,1.689621,1.8304675
152,"Refft",0.601863225,0.67684255,0.7646042,0.85722575,1.0047,1.263165,1.50552,1.694323,1.82992775
153,"Refft",0.6046747,0.67495495,0.7645861,0.85869875,0.997069,1.2606025,1.493734,1.7041455,1.8441495
154,"Refft",0.60633785,0.6747861,0.7648589,0.8602665,0.9946145,1.2528675,1.481414,1.6666815,1.84857475
155,"Refft",0.605591025,0.67511965,0.7665294,0.8603345,0.9944095,1.247725,1.473044,1.6654055,1.8369085
156,"Refft",0.604588775,0.677734,0.7681575,0.8570525,0.9941345,1.24125,1.463301,1.680421,1.81607125
157,"Refft",0.60470655,0.6825519,0.7685889,0.8576915,0.992036,1.2336225,1.453596,1.694499,1.81501875
158,"Refft",0.605857675,0.6824895,0.7656873,0.8554975,0.991336,1.2277025,1.452748,1.6727615,1.821097
159,"Refft",0.6070279,0.6825909,0.7663492,0.853747,0.985458,1.2110325,1.443748,1.6675915,1.79291775
160,"Refft",0.608218275,0.6838311,0.7672186,0.8537015,0.9832005,1.20361,1.431983,1.6215395,1.77963925
161,"Refft",0.609428225,0.68675995,0.7677947,0.85544975,0.976913,1.194425,1.414575,1.611071,1.76663525
162,"Refft",0.6106568,0.68822665,0.768556,0.85528825,0.973922,1.19126,1.400368,1.606746,1.76107825
163,"Refft",0.611904425,0.6894466,0.7687537,0.85450825,0.9722555,1.1872625,1.391133,1.5892525,1.754438
164,"Refft",0.61317015,0.68946385,0.7687803,0.85398975,0.968752,1.1741,1.387988,1.5675505,1.75371275
165,"Refft",0.614454925,0.68948005,0.7688839,0.8532765,0.966839,1.169015,1.377916,1.5701815,1.7542115
166,"Refft",0.61575675,0.6892863,0.7691877,0.854633,0.964333,1.1618775,1.371387,1.5644315,1.730553
167,"Refft",0.6170771,0.68882745,0.7713772,0.85436025,0.9631055,1.1540325,1.367586,1.5816505,1.7198085
168,"Refft",0.6184145,0.6883885,0.7736304,0.854461,0.9589445,1.1506,1.357886,1.5708795,1.6935615
169,"Refft",0.6197689,0.6883376,0.7744938,0.85531675,0.9563615,1.1470425,1.355211,1.541632,1.66278525
170,"Refft",0.621139825,0.68833265,0.7753324,0.85363075,0.956135,1.13943,1.357096,1.539029,1.65135475
171,"Refft",0.622519775,0.68832775,0.776151,0.853381,0.9545285,1.124475,1.342271,1.5304315,1.64410575
172,"Refft",0.623681375,0.6883228,0.7770407,0.85393825,0.9542815,1.1103975,1.319375,1.5013635,1.63653125
173,"Refft",0.6248585,0.68831875,0.7785977,0.85371125,0.951533,1.11002,1.316735,1.485157,1.62844475
174,"Refft",0.626051675,0.6883155,0.7784268,0.85368075,0.949338,1.104265,1.305761,1.472738,1.62604925
175,"Refft",0.62726085,0.68831615,0.7791309,0.851245,0.943996,1.1050275,1.299939,1.459433,1.609943
176,"Refft",0.6284856,0.68832905,0.7798726,0.852309,0.942463,1.0953775,1.290811,1.4463835,1.6132995
177,"Refft",0.62897295,0.68834195,0.7799892,0.852425,0.9391475,1.0911825,1.282759,1.436894,1.606662
178,"Refft",0.628418525,0.68835385,0.780281,0.85049725,0.939251,1.082945,1.270337,1.418631,1.6000705
179,"Refft",0.62787245,0.6883657,0.7814216,0.851737,0.9384995,1.0747925,1.25996,1.4029875,1.58518125
180,"Refft",0.6273353,0.68837665,0.7807051,0.8533025,0.9364255,1.068395,1.255031,1.3891065,1.56586875
181,"Refft",0.6268065,0.68838755,0.7805373,0.85299875,0.9327435,1.063575,1.250592,1.3758205,1.54627525
182,"Refft",0.6262861,0.68839745,0.7806105,0.852934,0.92986,1.0550925,1.241045,1.371696,1.52876325
183,"Refft",0.625773575,0.68840735,0.7814491,0.85282175,0.929364,1.0508825,1.231104,1.3592555,1.52007225
184,"Refft",0.625269925,0.68841725,0.7822815,0.85311375,0.92879,1.045185,1.222731,1.340222,1.5148605
185,"Refft",0.62477415,0.6884262,0.7806133,0.8483795,0.9268555,1.0400875,1.21887,1.3205015,1.51834825
1,"Rt",3.04947425,3.133222,3.283621,3.55018,3.82542,4.104585,4.288253,4.3668795,4.41439275
2,"Rt",3.049113,3.1255415,3.283311,3.5414425,3.81334,4.09612,4.283352,4.3666055,4.41141675
3,"Rt",3.04659925,3.112605,3.282187,3.5357275,3.808505,4.083385,4.278628,4.354747,4.405574
4,"Rt",3.02914875,3.099115,3.278687,3.5347675,3.80236,4.0773425,4.271893,4.342176,4.39814825
5,"Rt",3.01205875,3.0957585,3.267919,3.5255725,3.789895,4.06689,4.265014,4.326278,4.39180925
6,"Rt",3.004087,3.0917115,3.259047,3.5126425,3.778105,4.057035,4.255662,4.3078775,4.37664575
7,"Rt",2.99080475,3.0844685,3.241533,3.4939675,3.768025,4.0397825,4.235162,4.285042,4.35673875
8,"Rt",2.96236375,3.069246,3.223757,3.476735,3.74977,4.0254275,4.214149,4.2698495,4.34079525
9,"Rt",2.93124375,3.0502425,3.19564,3.443225,3.72546,3.9856275,4.181806,4.2434615,4.30364625
10,"Rt",2.89904325,3.0286,3.162412,3.4057625,3.68536,3.94024,4.14494,4.222939,4.28175625
11,"Rt",2.86042375,2.975614,3.100403,3.3542225,3.63671,3.8984475,4.095552,4.208404,4.249818
12,"Rt",2.80581875,2.9089,3.026502,3.279935,3.567425,3.83693,4.037738,4.1777005,4.20826075
13,"Rt",2.70608025,2.8129375,2.936533,3.1891525,3.48642,3.761475,3.975652,4.1090005,4.16238225
14,"Rt",2.61235875,2.6955755,2.829296,3.074445,3.38835,3.694955,3.913355,4.020083,4.12594325
15,"Rt",2.492863,2.584597,2.691526,2.931435,3.281875,3.5998525,3.822421,3.954885,4.0586105
16,"Rt",2.34963125,2.4353855,2.560652,2.7914025,3.142685,3.481995,3.719524,3.8801365,3.9479155
17,"Rt",2.20220875,2.2825675,2.408577,2.6416425,2.983835,3.35897,3.605691,3.757777,3.859061
18,"Rt",2.0356885,2.136058,2.256499,2.495215,2.84312,3.2168275,3.481055,3.599403,3.73561525
19,"Rt",1.89529825,1.9797045,2.107783,2.348865,2.699575,3.04917,3.308725,3.444235,3.58173575
20,"Rt",1.765215,1.848847,1.978404,2.1968775,2.52009,2.86977,3.102118,3.259562,3.38807875
21,"Rt",1.60841675,1.715168,1.823233,2.0336225,2.36196,2.6465525,2.921504,3.030186,3.17080275
22,"Rt",1.417745,1.553086,1.643712,1.8659725,2.174945,2.417555,2.695481,2.823174,2.946454
23,"Rt",1.17424025,1.3405525,1.472565,1.694045,1.95942,2.218285,2.513118,2.6320815,2.76443925
24,"Rt",1.04923925,1.1546815,1.272133,1.513115,1.763935,2.0353925,2.309619,2.422882,2.57613025
25,"Rt",0.937446225,1.0100615,1.108893,1.315215,1.588775,1.87645,2.1142,2.255772,2.3711035
26,"Rt",0.86453205,0.90489225,0.9836686,1.1522225,1.418855,1.7086575,1.921415,2.0869375,2.17608275
27,"Rt",0.8167651,0.85134005,0.9002771,1.0256675,1.26653,1.55125,1.779491,1.9011445,2.00186375
28,"Rt",0.7814141,0.8060887,0.8526088,0.94643925,1.14899,1.4079525,1.617212,1.7332885,1.843858
29,"Rt",0.755887925,0.7794341,0.8219985,0.8960655,1.05139,1.273495,1.465041,1.588932,1.708127
30,"Rt",0.73809265,0.7629372,0.8007923,0.860491,0.9743835,1.171195,1.345518,1.4748685,1.56959775
31,"Rt",0.72461205,0.7481519,0.7812447,0.8348655,0.923625,1.07578,1.23583,1.373348,1.466961
32,"Rt",0.702118575,0.73361025,0.7623314,0.816528,0.8901345,1.02463,1.157114,1.291418,1.36601975
33,"Rt",0.682256275,0.7159809,0.7476117,0.8003675,0.8666415,0.98070825,1.083752,1.1965905,1.2632065
34,"Rt",0.6744932,0.6951182,0.7309898,0.7877885,0.853424,0.93691375,1.038946,1.1449695,1.194229
35,"Rt",0.659769175,0.6797663,0.7203182,0.77738125,0.8410535,0.915938,1.018687,1.0899515,1.14693375
36,"Rt",0.647426625,0.668058,0.7135507,0.77253525,0.8307225,0.90356875,0.9977471,1.055302,1.11943325
37,"Rt",0.6348793,0.663423,0.7005237,0.763521,0.8238245,0.895671,0.9901902,1.0325355,1.10618975
38,"Rt",0.63320265,0.66131015,0.6978166,0.759199,0.820689,0.88581575,0.9833918,1.024697,1.09003
39,"Rt",0.6310186,0.6590385,0.6913877,0.755755,0.817438,0.879244,0.9681893,1.0212015,1.070438
40,"Rt",0.626177975,0.65797955,0.6890706,0.7513775,0.8130695,0.876605,0.9658916,1.0160135,1.068135
41,"Rt",0.6246435,0.6551938,0.6851308,0.74836075,0.8120435,0.875112,0.9650864,1.011187,1.06665375
42,"Rt",0.6144076,0.65445675,0.6818047,0.7460415,0.809653,0.8730265,0.9621356,1.0059965,1.0656435
43,"Rt",0.61184825,0.65328385,0.680379,0.743832,0.8082245,0.8708825,0.9591383,1.003823,1.06490625
44,"Rt",0.609899625,0.65047075,0.6785251,0.743175,0.806285,0.870689,0.9582459,1.003532,1.06210775
45,"Rt",0.607269025,0.6500037,0.6762554,0.74308675,0.804314,0.86874075,0.9568098,1.0020785,1.05762175
46,"Rt",0.607266075,0.64984575,0.6762536,0.74149575,0.8032715,0.8670555,0.9567848,1.002525,1.0530365
47,"Rt",0.606571225,0.64637375,0.6762527,0.74034275,0.8033955,0.86709625,0.9562603,1.0200645,1.05330825
48,"Rt",0.604985475,0.6438152,0.6747583,0.73796075,0.8033935,0.86708325,0.956729,1.01814,1.06340325
49,"Rt",0.602382475,0.64376215,0.6747223,0.73594525,0.80253,0.8668605,0.9566557,1.01472,1.070701
50,"Rt",0.599868925,0.6436074,0.6746953,0.734389,0.801188,0.86676925,0.957611,1.0111995,1.0744955
51,"Rt",0.599894325,0.6407186,0.674015,0.733933,0.8007385,0.8670935,0.9582106,1.020064,1.09741175
52,"Rt",0.600620675,0.64373805,0.6729404,0.73393075,0.801721,0.866534,0.9582154,1.020064,1.09915975
53,"Rt",0.5969582,0.64382965,0.6727101,0.733358,0.8017595,0.86707625,0.9608933,1.023149,1.11781775
54,"Rt",0.593183375,0.6437353,0.6729514,0.73392775,0.802129,0.87264075,0.9658014,1.023149,1.13202075
55,"Rt",0.590716125,0.64546055,0.6727872,0.73392625,0.8017665,0.87792925,0.9748735,1.0245035,1.13307975
56,"Rt",0.587736725,0.6437347,0.6712998,0.73609175,0.8058795,0.8779505,0.9828813,1.034572,1.13378925
57,"Rt",0.586409525,0.64298415,0.6679445,0.739259,0.807903,0.8837,0.9892247,1.050903,1.14787525
58,"Rt",0.584799025,0.64052755,0.6674604,0.7386335,0.8092265,0.8916865,0.9932737,1.072908,1.18102625
59,"Rt",0.58297945,0.64233,0.6663947,0.73930725,0.810426,0.896957,1.013006,1.108934,1.207377
60,"Rt",0.58121415,0.6433081,0.6632628,0.7382405,0.811528,0.89894725,1.024222,1.1189055,1.22833775
61,"Rt",0.580053225,0.6437346,0.6650256,0.73793525,0.812012,0.90173225,1.037515,1.129466,1.2773425
62,"Rt",0.577888575,0.64373425,0.6631002,0.74008725,0.8123245,0.9038535,1.054978,1.1550135,1.32609775
63,"Rt",0.5763324,0.64551375,0.6625281,0.7400775,0.8131385,0.90506075,1.083208,1.184069,1.39038725
64,"Rt",0.5748443,0.6435341,0.6620178,0.74016875,0.815109,0.9065675,1.095279,1.2295105,1.4317435
65,"Rt",0.57342275,0.64116955,0.6619536,0.74006275,0.81826,0.91509825,1.1123,1.261096,1.470937
66,"Rt",0.572065325,0.63781585,0.6625281,0.7404685,0.81826,0.9158265,1.122418,1.313535,1.51236425
