"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
64,"Rt",0.503407925,0.52254375,0.5507294,0.59855925,0.64895,0.70485075,0.7398511,0.75706455,0.7691781
65,"Rt",0.510434575,0.5332768,0.5593917,0.60415825,0.656066,0.70711625,0.7413622,0.75687455,0.7694344
66,"Rt",0.512389475,0.54037705,0.5686806,0.611559,0.6611065,0.7091205,0.7413604,0.7567026,0.76943345
67,"Rt",0.5203165,0.5487824,0.5803796,0.62077425,0.6678495,0.71184,0.7417913,0.75750375,0.769432975
68,"Rt",0.527582225,0.5570693,0.588302,0.629716,0.6728495,0.714368,0.7425214,0.7575002,0.7694325
69,"Rt",0.537560025,0.5653631,0.5990085,0.638954,0.6776365,0.7163045,0.7440635,0.7579602,0.772066175
70,"Rt",0.54262945,0.57549275,0.6098473,0.6461725,0.6831965,0.71827,0.7462214,0.7589884,0.773398275
71,"Rt",0.5532158,0.58270535,0.6185713,0.654777,0.68976,0.7220495,0.7505572,0.7616627,0.77388915
72,"Rt",0.56292455,0.5950915,0.6281268,0.6615985,0.6958265,0.72703125,0.752306,0.767118,0.7747503
73,"Rt",0.575949325,0.59901745,0.6342362,0.66803975,0.7030195,0.73085325,0.7558411,0.7684888,0.779592825
74,"Rt",0.585613625,0.60864275,0.6433071,0.6746035,0.7086295,0.7335695,0.7585242,0.77335535,0.7856295
75,"Rt",0.59761975,0.62194295,0.6518239,0.68226075,0.714944,0.73804125,0.7622775,0.7793701,0.790306125
76,"Rt",0.608413425,0.63254915,0.6559229,0.6881395,0.7210775,0.74461275,0.7679923,0.78553685,0.7978819
77,"Rt",0.620133275,0.6394275,0.6604389,0.6970275,0.7277265,0.750216,0.773327,0.7918416,0.802349825
78,"Rt",0.63154825,0.6450545,0.6679156,0.70388325,0.733752,0.75657225,0.7806131,0.79971535,0.812607125
79,"Rt",0.637949775,0.6503063,0.6732993,0.70846375,0.739591,0.76516325,0.7884566,0.80882265,0.8205513
80,"Rt",0.64500675,0.65606265,0.6780323,0.714829,0.746527,0.773585,0.7979162,0.8171146,0.828483225
81,"Rt",0.645594175,0.665408,0.6818308,0.718155,0.754393,0.78246275,0.8082801,0.82734155,0.8366835
82,"Rt",0.654326225,0.66863335,0.6871858,0.725782,0.762959,0.79214775,0.8201589,0.8362348,0.8480178
83,"Rt",0.6610357,0.67296745,0.6929031,0.73089625,0.773257,0.80344425,0.8322632,0.8455193,0.859570475
84,"Rt",0.66499765,0.6781046,0.700678,0.7396315,0.781748,0.8136705,0.8433371,0.8555225,0.87108165
85,"Rt",0.6714859,0.6875829,0.7091672,0.74850875,0.791795,0.824648,0.8565894,0.86858425,0.8840175
86,"Rt",0.675959025,0.69886785,0.7192327,0.7589225,0.8052565,0.83717025,0.8662606,0.8820143,0.894376725
87,"Rt",0.6819106,0.7046705,0.7282043,0.7735055,0.8194595,0.8505345,0.8791423,0.8972031,0.907347175
88,"Rt",0.69209595,0.7151722,0.7355195,0.7871575,0.8318325,0.86454975,0.893603,0.9127652,0.927342375
89,"Rt",0.703245325,0.72402715,0.7457321,0.8042975,0.84587,0.88294575,0.9089114,0.92919425,0.942056475
90,"Rt",0.703555875,0.7297332,0.7624101,0.819868,0.8604485,0.898761,0.9297667,0.94941315,0.96941785
91,"Rt",0.716935075,0.74111655,0.7749581,0.83465775,0.8734195,0.91318975,0.9528664,0.9765151,1.013056
92,"Rt",0.7184901,0.75738745,0.7954771,0.849602,0.8898965,0.93091925,0.9750982,1.00555,1.052789
93,"Rt",0.747994625,0.7805938,0.8200725,0.86424225,0.9032375,0.95001,1.006988,1.0494935,1.09256175
94,"Rt",0.777741475,0.8025817,0.8371285,0.87812025,0.9204765,0.97182675,1.049964,1.0957455,1.12896175
95,"Rt",0.795132575,0.81977425,0.852673,0.89422025,0.93672,0.99379875,1.083776,1.1387675,1.193362
96,"Rt",0.80896985,0.8439035,0.8646362,0.904482,0.9507965,1.0243125,1.119148,1.181204,1.2458115
97,"Rt",0.82003695,0.85451625,0.8779834,0.9152725,0.9630365,1.051,1.162348,1.2330135,1.29841025
98,"Rt",0.8288882,0.86332465,0.8879442,0.924713,0.9760875,1.080585,1.209034,1.284429,1.3588185
99,"Rt",0.837868425,0.8682007,0.8967716,0.93434075,0.986093,1.1054475,1.254132,1.333715,1.430971
100,"Rt",0.846729075,0.87450025,0.9055137,0.9433035,0.995988,1.13967,1.300784,1.381616,1.49149525
101,"Rt",0.8532572,0.8854276,0.9131165,0.950306,1.007545,1.164735,1.342399,1.430335,1.5727095
102,"Rt",0.85965615,0.88616885,0.9167616,0.96027925,1.019155,1.1859425,1.375004,1.4693085,1.603421
103,"Rt",0.867520675,0.88923,0.9248749,0.967115,1.02905,1.21666,1.407153,1.508493,1.62315775
104,"Rt",0.8714206,0.8926059,0.9286174,0.9745325,1.03805,1.232795,1.432156,1.5593385,1.651084
105,"Rt",0.870614775,0.89742265,0.9324122,0.98144875,1.048385,1.2522725,1.464463,1.598436,1.67330675
106,"Rt",0.87608295,0.8985474,0.9358911,0.9846965,1.058435,1.26801,1.496005,1.628588,1.69545525
107,"Rt",0.8810572,0.89798565,0.9376058,0.98834225,1.06621,1.2875125,1.53163,1.6568075,1.7407505
108,"Rt",0.880279,0.89696865,0.936987,0.99127925,1.073005,1.29998,1.560087,1.6842715,1.760605
109,"Rt",0.879308675,0.8983835,0.9364564,0.99233925,1.07965,1.3184675,1.581466,1.706605,1.7857575
110,"Rt",0.878488775,0.8977835,0.9370709,0.99570025,1.0856,1.3358525,1.593581,1.715318,1.823299
111,"Rt",0.87772915,0.8972256,0.9366913,0.9959575,1.091575,1.34269,1.604302,1.731143,1.835283
112,"Rt",0.877074675,0.8967078,0.9363601,0.99584825,1.0934,1.350705,1.623259,1.75246,1.8335065
113,"Rt",0.87660515,0.89622615,0.9360518,0.99653675,1.100295,1.3614625,1.644181,1.750218,1.84072875
114,"Rt",0.87616805,0.8957796,0.935765,0.996091,1.101175,1.3738275,1.657929,1.7569665,1.84072875
115,"Rt",0.8757619,0.89536415,0.9353818,0.9956385,1.10134,1.3891575,1.667235,1.7628205,1.84072875
116,"Rt",0.875385175,0.8949856,0.9349667,0.99519625,1.10148,1.406445,1.668702,1.7707615,1.847802
117,"Rt",0.8750344,0.89463895,0.9345827,0.99478625,1.101055,1.4172075,1.670899,1.7912945,1.85563925
118,"Rt",0.87470905,0.89431665,0.934225,0.994406,1.100665,1.4178125,1.670899,1.802293,1.86748675
119,"Rt",0.874407175,0.89401865,0.9338935,0.99405275,1.10125,1.41931,1.674436,1.8158605,1.86993325
120,"Rt",0.87412625,0.89374105,0.9335854,0.99374425,1.10152,1.42193,1.673725,1.816111,1.87208425
121,"Rt",0.87386575,0.89348385,0.9332987,0.993556,1.101135,1.4257425,1.673689,1.820823,1.897828
122,"Rt",0.87362425,0.89324515,0.9330334,0.9933995,1.10097,1.42819,1.673689,1.8249305,1.9230385
123,"Rt",0.8733987,0.893023,0.9327867,0.99325375,1.101995,1.42819,1.673689,1.8249305,1.922839
124,"Rt",0.873190625,0.8928173,0.9325583,0.99309275,1.10189,1.42994,1.673689,1.8249305,1.92283375
125,"Rt",0.814914875,0.83406755,0.8761663,0.9386295,1.04916,1.37999,1.627791,1.7587395,1.878409
126,"Rt",0.74998155,0.7796765,0.8237235,0.88598675,0.995464,1.33073,1.58009,1.7023955,1.81451375
127,"Rt",0.690885175,0.7265225,0.7689968,0.83290875,0.9422375,1.280725,1.527159,1.646889,1.747663
128,"Rt",0.632686375,0.6694103,0.7131206,0.78186225,0.8927675,1.2346825,1.47953,1.5937715,1.6826085
129,"Rt",0.5786218,0.61450925,0.6661221,0.7322605,0.8503675,1.1788175,1.427378,1.545834,1.6237645
130,"Rt",0.5281674,0.5617317,0.6115568,0.68317625,0.8044015,1.132835,1.369965,1.486332,1.56932025
131,"Rt",0.48032045,0.51294815,0.5643495,0.634716,0.7551805,1.08424,1.321672,1.4293175,1.52083025
132,"Rt",0.43176215,0.46200515,0.5200809,0.58835825,0.7058835,1.035935,1.269116,1.3765335,1.46143075
133,"Rt",0.382999925,0.4148285,0.4738105,0.5429715,0.6630855,0.992873,1.224834,1.3205655,1.412961
134,"Rt",0.343381025,0.3710977,0.4272458,0.4990725,0.616036,0.9479555,1.177309,1.267812,1.3646965
135,"Rt",0.30149475,0.3380766,0.3900871,0.457113,0.5700025,0.89987575,1.125162,1.223391,1.31677075
136,"Rt",0.26946945,0.3026951,0.3599692,0.421031,0.5334705,0.85706025,1.079485,1.17419,1.26366125
137,"Rt",0.234086625,0.26767855,0.3247505,0.3868855,0.4991785,0.80999975,1.035619,1.1282435,1.21151525
138,"Rt",0.1996668,0.2473128,0.2987941,0.365097,0.4730035,0.76450975,0.9960916,1.0801545,1.16382975
139,"Rt",0.19960745,0.24723235,0.2987652,0.3650725,0.4729765,0.764498,0.9960916,1.0801545,1.16382975
140,"Rt",0.19955215,0.2471569,0.2987393,0.365051,0.472951,0.76448725,0.9970802,1.0801545,1.16382975
141,"Rt",0.19950085,0.24708735,0.2987146,0.3650295,0.472928,0.764477,0.9970802,1.0801545,1.16382975
142,"Rt",0.199453075,0.24702375,0.2986918,0.36501075,0.472906,0.7644675,0.9970802,1.0801545,1.16382975
143,"Rt",0.199408825,0.2469632,0.2986711,0.3649925,0.472886,0.76445875,0.9970802,1.0801545,1.16382975
144,"Rt",0.199367575,0.24690855,0.2986515,0.36497575,0.472867,0.76445075,0.9970802,1.0801545,1.16382975
145,"Rt",0.199329325,0.2468569,0.298633,0.364961,0.4728495,0.764443,0.9970802,1.0801545,1.16382975
146,"Rt",0.19929365,0.24681015,0.2986165,0.3649465,0.4728335,0.764436,0.9970802,1.0801545,1.16382975
147,"Rt",0.199260925,0.24676545,0.298601,0.36493275,0.4728185,0.7644295,0.9970802,1.0801545,1.16382975
148,"Rt",0.19923025,0.2467247,0.2985865,0.36492025,0.472805,0.7644235,0.9970802,1.0801545,1.16382975
149,"Rt",0.199201575,0.24668695,0.2985731,0.36490925,0.472792,0.76441775,0.9970802,1.0801545,1.16382975
150,"Rt",0.1991749,0.24665215,0.2985607,0.3648985,0.4727805,0.7644125,0.9970802,1.0801545,1.16382975
151,"Rt",0.19915075,0.24661935,0.2985493,0.364888,0.4727695,0.76440775,0.9970802,1.0801545,1.16382975
152,"Rt",0.1991276,0.2465895,0.2985381,0.364879,0.472759,0.76440325,0.9970802,1.0801545,1.16382975
153,"Rt",0.19910645,0.24656165,0.2985287,0.36487025,0.47275,0.764399,0.9970802,1.0801545,1.16382975
154,"Rt",0.199086825,0.2465358,0.2985194,0.3648625,0.4727405,0.764395,0.9970802,1.0801545,1.16382975
155,"Rt",0.199068725,0.24651195,0.2985112,0.36485475,0.4727325,0.7643915,0.9970802,1.0801545,1.16382975
156,"Rt",0.199051625,0.24649005,0.298503,0.364848,0.472725,0.764388,0.9970802,1.0801545,1.16382975
157,"Rt",0.199036,0.24646915,0.2984957,0.36484125,0.472718,0.764385,0.9970802,1.0801545,1.16382975
158,"Rt",0.199021425,0.24645025,0.2984886,0.36483525,0.4727115,0.764382,0.9970802,1.0801545,1.16382975
159,"Rt",0.199007325,0.24643235,0.2984824,0.36483025,0.4727055,0.76437925,0.9970802,1.0801545,1.16382975
160,"Rt",0.19899475,0.2464164,0.2984762,0.3648245,0.4727,0.76437675,0.9970802,1.0801545,1.16382975
161,"Rt",0.198983175,0.2464015,0.298471,0.36481975,0.472695,0.7643745,0.9970802,1.0801545,1.16382975
162,"Rt",0.198972075,0.24638755,0.2984659,0.36481575,0.4726905,0.76437225,0.9970802,1.0801545,1.16382975
163,"Rt",0.198962025,0.2463746,0.2984608,0.364811,0.4726855,0.76437025,0.9970802,1.0801545,1.16382975
164,"Rt",0.19895245,0.2463617,0.2984566,0.36480725,0.4726815,0.76436825,0.9970802,1.0801545,1.16382975
165,"Rt",0.1989444,0.24635075,0.2984525,0.364804,0.472678,0.76436675,0.9970802,1.0801545,1.16382975
166,"Rt",0.198935825,0.24634075,0.2984494,0.36480025,0.472674,0.764365,0.9970802,1.0801545,1.16382975
167,"Rt",0.1989283,0.2463308,0.2984453,0.36479725,0.4726705,0.7643635,0.9970802,1.0801545,1.16382975
168,"Rt",0.19892125,0.24632185,0.2984422,0.3647945,0.472668,0.764362,0.9970802,1.0801545,1.16382975
169,"Rt",0.198914675,0.2463139,0.2984392,0.3647915,0.472665,0.76436075,0.9970802,1.0801545,1.16382975
170,"Rt",0.19890915,0.2463059,0.298437,0.3647895,0.472662,0.7643595,0.9970802,1.0801545,1.16382975
171,"Rt",0.1989031,0.24629895,0.298434,0.36478675,0.47266,0.7643585,0.9970802,1.0801545,1.16382975
172,"Rt",0.19889805,0.24629295,0.2984319,0.36478475,0.4726575,0.7643575,0.9970802,1.0801545,1.16382975
173,"Rt",0.198893525,0.24628695,0.2984298,0.36478275,0.4726555,0.7643565,0.9970802,1.0801545,1.16382975
174,"Rt",0.198889,0.246281,0.2984278,0.36478075,0.4726535,0.7643555,0.9970802,1.0801545,1.16382975
175,"Rt",0.198884475,0.246276,0.2984257,0.364779,0.472652,0.76435475,0.9970802,1.0801545,1.16382975
176,"Rt",0.19888095,0.246271,0.2984237,0.36477775,0.47265,0.764354,0.9970802,1.0801545,1.16382975
177,"Rt",0.1988769,0.24626605,0.2984217,0.364776,0.472649,0.76435325,0.9970802,1.0801545,1.16382975
178,"Rt",0.1988739,0.24626205,0.2984206,0.364775,0.472647,0.7643525,0.9970802,1.0801545,1.16382975
179,"Rt",0.198870375,0.2462581,0.2984186,0.36477325,0.4726455,0.764352,0.9970802,1.0801545,1.16382975
180,"Rt",0.19886785,0.24625505,0.2984176,0.364772,0.4726445,0.76435125,0.9970802,1.0801545,1.16382975
181,"Rt",0.198865325,0.2462511,0.2984165,0.364771,0.4726435,0.76435075,0.9970802,1.0801545,1.16382975
182,"Rt",0.1988628,0.2462481,0.2984155,0.36477025,0.4726425,0.76435025,0.9970802,1.0801545,1.16382975
183,"Rt",0.198860275,0.2462461,0.2984144,0.36476925,0.4726415,0.76434975,0.9970802,1.0801545,1.16382975
184,"Rt",0.198858275,0.2462431,0.2984134,0.36476825,0.4726405,0.7643495,0.9970802,1.0801545,1.16382975
185,"Rt",0.19885575,0.2462411,0.2984124,0.36476725,0.47264,0.764349,0.9970802,1.0801545,1.16382975
