"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
69,"Rt",0.537560025,0.5653631,0.5990085,0.638954,0.6776365,0.7163045,0.7440635,0.7579602,0.772066175
70,"Rt",0.54262945,0.57549275,0.6098473,0.6461725,0.6831965,0.71827,0.7462214,0.7589884,0.773398275
71,"Rt",0.5532158,0.58270535,0.6185713,0.654777,0.68976,0.7220495,0.7505572,0.7616627,0.77388915
72,"Rt",0.56292455,0.5950915,0.6281268,0.6615985,0.6958265,0.72703125,0.752306,0.767118,0.7747503
73,"Rt",0.575949325,0.59901745,0.6342362,0.66803975,0.7030195,0.73085325,0.7558411,0.7684888,0.779592825
74,"Rt",0.585613625,0.60864275,0.6433071,0.6746035,0.7086295,0.7335695,0.7585242,0.77335535,0.7856295
75,"Rt",0.59761975,0.62194295,0.6518239,0.68226075,0.714944,0.73804125,0.7622775,0.7793701,0.790306125
76,"Rt",0.608413425,0.63254915,0.6559229,0.6881395,0.7210775,0.74461275,0.7679923,0.78553685,0.7978819
77,"Rt",0.620133275,0.6394275,0.6604389,0.6970275,0.7277265,0.750216,0.773327,0.7918416,0.802349825
78,"Rt",0.63154825,0.6450545,0.6679156,0.70388325,0.733752,0.75657225,0.7806131,0.79971535,0.812607125
79,"Rt",0.637949775,0.6503063,0.6732993,0.70846375,0.739591,0.76516325,0.7884566,0.80882265,0.8205513
80,"Rt",0.64500675,0.65606265,0.6780323,0.714829,0.746527,0.773585,0.7979162,0.8171146,0.828483225
81,"Rt",0.645594175,0.665408,0.6818308,0.718155,0.754393,0.78246275,0.8082801,0.82734155,0.8366835
82,"Rt",0.654326225,0.66863335,0.6871858,0.725782,0.762959,0.79214775,0.8201589,0.8362348,0.8480178
83,"Rt",0.6610357,0.67296745,0.6929031,0.73089625,0.773257,0.80344425,0.8322632,0.8455193,0.859570475
84,"Rt",0.66499765,0.6781046,0.700678,0.7396315,0.781748,0.8136705,0.8433371,0.8555225,0.87108165
85,"Rt",0.6714859,0.6875829,0.7091672,0.74850875,0.791795,0.824648,0.8565894,0.86858425,0.8840175
86,"Rt",0.675959025,0.69886785,0.7192327,0.7589225,0.8052565,0.83717025,0.8662606,0.8820143,0.894376725
87,"Rt",0.6819106,0.7046705,0.7282043,0.7735055,0.8194595,0.8505345,0.8791423,0.8972031,0.907347175
88,"Rt",0.69209595,0.7151722,0.7355195,0.7871575,0.8318325,0.86454975,0.893603,0.9127652,0.927342375
89,"Rt",0.703245325,0.72402715,0.7457321,0.8042975,0.84587,0.88294575,0.9089114,0.92919425,0.942056475
90,"Rt",0.703555875,0.7297332,0.7624101,0.819868,0.8604485,0.898761,0.9297667,0.94941315,0.96941785
91,"Rt",0.716935075,0.74111655,0.7749581,0.83465775,0.8734195,0.91318975,0.9528664,0.9765151,1.013056
92,"Rt",0.7184901,0.75738745,0.7954771,0.849602,0.8898965,0.93091925,0.9750982,1.00555,1.052789
93,"Rt",0.747994625,0.7805938,0.8200725,0.86424225,0.9032375,0.95001,1.006988,1.0494935,1.09256175
94,"Rt",0.777741475,0.8025817,0.8371285,0.87812025,0.9204765,0.97182675,1.049964,1.0957455,1.12896175
95,"Rt",0.795132575,0.81977425,0.852673,0.89422025,0.93672,0.99379875,1.083776,1.1387675,1.193362
96,"Rt",0.80896985,0.8439035,0.8646362,0.904482,0.9507965,1.0243125,1.119148,1.181204,1.2458115
97,"Rt",0.82003695,0.85451625,0.8779834,0.9152725,0.9630365,1.051,1.162348,1.2330135,1.29841025
98,"Rt",0.8288882,0.86332465,0.8879442,0.924713,0.9760875,1.080585,1.209034,1.284429,1.3588185
99,"Rt",0.837868425,0.8682007,0.8967716,0.93434075,0.986093,1.1054475,1.254132,1.333715,1.430971
100,"Rt",0.846729075,0.87450025,0.9055137,0.9433035,0.995988,1.13967,1.300784,1.381616,1.49149525
101,"Rt",0.8532572,0.8854276,0.9131165,0.950306,1.007545,1.164735,1.342399,1.430335,1.5727095
102,"Rt",0.85965615,0.88616885,0.9167616,0.96027925,1.019155,1.1859425,1.375004,1.4693085,1.603421
103,"Rt",0.867520675,0.88923,0.9248749,0.967115,1.02905,1.21666,1.407153,1.508493,1.62315775
104,"Rt",0.8714206,0.8926059,0.9286174,0.9745325,1.03805,1.232795,1.432156,1.5593385,1.651084
105,"Rt",0.870614775,0.89742265,0.9324122,0.98144875,1.048385,1.2522725,1.464463,1.598436,1.67330675
106,"Rt",0.87608295,0.8985474,0.9358911,0.9846965,1.058435,1.26801,1.496005,1.628588,1.69545525
107,"Rt",0.8810572,0.89798565,0.9376058,0.98834225,1.06621,1.2875125,1.53163,1.6568075,1.7407505
108,"Rt",0.880279,0.89696865,0.936987,0.99127925,1.073005,1.29998,1.560087,1.6842715,1.760605
109,"Rt",0.879308675,0.8983835,0.9364564,0.99233925,1.07965,1.3184675,1.581466,1.706605,1.7857575
110,"Rt",0.878488775,0.8977835,0.9370709,0.99570025,1.0856,1.3358525,1.593581,1.715318,1.823299
111,"Rt",0.87772915,0.8972256,0.9366913,0.9959575,1.091575,1.34269,1.604302,1.731143,1.835283
112,"Rt",0.877074675,0.8967078,0.9363601,0.99584825,1.0934,1.350705,1.623259,1.75246,1.8335065
113,"Rt",0.87660515,0.89622615,0.9360518,0.99653675,1.100295,1.3614625,1.644181,1.750218,1.84072875
114,"Rt",0.87616805,0.8957796,0.935765,0.996091,1.101175,1.3738275,1.657929,1.7569665,1.84072875
115,"Rt",0.8757619,0.89536415,0.9353818,0.9956385,1.10134,1.3891575,1.667235,1.7628205,1.84072875
116,"Rt",0.875385175,0.8949856,0.9349667,0.99519625,1.10148,1.406445,1.668702,1.7707615,1.847802
117,"Rt",0.8750344,0.89463895,0.9345827,0.99478625,1.101055,1.4172075,1.670899,1.7912945,1.85563925
118,"Rt",0.87470905,0.89431665,0.934225,0.994406,1.100665,1.4178125,1.670899,1.802293,1.86748675
119,"Rt",0.874407175,0.89401865,0.9338935,0.99405275,1.10125,1.41931,1.674436,1.8158605,1.86993325
120,"Rt",0.87412625,0.89374105,0.9335854,0.99374425,1.10152,1.42193,1.673725,1.816111,1.87208425
121,"Rt",0.87386575,0.89348385,0.9332987,0.993556,1.101135,1.4257425,1.673689,1.820823,1.897828
122,"Rt",0.87362425,0.89324515,0.9330334,0.9933995,1.10097,1.42819,1.673689,1.8249305,1.9230385
123,"Rt",0.8733987,0.893023,0.9327867,0.99325375,1.101995,1.42819,1.673689,1.8249305,1.922839
124,"Rt",0.873190625,0.8928173,0.9325583,0.99309275,1.10189,1.42994,1.673689,1.8249305,1.92283375
125,"Rt",0.871211275,0.9076036,0.9498323,1.01484,1.12975,1.4497825,1.693769,1.8274925,1.95269625
126,"Rt",0.8760114,0.91840025,0.9563436,1.0369875,1.15906,1.4671175,1.707165,1.8508485,1.95900275
127,"Rt",0.87317345,0.9258643,0.972981,1.0582675,1.185775,1.48699,1.72156,1.8763665,1.96529275
128,"Rt",0.87631485,0.91678365,0.9778377,1.07507,1.214575,1.50459,1.749829,1.902924,1.9873225
129,"Rt",0.859485025,0.9065459,0.983358,1.0956075,1.24035,1.51784,1.772146,1.920397,2.00073875
130,"Rt",0.8483632,0.9010194,0.9869955,1.1080025,1.267515,1.530265,1.793878,1.9430005,2.011375
131,"Rt",0.8364147,0.8889018,0.9903787,1.1233725,1.28855,1.5431075,1.814753,1.952268,2.0263695
132,"Rt",0.815588675,0.8729413,0.9902125,1.136175,1.3072,1.5591925,1.840934,1.959233,2.04948275
133,"Rt",0.788870325,0.8538276,0.9858045,1.146965,1.327325,1.574095,1.854665,1.977907,2.067878
134,"Rt",0.74903825,0.8413649,0.9798972,1.1576225,1.34726,1.59236,1.879677,2.0040285,2.07777575
135,"Rt",0.70598745,0.8222393,0.9745547,1.16436,1.36422,1.6118025,1.887772,2.0167265,2.0967735
136,"Rt",0.67191805,0.804922,0.965816,1.17149,1.381095,1.625705,1.899622,2.027857,2.1182405
137,"Rt",0.635695875,0.7776235,0.9525476,1.1707025,1.393185,1.6354725,1.915007,2.0425545,2.1392175
138,"Rt",0.6030316,0.75399575,0.9376876,1.17225,1.408645,1.648645,1.925908,2.06337,2.1542655
139,"Rt",0.602768775,0.7537979,0.9374944,1.1721025,1.408645,1.648645,1.925899,2.063294,2.1542655
140,"Rt",0.60252385,0.7536138,0.9373145,1.1719675,1.408645,1.648645,1.925899,2.0632275,2.1542655
141,"Rt",0.60229645,0.75344255,0.9371479,1.17184,1.408645,1.648645,1.92589,2.063161,2.1542655
142,"Rt",0.602084475,0.75328315,0.9369934,1.1717225,1.408645,1.648645,1.92589,2.063104,2.1542655
143,"Rt",0.601886975,0.7531346,0.9368494,1.171615,1.408645,1.648645,1.925881,2.063047,2.1542655
144,"Rt",0.60170395,0.75299685,0.9367158,1.171525,1.408645,1.648645,1.925881,2.06299,2.1542655
145,"Rt",0.6015334,0.752868,0.9365925,1.1714475,1.408645,1.648645,1.925872,2.0629425,2.1542655
146,"Rt",0.6013748,0.752749,0.9364768,1.1713775,1.408645,1.648645,1.925872,2.062895,2.1542655
147,"Rt",0.601227675,0.75263785,0.9363705,1.171315,1.408645,1.648645,1.925872,2.062857,2.1542655
148,"Rt",0.601090025,0.7525346,0.9362718,1.1712525,1.408645,1.648645,1.925863,2.0628095,2.15426075
149,"Rt",0.600962375,0.7524392,0.9361796,1.1711975,1.408645,1.648645,1.925863,2.0627715,2.15426075
150,"Rt",0.600843675,0.75234975,0.9360941,1.1711425,1.408645,1.648645,1.925863,2.062743,2.15426075
151,"Rt",0.600732975,0.75226625,0.9360151,1.1710975,1.408645,1.648645,1.925863,2.062705,2.15426075
152,"Rt",0.600630275,0.75218955,0.9359418,1.17105,1.408645,1.648645,1.925854,2.0626765,2.15426075
153,"Rt",0.600534525,0.7521178,0.9358741,1.17101,1.408645,1.648645,1.925854,2.062648,2.15426075
154,"Rt",0.600445775,0.752051,0.9358103,1.1709725,1.408645,1.648645,1.925854,2.062629,2.15426075
155,"Rt",0.6003635,0.75198815,0.935752,1.1709325,1.408645,1.648645,1.925854,2.0626005,2.15426075
156,"Rt",0.6002867,0.75193115,0.9356975,1.1709025,1.408645,1.648645,1.925845,2.0625815,2.15426075
157,"Rt",0.6002149,0.7518771,0.9356468,1.1708725,1.408645,1.648645,1.925845,2.062553,2.15426075
158,"Rt",0.6001481,0.751827,0.9355999,1.17084,1.408645,1.648645,1.925845,2.062534,2.15426075
159,"Rt",0.60008625,0.75178085,0.9355558,1.1708175,1.408645,1.648645,1.925845,2.062515,2.15426075
160,"Rt",0.600028925,0.75173765,0.9355155,1.170785,1.408645,1.648645,1.925845,2.0625055,2.15426075
161,"Rt",0.599975075,0.7516974,0.9354779,1.1707625,1.408645,1.648645,1.925845,2.0624865,2.15426075
162,"Rt",0.599925225,0.7516601,0.9354432,1.1707475,1.408645,1.648645,1.925845,2.062477,2.15426075
163,"Rt",0.59987885,0.75162475,0.9354113,1.170725,1.408645,1.648645,1.925845,2.062458,2.15426075
164,"Rt",0.599835475,0.7515924,0.9353813,1.1707075,1.408645,1.648645,1.925836,2.0624485,2.15426075
165,"Rt",0.599795575,0.75156195,0.9353532,1.170685,1.408645,1.648645,1.925836,2.062439,2.15426075
166,"Rt",0.5997582,0.7515345,0.9353269,1.17067,1.408645,1.648645,1.925836,2.06242,2.15426075
167,"Rt",0.5997233,0.751508,0.9353035,1.170655,1.408645,1.648645,1.925836,2.0624105,2.15426075
168,"Rt",0.5996914,0.75148445,0.935281,1.17064,1.408645,1.648645,1.925836,2.062401,2.15426075
169,"Rt",0.5996615,0.7514619,0.9352604,1.1706325,1.408645,1.648645,1.925836,2.0623915,2.15426075
170,"Rt",0.59963355,0.75144035,0.9352416,1.1706175,1.408645,1.648645,1.925836,2.062382,2.15426075
171,"Rt",0.59960765,0.75142165,0.9352238,1.1706075,1.408645,1.648645,1.925836,2.062382,2.15426075
172,"Rt",0.599583225,0.75140305,0.935207,1.1705925,1.408645,1.648645,1.925836,2.0623725,2.15426075
173,"Rt",0.5995608,0.7513864,0.935192,1.170585,1.408645,1.648645,1.925836,2.062363,2.15426075
174,"Rt",0.59953985,0.7513707,0.935177,1.1705775,1.408645,1.648645,1.925836,2.062363,2.15426075
175,"Rt",0.599520425,0.751356,0.9351639,1.17057,1.408645,1.648645,1.925836,2.0623535,2.15426075
176,"Rt",0.599502475,0.7513423,0.9351517,1.1705625,1.408645,1.648645,1.925836,2.062344,2.15426075
177,"Rt",0.599485525,0.75132955,0.9351405,1.170555,1.408645,1.648645,1.925836,2.062344,2.15426075
178,"Rt",0.59947005,0.7513178,0.9351302,1.1705475,1.408645,1.648645,1.925836,2.0623345,2.15426075
179,"Rt",0.599455625,0.751307,0.9351199,1.17054,1.408645,1.648645,1.925836,2.0623345,2.15426075
180,"Rt",0.59944215,0.7512972,0.9351115,1.1705325,1.408645,1.648645,1.925827,2.062325,2.15426075
181,"Rt",0.5994292,0.7512874,0.9351031,1.1705325,1.408645,1.648645,1.925827,2.062325,2.15426075
182,"Rt",0.599417725,0.7512786,0.9350947,1.170525,1.408645,1.648645,1.925827,2.062325,2.15426075
183,"Rt",0.599406775,0.75127075,0.9350872,1.1705175,1.408645,1.648645,1.925827,2.0623155,2.15426075
184,"Rt",0.5993963,0.7512629,0.9350806,1.1705175,1.408645,1.648645,1.925827,2.0623155,2.15426075
185,"Rt",0.59938735,0.75125605,0.9350741,1.17051,1.408645,1.648645,1.925827,2.0623155,2.15426075
