"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
65,"Rt",0.510434575,0.5332768,0.5593917,0.60415825,0.656066,0.70711625,0.7413622,0.75687455,0.7694344
66,"Rt",0.512389475,0.54037705,0.5686806,0.611559,0.6611065,0.7091205,0.7413604,0.7567026,0.76943345
67,"Rt",0.5203165,0.5487824,0.5803796,0.62077425,0.6678495,0.71184,0.7417913,0.75750375,0.769432975
68,"Rt",0.527582225,0.5570693,0.588302,0.629716,0.6728495,0.714368,0.7425214,0.7575002,0.7694325
69,"Rt",0.537560025,0.5653631,0.5990085,0.638954,0.6776365,0.7163045,0.7440635,0.7579602,0.772066175
70,"Rt",0.54262945,0.57549275,0.6098473,0.6461725,0.6831965,0.71827,0.7462214,0.7589884,0.773398275
71,"Rt",0.5532158,0.58270535,0.6185713,0.654777,0.68976,0.7220495,0.7505572,0.7616627,0.77388915
72,"Rt",0.56292455,0.5950915,0.6281268,0.6615985,0.6958265,0.72703125,0.752306,0.767118,0.7747503
73,"Rt",0.575949325,0.59901745,0.6342362,0.66803975,0.7030195,0.73085325,0.7558411,0.7684888,0.779592825
74,"Rt",0.585613625,0.60864275,0.6433071,0.6746035,0.7086295,0.7335695,0.7585242,0.77335535,0.7856295
75,"Rt",0.59761975,0.62194295,0.6518239,0.68226075,0.714944,0.73804125,0.7622775,0.7793701,0.790306125
76,"Rt",0.608413425,0.63254915,0.6559229,0.6881395,0.7210775,0.74461275,0.7679923,0.78553685,0.7978819
77,"Rt",0.620133275,0.6394275,0.6604389,0.6970275,0.7277265,0.750216,0.773327,0.7918416,0.802349825
78,"Rt",0.63154825,0.6450545,0.6679156,0.70388325,0.733752,0.75657225,0.7806131,0.79971535,0.812607125
79,"Rt",0.637949775,0.6503063,0.6732993,0.70846375,0.739591,0.76516325,0.7884566,0.80882265,0.8205513
80,"Rt",0.64500675,0.65606265,0.6780323,0.714829,0.746527,0.773585,0.7979162,0.8171146,0.828483225
81,"Rt",0.645594175,0.665408,0.6818308,0.718155,0.754393,0.78246275,0.8082801,0.82734155,0.8366835
82,"Rt",0.654326225,0.66863335,0.6871858,0.725782,0.762959,0.79214775,0.8201589,0.8362348,0.8480178
83,"Rt",0.6610357,0.67296745,0.6929031,0.73089625,0.773257,0.80344425,0.8322632,0.8455193,0.859570475
84,"Rt",0.66499765,0.6781046,0.700678,0.7396315,0.781748,0.8136705,0.8433371,0.8555225,0.87108165
85,"Rt",0.6714859,0.6875829,0.7091672,0.74850875,0.791795,0.824648,0.8565894,0.86858425,0.8840175
86,"Rt",0.675959025,0.69886785,0.7192327,0.7589225,0.8052565,0.83717025,0.8662606,0.8820143,0.894376725
87,"Rt",0.6819106,0.7046705,0.7282043,0.7735055,0.8194595,0.8505345,0.8791423,0.8972031,0.907347175
88,"Rt",0.69209595,0.7151722,0.7355195,0.7871575,0.8318325,0.86454975,0.893603,0.9127652,0.927342375
89,"Rt",0.703245325,0.72402715,0.7457321,0.8042975,0.84587,0.88294575,0.9089114,0.92919425,0.942056475
90,"Rt",0.703555875,0.7297332,0.7624101,0.819868,0.8604485,0.898761,0.9297667,0.94941315,0.96941785
91,"Rt",0.716935075,0.74111655,0.7749581,0.83465775,0.8734195,0.91318975,0.9528664,0.9765151,1.013056
92,"Rt",0.7184901,0.75738745,0.7954771,0.849602,0.8898965,0.93091925,0.9750982,1.00555,1.052789
93,"Rt",0.747994625,0.7805938,0.8200725,0.86424225,0.9032375,0.95001,1.006988,1.0494935,1.09256175
94,"Rt",0.777741475,0.8025817,0.8371285,0.87812025,0.9204765,0.97182675,1.049964,1.0957455,1.12896175
95,"Rt",0.795132575,0.81977425,0.852673,0.89422025,0.93672,0.99379875,1.083776,1.1387675,1.193362
96,"Rt",0.80896985,0.8439035,0.8646362,0.904482,0.9507965,1.0243125,1.119148,1.181204,1.2458115
97,"Rt",0.82003695,0.85451625,0.8779834,0.9152725,0.9630365,1.051,1.162348,1.2330135,1.29841025
98,"Rt",0.8288882,0.86332465,0.8879442,0.924713,0.9760875,1.080585,1.209034,1.284429,1.3588185
99,"Rt",0.837868425,0.8682007,0.8967716,0.93434075,0.986093,1.1054475,1.254132,1.333715,1.430971
100,"Rt",0.846729075,0.87450025,0.9055137,0.9433035,0.995988,1.13967,1.300784,1.381616,1.49149525
101,"Rt",0.8532572,0.8854276,0.9131165,0.950306,1.007545,1.164735,1.342399,1.430335,1.5727095
102,"Rt",0.85965615,0.88616885,0.9167616,0.96027925,1.019155,1.1859425,1.375004,1.4693085,1.603421
103,"Rt",0.867520675,0.88923,0.9248749,0.967115,1.02905,1.21666,1.407153,1.508493,1.62315775
104,"Rt",0.8714206,0.8926059,0.9286174,0.9745325,1.03805,1.232795,1.432156,1.5593385,1.651084
105,"Rt",0.870614775,0.89742265,0.9324122,0.98144875,1.048385,1.2522725,1.464463,1.598436,1.67330675
106,"Rt",0.87608295,0.8985474,0.9358911,0.9846965,1.058435,1.26801,1.496005,1.628588,1.69545525
107,"Rt",0.8810572,0.89798565,0.9376058,0.98834225,1.06621,1.2875125,1.53163,1.6568075,1.7407505
108,"Rt",0.880279,0.89696865,0.936987,0.99127925,1.073005,1.29998,1.560087,1.6842715,1.760605
109,"Rt",0.879308675,0.8983835,0.9364564,0.99233925,1.07965,1.3184675,1.581466,1.706605,1.7857575
110,"Rt",0.878488775,0.8977835,0.9370709,0.99570025,1.0856,1.3358525,1.593581,1.715318,1.823299
111,"Rt",0.87772915,0.8972256,0.9366913,0.9959575,1.091575,1.34269,1.604302,1.731143,1.835283
112,"Rt",0.877074675,0.8967078,0.9363601,0.99584825,1.0934,1.350705,1.623259,1.75246,1.8335065
113,"Rt",0.87660515,0.89622615,0.9360518,0.99653675,1.100295,1.3614625,1.644181,1.750218,1.84072875
114,"Rt",0.87616805,0.8957796,0.935765,0.996091,1.101175,1.3738275,1.657929,1.7569665,1.84072875
115,"Rt",0.8757619,0.89536415,0.9353818,0.9956385,1.10134,1.3891575,1.667235,1.7628205,1.84072875
116,"Rt",0.875385175,0.8949856,0.9349667,0.99519625,1.10148,1.406445,1.668702,1.7707615,1.847802
117,"Rt",0.8750344,0.89463895,0.9345827,0.99478625,1.101055,1.4172075,1.670899,1.7912945,1.85563925
118,"Rt",0.87470905,0.89431665,0.934225,0.994406,1.100665,1.4178125,1.670899,1.802293,1.86748675
119,"Rt",0.874407175,0.89401865,0.9338935,0.99405275,1.10125,1.41931,1.674436,1.8158605,1.86993325
120,"Rt",0.87412625,0.89374105,0.9335854,0.99374425,1.10152,1.42193,1.673725,1.816111,1.87208425
121,"Rt",0.87386575,0.89348385,0.9332987,0.993556,1.101135,1.4257425,1.673689,1.820823,1.897828
122,"Rt",0.87362425,0.89324515,0.9330334,0.9933995,1.10097,1.42819,1.673689,1.8249305,1.9230385
123,"Rt",0.8733987,0.893023,0.9327867,0.99325375,1.101995,1.42819,1.673689,1.8249305,1.922839
124,"Rt",0.873190625,0.8928173,0.9325583,0.99309275,1.10189,1.42994,1.673689,1.8249305,1.92283375
125,"Rt",0.8729965,0.89262625,0.9323456,0.99293725,1.101805,1.430365,1.673689,1.8249305,1.9356815
126,"Rt",0.87281685,0.8924497,0.9321485,0.992793,1.10172,1.4320175,1.673689,1.8249305,1.95182
127,"Rt",0.872649675,0.89228485,0.931965,0.992659,1.10164,1.442075,1.675072,1.8249305,1.95227675
128,"Rt",0.872494975,0.8921326,0.9317952,0.9925345,1.101565,1.4432625,1.689801,1.8249305,1.95227675
129,"Rt",0.872351275,0.89199015,0.9316379,0.99241925,1.1015,1.4432625,1.689801,1.8249305,1.95227675
130,"Rt",0.872218,0.89185925,0.9314915,0.992312,1.101435,1.4432625,1.689801,1.8249305,1.95227675
131,"Rt",0.87209425,0.8917371,0.9313557,0.992212,1.10138,1.4476525,1.689801,1.8249305,1.95227675
132,"Rt",0.871978975,0.89162375,0.9312297,0.992119,1.101325,1.4476525,1.689801,1.8249305,1.95227675
133,"Rt",0.871872175,0.89151905,0.9311125,0.99203275,1.10127,1.4476525,1.689801,1.826136,1.95227675
134,"Rt",0.87177285,0.8914212,0.931004,0.99195325,1.101225,1.4476525,1.689801,1.826138,1.95227675
135,"Rt",0.871680525,0.8913311,0.9309034,0.99187875,1.101185,1.4476525,1.689801,1.826138,1.95227675
136,"Rt",0.871595675,0.8912478,0.9308104,0.99180975,1.10114,1.4476525,1.689801,1.826138,1.95227675
137,"Rt",0.871515825,0.89121165,0.9307235,0.9917455,1.101105,1.4476525,1.689801,1.826138,1.95227675
138,"Rt",0.87144245,0.89118135,0.9306433,0.9916625,1.10107,1.4476525,1.689801,1.826138,1.95227675
139,"Rt",0.871374075,0.8911399,0.930568,0.991587,1.101035,1.4476525,1.689801,1.826138,1.95227675
140,"Rt",0.8713107,0.89106825,0.9304995,0.99151725,1.10101,1.4476525,1.689801,1.826138,1.95227675
141,"Rt",0.8712518,0.89100165,0.9304349,0.9914515,1.10098,1.4476525,1.689801,1.826138,1.95227675
142,"Rt",0.871197425,0.89093905,0.9303753,0.991391,1.10095,1.4476525,1.689801,1.826138,1.95227675
143,"Rt",0.871147,0.89088135,0.9303195,0.991335,1.10093,1.4476525,1.689801,1.826138,1.95227675
144,"Rt",0.871099575,0.8908277,0.9302686,0.99128275,1.10091,1.4476525,1.689801,1.826138,1.95227675
145,"Rt",0.87105615,0.89077705,0.9302207,0.99123425,1.10089,1.4476525,1.689801,1.826138,1.95227675
146,"Rt",0.871015725,0.89073035,0.9301766,0.99118925,1.100865,1.4476525,1.689801,1.826138,1.95227675
147,"Rt",0.8709783,0.89068665,0.9301355,0.9911475,1.100845,1.4476525,1.689801,1.826138,1.95227675
148,"Rt",0.87094335,0.8906469,0.9300982,0.99110825,1.10083,1.4476525,1.689801,1.826138,1.95227675
149,"Rt",0.870910925,0.89060915,0.9300629,0.99107225,1.10082,1.4476525,1.689801,1.826138,1.95227675
150,"Rt",0.870880975,0.89057345,0.9300297,0.99103925,1.100805,1.4476525,1.689801,1.826138,1.95227675
151,"Rt",0.8708535,0.8905407,0.9299993,0.99100825,1.10079,1.4476525,1.689801,1.826138,1.95227675
152,"Rt",0.87082755,0.89051085,0.9299709,0.99097875,1.100775,1.4476525,1.689801,1.826138,1.95227675
153,"Rt",0.870803075,0.8904821,0.9299453,0.99095275,1.100765,1.4476525,1.689801,1.826138,1.95227675
154,"Rt",0.870781125,0.8904563,0.9299209,0.99092725,1.100755,1.4476525,1.689801,1.826138,1.95227675
155,"Rt",0.87076065,0.8904315,0.9298983,0.9909045,1.100745,1.4476525,1.689801,1.826138,1.95227675
156,"Rt",0.870741175,0.8904087,0.9298777,0.99088325,1.100735,1.4476525,1.689801,1.826138,1.95227675
157,"Rt",0.870723225,0.8903869,0.9298581,0.99086275,1.10073,1.4476525,1.689801,1.826138,1.95227675
158,"Rt",0.87070675,0.89036705,0.9298404,0.99084625,1.10072,1.4476525,1.689801,1.826138,1.95227675
159,"Rt",0.870691275,0.8903492,0.9298237,0.9908365,1.100715,1.4476525,1.689801,1.826138,1.95227675
160,"Rt",0.870677275,0.8903323,0.929808,0.99082775,1.100705,1.4476525,1.689801,1.826138,1.95227675
161,"Rt",0.8706638,0.8903155,0.9297934,0.9908195,1.1007,1.4476525,1.689801,1.826138,1.95227675
162,"Rt",0.870651325,0.89030065,0.9297805,0.99081225,1.100695,1.4476525,1.689801,1.826138,1.95227675
163,"Rt",0.870640325,0.89028675,0.9297678,0.9908055,1.100685,1.4476525,1.689801,1.826138,1.95227675
164,"Rt",0.87062985,0.8902739,0.929757,0.99079875,1.10068,1.4476525,1.689801,1.826138,1.95227675
165,"Rt",0.870620375,0.890262,0.9297462,0.99079325,1.100675,1.4476525,1.689801,1.826138,1.95227675
166,"Rt",0.8706109,0.8902529,0.9297365,0.990787,1.100675,1.4476525,1.689801,1.826138,1.95227675
167,"Rt",0.8706029,0.89024385,0.9297268,0.990782,1.10067,1.4476525,1.689801,1.826138,1.95227675
168,"Rt",0.8705949,0.89023575,0.9297189,0.99077775,1.100665,1.4476525,1.689801,1.826138,1.95227675
169,"Rt",0.870587425,0.89022865,0.9297112,0.990773,1.10066,1.4476525,1.689801,1.826138,1.95227675
170,"Rt",0.870580425,0.89022155,0.9297034,0.990769,1.10066,1.4476525,1.689801,1.826138,1.95227675
171,"Rt",0.870574425,0.89021545,0.9296966,0.99076475,1.100655,1.4476525,1.689801,1.826138,1.95227675
172,"Rt",0.87056895,0.8902094,0.9296907,0.99076125,1.100655,1.4476525,1.689801,1.826138,1.95227675
173,"Rt",0.87056295,0.8902043,0.9296849,0.99075775,1.10065,1.4476525,1.689801,1.826138,1.95227675
174,"Rt",0.870558475,0.89019925,0.92968,0.99075525,1.100645,1.4476525,1.689801,1.826138,1.95227675
175,"Rt",0.870553475,0.8901942,0.9296742,0.99075225,1.100645,1.4476525,1.689801,1.826138,1.95227675
176,"Rt",0.870549475,0.8901901,0.9296702,0.99074925,1.10064,1.4476525,1.689801,1.826138,1.95227675
177,"Rt",0.870545475,0.89018605,0.9296654,0.990747,1.10064,1.4476525,1.689801,1.826138,1.95227675
178,"Rt",0.870541475,0.890182,0.9296615,0.990745,1.10064,1.4476525,1.689801,1.826138,1.95227675
179,"Rt",0.870538475,0.89017895,0.9296585,0.990743,1.100635,1.4476525,1.689801,1.826138,1.95227675
180,"Rt",0.870535,0.89017495,0.9296547,0.9907405,1.100635,1.4476525,1.689801,1.826138,1.95227675
181,"Rt",0.870532,0.8901719,0.9296517,0.99073875,1.100635,1.4476525,1.689801,1.826138,1.95227675
182,"Rt",0.870529,0.8901698,0.9296488,0.990737,1.100635,1.4476525,1.689801,1.826138,1.95227675
183,"Rt",0.870527,0.8901668,0.9296459,0.99073625,1.100635,1.4476525,1.689801,1.826138,1.95227675
184,"Rt",0.870524525,0.89016475,0.929643,0.9907345,1.10063,1.4476525,1.689801,1.826138,1.95227675
185,"Rt",0.870522,0.8901627,0.929641,0.990733,1.10063,1.4476525,1.689801,1.826138,1.95227675
