"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",1.7611245,9.917811,26.44,133.69775,882.83,3296.52,7457.968,11405.23,14464.1125
172,"N_pos",1.696695,9.6308835,25.93757,135.5675,900.716,3346.86,7381.961,11583.065,14531.4425
173,"N_pos",1.63538,9.352251,25.51798,138.387,920.3295,3357.1025,7570.38,11710.795,14394.565
174,"N_pos",1.57704375,9.0837555,24.83551,141.766,950.111,3404.9625,7786.713,11691.49,14290.125
175,"N_pos",1.52152475,8.9529395,24.1715,145.33375,973.9465,3469.755,7894.483,11536.135,14480.9625
176,"N_pos",1.46870775,8.895126,23.58088,144.47075,985.419,3496.5375,7882.201,11378.255,14578.115
177,"N_pos",1.41843925,8.8378525,23.45873,143.61675,994.4775,3521.39,8076.683,11214.19,14566.915
178,"N_pos",1.37060975,8.6059225,23.33854,142.7715,1001.9495,3600.065,8168.68,11314.465,14546.8225
179,"N_pos",1.3250705,8.3726115,23.21973,141.93375,1016.62,3629.1475,8345.94,11613.6,14345.8325
180,"N_pos",1.2817735,8.150679,23.10235,141.105,1031.405,3646.8625,8448.216,11815.12,14111.11
181,"N_pos",1.24059725,7.9352775,22.98637,140.482,1062.76,3657.57,8437.26600000001,11719.02,13920.8475
182,"N_pos",1.1943615,7.72576,22.87172,142.965,1088.885,3717.485,8388.26800000001,11579.325,13902.385
183,"N_pos",1.148054125,7.521996,22.77622,143.653,1109.265,3730.2575,8338.84300000001,11730.885,13832.815
184,"N_pos",1.10363525,7.3239445,22.7087,145.16675,1129.81,3814.8375,8299.30300000002,11742.89,13908.8425
185,"N_pos",1.060971175,7.214249,22.51041,146.70625,1150.52,3851.3425,8428.05400000001,11618.15,13704.7975
1,"Refft",2.08711575,2.2067875,2.344006,2.592945,2.948895,3.3010725,3.587617,3.825526,3.9196065
2,"Refft",2.0834015,2.2011705,2.341509,2.58915,2.93628,3.288405,3.584869,3.810597,3.908142
3,"Refft",2.0792675,2.195499,2.338909,2.5854575,2.92184,3.2695725,3.572517,3.7944295,3.90108475
4,"Refft",2.07464,2.189383,2.333068,2.578375,2.91521,3.260245,3.53868,3.770059,3.89280375
5,"Refft",2.0694305,2.181113,2.304219,2.57111,2.90503,3.2484,3.532045,3.755122,3.88152475
6,"Refft",2.06352825,2.1724415,2.292379,2.5628675,2.892155,3.233455,3.508729,3.7383025,3.860277
7,"Refft",2.056763,2.1557565,2.284147,2.548075,2.87915,3.2067675,3.495719,3.7155565,3.8363375
8,"Refft",2.03177175,2.137723,2.274833,2.53553,2.847245,3.17798,3.471817,3.685917,3.8050475
9,"Refft",2.02602875,2.115331,2.251189,2.5148375,2.81725,3.15448,3.42898,3.655262,3.77277425
10,"Refft",1.9958025,2.0792165,2.2281,2.493375,2.78088,3.1135875,3.404033,3.5885675,3.73137775
11,"Refft",1.966634,2.0376865,2.183066,2.466715,2.75415,3.07365,3.358966,3.5380495,3.694762
12,"Refft",1.87184775,1.9992685,2.13868,2.43276,2.699885,3.0142825,3.326886,3.4859955,3.63153775
13,"Refft",1.7983035,1.946623,2.088757,2.39092,2.64018,2.9685825,3.282035,3.411164,3.57281575
14,"Refft",1.681856,1.8768175,2.030506,2.3228475,2.589,2.9087725,3.221065,3.354384,3.499
15,"Refft",1.619358,1.748194,1.939957,2.23568,2.53403,2.844305,3.148708,3.2801095,3.4027695
16,"Refft",1.485627,1.6379315,1.818153,2.1593275,2.461735,2.7621675,3.062369,3.207779,3.322498
17,"Refft",1.3864525,1.5300005,1.750055,2.07958,2.38557,2.6709,2.969674,3.1401665,3.23793075
18,"Refft",1.3005485,1.4493265,1.645531,1.9995775,2.30168,2.586735,2.879335,3.049777,3.16245875
19,"Refft",1.2468245,1.359729,1.529286,1.907045,2.211935,2.486575,2.760136,2.9253115,3.067256
20,"Refft",1.18969375,1.2484385,1.432611,1.8089675,2.12769,2.39785,2.643091,2.808579,2.94765775
21,"Refft",1.149031,1.207496,1.339321,1.6795675,1.99505,2.3013775,2.511792,2.684501,2.846362
22,"Refft",1.06606425,1.138192,1.258202,1.543455,1.87751,2.1738125,2.400165,2.5260215,2.70738575
23,"Refft",1.02769375,1.0962785,1.17656,1.4231525,1.754825,2.042985,2.292069,2.4015505,2.57150325
24,"Refft",0.994053375,1.0449615,1.124319,1.3268425,1.63304,1.921135,2.162999,2.287594,2.40916425
25,"Refft",0.9378572,0.9960302,1.072508,1.2410325,1.51357,1.7876825,2.023334,2.153259,2.25137875
26,"Refft",0.91258515,0.94956515,1.010261,1.1633825,1.391045,1.6547925,1.88017,2.046798,2.14267
27,"Refft",0.853877225,0.9019971,0.9548005,1.1115175,1.29224,1.5365,1.755807,1.902216,2.0580405
28,"Refft",0.786198075,0.85534245,0.9224437,1.0539825,1.195495,1.416325,1.619479,1.773275,1.94088775
29,"Refft",0.77253315,0.8203346,0.8922035,1.0016925,1.133365,1.3182625,1.509002,1.641257,1.8205965
30,"Refft",0.750366275,0.80326885,0.8682515,0.95551775,1.07553,1.2214275,1.397647,1.5103265,1.68190325
31,"Refft",0.7265161,0.76416345,0.8225807,0.91644175,1.02776,1.1367325,1.300868,1.418254,1.54783325
32,"Refft",0.671471975,0.73073155,0.7987786,0.87670875,0.9924035,1.086285,1.228675,1.324564,1.43674075
33,"Refft",0.605038025,0.70723405,0.7611772,0.84837375,0.950866,1.04775,1.162581,1.2332775,1.3341045
34,"Refft",0.5899496,0.6802793,0.7308971,0.829264,0.9196245,1.0110625,1.107554,1.1599955,1.24862375
35,"Refft",0.57877655,0.65668985,0.7105193,0.80492775,0.8959615,0.98613075,1.06453,1.1142335,1.16567
36,"Refft",0.56810315,0.62725835,0.6866921,0.7857075,0.878272,0.96024775,1.030908,1.0829,1.12002875
37,"Refft",0.546459825,0.60040175,0.6688152,0.76368925,0.8615335,0.93967775,1.0071,1.0643995,1.102392
38,"Refft",0.52934545,0.580781,0.6542566,0.74712525,0.8408505,0.9206605,0.9885396,1.045127,1.08454525
39,"Refft",0.51065075,0.55756845,0.6366796,0.733962,0.827077,0.90457175,0.9742244,1.0207425,1.0621985
40,"Refft",0.497039825,0.54296545,0.6217137,0.71726625,0.8124385,0.89035475,0.96585,1.009192,1.05416975
41,"Refft",0.48724055,0.529477,0.6010776,0.701766,0.802488,0.88338975,0.9560769,1.0041725,1.04903275
42,"Refft",0.4810203,0.5230916,0.5892293,0.69362725,0.793232,0.874945,0.9464153,0.99512275,1.043436
43,"Refft",0.474170325,0.50794825,0.5757122,0.685607,0.787286,0.868426,0.9414837,0.9907818,1.03824
44,"Refft",0.4641315,0.4978515,0.562663,0.6723845,0.781644,0.8633905,0.936547,0.9865226,1.0336725
45,"Refft",0.453638775,0.4874593,0.5560403,0.66511725,0.7740475,0.85756275,0.933629,0.9834482,1.0293185
46,"Refft",0.445569625,0.47807555,0.551335,0.65899325,0.7702235,0.85448425,0.9302719,0.9803353,1.0254145
47,"Refft",0.442145675,0.4734683,0.5384541,0.65342775,0.763181,0.8526055,0.927503,0.9777553,1.02281325
48,"Refft",0.435247275,0.46773055,0.5340946,0.65375025,0.758716,0.8497205,0.9242535,0.97540975,1.024787
49,"Refft",0.425059075,0.46499845,0.5303918,0.64518325,0.7543815,0.848227,0.9217333,0.9737703,1.022542
50,"Refft",0.42268725,0.45776365,0.5260039,0.637229,0.752356,0.84486375,0.9218677,0.97234455,1.020506
51,"Refft",0.41725775,0.4540797,0.521377,0.63126825,0.7495,0.84327775,0.9198557,0.97024675,1.01865375
52,"Refft",0.41096525,0.447939,0.5185942,0.6262965,0.7481045,0.8418285,0.9207837,0.9763384,1.01696525
53,"Refft",0.4063011,0.44344435,0.5174294,0.62526825,0.7453755,0.84171775,0.9215478,0.97745305,1.02553375
54,"Refft",0.401906775,0.4446189,0.5172049,0.623361,0.743876,0.841176,0.9243353,0.9792891,1.032767
55,"Refft",0.39777415,0.44190095,0.5152515,0.6207725,0.7463795,0.8418865,0.9238293,0.98404075,1.04131075
56,"Refft",0.393429275,0.438179,0.5108208,0.61831,0.7449065,0.84342225,0.9252103,0.98589305,1.0502005
57,"Refft",0.386371375,0.43697215,0.5040156,0.6175915,0.7438915,0.845949,0.9272801,0.9904606,1.05621675
58,"Refft",0.379586,0.434879,0.5041802,0.618255,0.742535,0.84652125,0.9341609,1.0010415,1.0551315
59,"Refft",0.375874525,0.4336177,0.5018885,0.62324675,0.741534,0.84848225,0.9368734,1.0053565,1.05869375
60,"Refft",0.373041125,0.43331365,0.5016718,0.623283,0.7444995,0.8506315,0.9403414,1.023145,1.08257125
61,"Refft",0.3705498,0.43304445,0.4989614,0.62280575,0.746188,0.8569435,0.9456485,1.033668,1.09129375
62,"Refft",0.371198625,0.4322663,0.4958413,0.62560875,0.747382,0.861076,0.9552222,1.0500755,1.1087595
63,"Refft",0.367940025,0.4307555,0.4946656,0.62509375,0.749345,0.8621095,0.9711573,1.0498035,1.14106925
64,"Refft",0.3649661,0.42708,0.4926179,0.62379475,0.749717,0.8627115,0.9778515,1.0497085,1.1772
65,"Refft",0.362485925,0.43005135,0.4919109,0.62378675,0.752935,0.8644465,0.9881346,1.051265,1.213408
66,"Refft",0.360958325,0.4312106,0.4930197,0.62383325,0.75524,0.86911275,0.9926885,1.070454,1.249325
67,"Refft",0.35955105,0.43058135,0.4953579,0.6294615,0.75776,0.8717745,0.9988934,1.08934,1.28490525
68,"Refft",0.363151875,0.43072385,0.4946769,0.6316215,0.75924,0.87316775,1.009632,1.110747,1.31822725
69,"Refft",0.372641325,0.4298335,0.4931892,0.6362735,0.7653115,0.8768425,1.020106,1.131652,1.34926
70,"Refft",0.375590725,0.42823045,0.4938638,0.636661,0.7707,0.87806125,1.022775,1.151769,1.38300825
71,"Refft",0.3723604,0.4313273,0.4943178,0.63953625,0.7736095,0.8826035,1.030638,1.1591535,1.426064
72,"Refft",0.370093075,0.4324977,0.4943012,0.64520525,0.777604,0.88445075,1.039437,1.178321,1.457016
73,"Refft",0.372613475,0.43845455,0.4982855,0.6497895,0.7816295,0.88870475,1.040979,1.2134765,1.488788
74,"Refft",0.373020025,0.43823595,0.509574,0.6529795,0.7825655,0.895256,1.053486,1.233407,1.520595
75,"Refft",0.37198,0.44297985,0.5146182,0.65605975,0.788845,0.9050905,1.065936,1.2447075,1.55158025
76,"Refft",0.371025,0.44304785,0.5172168,0.6562975,0.7927085,0.91210075,1.071681,1.2702435,1.581646
77,"Refft",0.37014765,0.4413817,0.5166909,0.6627765,0.7965915,0.915369,1.08196,1.28211,1.61069925
78,"Refft",0.369342425,0.4430763,0.5160205,0.663468,0.798892,0.9221805,1.103714,1.2923115,1.638617
79,"Refft",0.3699532,0.4499217,0.5158482,0.6671905,0.802953,0.9341755,1.11188,1.331353,1.66528625
80,"Refft",0.37152515,0.45443085,0.5201055,0.6733335,0.805587,0.94502425,1.120653,1.361545,1.690867
81,"Refft",0.373791875,0.4542567,0.5207049,0.6751115,0.810902,0.95352625,1.136494,1.410285,1.6924225
82,"Refft",0.37951205,0.4539266,0.5222194,0.67781525,0.815449,0.96388375,1.152421,1.4577105,1.71168325
83,"Refft",0.383623675,0.46539675,0.5335285,0.679591,0.822724,0.96715975,1.169833,1.4790895,1.7340895
84,"Refft",0.3857915,0.4672989,0.537723,0.68399525,0.8276465,0.979733,1.191987,1.4784635,1.74434475
85,"Refft",0.38790055,0.46698865,0.5434536,0.6889765,0.8339295,0.9871015,1.203936,1.4911905,1.75619775
86,"Refft",0.3899589,0.46672005,0.5435478,0.691545,0.8386935,1.00297325,1.218882,1.4722735,1.76462125
87,"Refft",0.389673125,0.4665731,0.5430539,0.694197,0.843694,1.017875,1.244583,1.4753595,1.75295625
88,"Refft",0.3892001,0.46695635,0.5525169,0.699233,0.8514035,1.0317125,1.256718,1.4913175,1.74496425
89,"Refft",0.396012375,0.4687665,0.5672966,0.70360275,0.859972,1.05076,1.282189,1.5105015,1.75618175
90,"Refft",0.39604235,0.4748027,0.57181,0.70463375,0.86586,1.06081,1.301922,1.544251,1.76635025
91,"Refft",0.396670425,0.4779708,0.571556,0.709026,0.872529,1.0731325,1.325153,1.5781225,1.77080525
92,"Refft",0.396750375,0.47915205,0.5843041,0.71567675,0.882734,1.075825,1.345993,1.569507,1.75074325
93,"Refft",0.3968331,0.48864145,0.5860564,0.71924125,0.897251,1.0882,1.362495,1.584337,1.77717125
94,"Refft",0.3969186,0.4908596,0.5930722,0.72815875,0.906582,1.09291,1.389006,1.5848205,1.77908825
95,"Refft",0.3970063,0.49256455,0.5933223,0.73428,0.9135215,1.1092,1.399481,1.5849015,1.7802375
96,"Refft",0.3970952,0.4926068,0.5941912,0.740573,0.917051,1.125745,1.414862,1.6195765,1.7908185
97,"Refft",0.397184825,0.4926581,0.5972552,0.742179,0.923815,1.1326975,1.429204,1.635831,1.80133975
98,"Refft",0.397275125,0.4930597,0.5986857,0.74840725,0.932515,1.1407625,1.449548,1.6570915,1.804174
99,"Refft",0.4026203,0.4964143,0.6054427,0.75029875,0.942217,1.1575675,1.459376,1.6840905,1.7882285
100,"Refft",0.408082425,0.49622345,0.6062184,0.75625625,0.9486345,1.1730525,1.465595,1.7057235,1.79937075
101,"Refft",0.41311995,0.49611735,0.6143876,0.7576465,0.96177,1.1845,1.460632,1.7130205,1.815497
102,"Refft",0.4181152,0.50649835,0.6229467,0.76654025,0.967222,1.1976125,1.488119,1.700242,1.83341425
103,"Refft",0.41889385,0.5132121,0.6257999,0.77251275,0.97621,1.20797,1.495615,1.698335,1.86322375
104,"Refft",0.41963915,0.5139281,0.6333055,0.7798275,0.9856525,1.21353,1.500122,1.6968355,1.87113325
105,"Refft",0.4203859,0.51463215,0.6442637,0.780334,0.994167,1.21994,1.502117,1.6977135,1.91309475
106,"Refft",0.42127015,0.52629485,0.6536529,0.79089875,1.00668,1.227695,1.499634,1.70395,1.92867275
107,"Refft",0.433325775,0.5266284,0.6608047,0.801022,1.013535,1.23457,1.504196,1.7205285,1.95113225
108,"Refft",0.435053825,0.5269631,0.663661,0.8028275,1.02025,1.25323,1.503898,1.719446,1.9754765
109,"Refft",0.439119375,0.52729535,0.6680269,0.808658,1.0313,1.2611925,1.511987,1.744468,1.987411
110,"Refft",0.4470829,0.55152535,0.6732488,0.816431,1.037375,1.270165,1.505745,1.740245,2.0167035
111,"Refft",0.4567306,0.5532262,0.6788714,0.819409,1.044655,1.278525,1.510247,1.726282,2.01129875
112,"Refft",0.466863125,0.55337025,0.6832899,0.82619825,1.05101,1.2910475,1.51005,1.71979,1.979376
113,"Refft",0.4761806,0.55370875,0.6896838,0.8278835,1.06037,1.2902225,1.520633,1.743532,2.006119
114,"Refft",0.47719135,0.55427955,0.6975016,0.83324725,1.060955,1.3008375,1.528424,1.7575935,2.02047775
115,"Refft",0.480328775,0.57167415,0.7045945,0.84277975,1.066585,1.3092575,1.540106,1.7553815,2.04395425
116,"Refft",0.485754275,0.5749758,0.708035,0.84540875,1.069975,1.307185,1.551052,1.7380315,2.06071025
117,"Refft",0.49096845,0.5764079,0.7087794,0.8539345,1.074205,1.31123,1.558381,1.7473405,2.0748795
118,"Refft",0.4961679,0.5818191,0.7131137,0.859378,1.083425,1.3149625,1.564263,1.7533425,2.09179925
119,"Refft",0.5029172,0.5837577,0.715101,0.8675625,1.089205,1.3276375,1.5746,1.7631125,2.0803395
120,"Refft",0.5067574,0.5925637,0.7188457,0.87647175,1.094515,1.3394475,1.596506,1.778976,2.054416
121,"Refft",0.51039055,0.6015361,0.7243526,0.8817955,1.10017,1.336575,1.594781,1.787931,2.072091
122,"Refft",0.514026225,0.6106415,0.727712,0.8894115,1.10393,1.33455,1.605506,1.7906985,2.055418
123,"Refft",0.522809125,0.61974765,0.7304708,0.89561325,1.104285,1.33792,1.616924,1.833094,2.03576725
124,"Refft",0.5237226,0.62779775,0.7266474,0.89038825,1.09516,1.3180725,1.604814,1.7366895,1.8732145
125,"Refft",0.525089,0.6317951,0.729283,0.89029675,1.09703,1.3271975,1.607797,1.7401365,1.85374625
126,"Refft",0.528323275,0.6325605,0.7338322,0.8946805,1.09918,1.32935,1.60412,1.738051,1.85274025
127,"Refft",0.529263125,0.6337012,0.7346614,0.896148,1.108685,1.3275875,1.596992,1.72948,1.87055875
128,"Refft",0.53319165,0.63371145,0.7374715,0.9018685,1.11465,1.33098,1.599942,1.7235775,1.87075625
129,"Refft",0.534876975,0.63373105,0.7414164,0.90444125,1.118575,1.32849,1.589963,1.728141,1.8516145
130,"Refft",0.53498045,0.63375705,0.742402,0.9024185,1.120685,1.33205,1.586145,1.735648,1.8569735
131,"Refft",0.5352808,0.63378955,0.7447078,0.90403275,1.120545,1.3341825,1.584719,1.726847,1.840142
132,"Refft",0.5360043,0.63399795,0.7458985,0.9112925,1.122875,1.335445,1.571838,1.716164,1.82777375
133,"Refft",0.536729325,0.634456,0.7463598,0.913113,1.118895,1.33363,1.569541,1.7119805,1.8263305
134,"Refft",0.53745435,0.6423501,0.7479632,0.91343025,1.11706,1.328835,1.567283,1.708485,1.8038835
135,"Refft",0.538174625,0.64560505,0.7483606,0.915277,1.120765,1.3267,1.564918,1.6998555,1.79987525
136,"Refft",0.5388316,0.65898445,0.7489336,0.91859675,1.121005,1.3248325,1.562395,1.6900945,1.80199675
137,"Refft",0.539489525,0.66702605,0.7509524,0.918895,1.126735,1.3286675,1.551926,1.681741,1.7951105
138,"Refft",0.540146975,0.6731493,0.7556992,0.91855075,1.124305,1.33089,1.54124,1.6897015,1.78019325
139,"Refft",0.540805425,0.6732978,0.7559772,0.9185165,1.118525,1.3287325,1.543163,1.683967,1.76528225
140,"Refft",0.541463825,0.6734413,0.7562514,0.9189675,1.11745,1.3266725,1.538774,1.666858,1.75676375
141,"Refft",0.54212275,0.67358075,0.7523595,0.91938675,1.11886,1.3275125,1.534368,1.6687715,1.755336
142,"Refft",0.543758175,0.67371525,0.7537978,0.91794325,1.11814,1.3218725,1.543784,1.6732555,1.75440275
143,"Refft",0.545596775,0.67384475,0.7580365,0.9183795,1.11862,1.31932,1.536641,1.6732495,1.73907575
144,"Refft",0.547435325,0.67397025,0.7582256,0.9195925,1.11697,1.3104275,1.533785,1.668978,1.73595975
145,"Refft",0.5492744,0.67409175,0.7586802,0.92073025,1.11638,1.3112875,1.537847,1.6618265,1.73423375
146,"Refft",0.55111295,0.67420925,0.7607855,0.92073125,1.11528,1.306735,1.541893,1.650735,1.7290725
147,"Refft",0.5529525,0.6744826,0.7628904,0.92093025,1.11585,1.3093075,1.54742,1.6498615,1.72420925
148,"Refft",0.55419355,0.67487025,0.7643494,0.92097725,1.112575,1.307955,1.546195,1.63933,1.720249
149,"Refft",0.55534465,0.67525505,0.767667,0.92045425,1.11189,1.30483,1.544531,1.633692,1.71243175
150,"Refft",0.55642085,0.67563595,0.769764,0.919511,1.108345,1.295755,1.548885,1.6298085,1.71671925
151,"Refft",0.557497,0.676013,0.7718598,0.92008175,1.10738,1.291305,1.54468,1.626882,1.7190135
152,"Refft",0.558244875,0.6774688,0.7743206,0.920153,1.10592,1.286785,1.526398,1.61501,1.72676975
153,"Refft",0.55891105,0.67752185,0.7759911,0.921215,1.10458,1.282555,1.518275,1.6228545,1.72345375
154,"Refft",0.559577225,0.6775728,0.7761264,0.921263,1.10274,1.2733325,1.516357,1.625857,1.71016875
155,"Refft",0.56018635,0.67762175,0.7765044,0.92276775,1.10031,1.2667275,1.498816,1.6184545,1.7028855
156,"Refft",0.56018315,0.6776696,0.7771433,0.92210725,1.098235,1.2661975,1.493523,1.6083275,1.69566675
157,"Refft",0.5601809,0.67776775,0.777179,0.921406,1.094625,1.2586475,1.481758,1.616666,1.689924
158,"Refft",0.56017865,0.681005,0.7768949,0.920584,1.095105,1.2509625,1.483256,1.6124355,1.68784825
159,"Refft",0.5601773,0.6842827,0.7764845,0.918231,1.091095,1.2474525,1.476277,1.598401,1.68708625
160,"Refft",0.560175425,0.68756315,0.7761446,0.918201,1.089,1.2447275,1.47193,1.583157,1.68321025
161,"Refft",0.5601745,0.69091195,0.7761359,0.91794375,1.085785,1.2420675,1.469721,1.5758215,1.6771765
162,"Refft",0.560173575,0.69395955,0.7762235,0.9175095,1.0856,1.2323025,1.461189,1.589721,1.6665435
163,"Refft",0.560173075,0.6938977,0.77631,0.91736325,1.08314,1.227445,1.461999,1.571781,1.64821525
164,"Refft",0.560172575,0.69385675,0.7763696,0.91744875,1.08022,1.21865,1.453177,1.563328,1.6365295
165,"Refft",0.56017255,0.69385845,0.7763914,0.9155855,1.072015,1.21811,1.43892,1.5425895,1.643396
166,"Refft",0.560172475,0.69386105,0.7764122,0.91468775,1.069695,1.2169725,1.426905,1.5360515,1.65776975
167,"Refft",0.560172875,0.69386455,0.7764339,0.91553175,1.06701,1.2127925,1.417578,1.5183375,1.658769
168,"Refft",0.560542825,0.69386705,0.7767152,0.915505,1.062085,1.210085,1.410492,1.5077755,1.653961
169,"Refft",0.5615223,0.6938705,0.7772999,0.9138535,1.060695,1.2108425,1.39827,1.4913115,1.649818
170,"Refft",0.56250125,0.6938729,0.776755,0.91407225,1.05817,1.2042775,1.387783,1.48855,1.65454575
171,"Refft",0.5634812,0.6938762,0.7765202,0.91149925,1.055245,1.1986775,1.381542,1.486901,1.6557265
172,"Refft",0.5644611,0.6938785,0.7765464,0.90837325,1.05366,1.192705,1.366058,1.484634,1.641876
173,"Refft",0.565441525,0.6938808,0.7765715,0.9085195,1.05295,1.1871375,1.356561,1.482289,1.62817075
174,"Refft",0.566345575,0.693884,0.7765964,0.906083,1.05143,1.184115,1.350524,1.4798565,1.62284425
175,"Refft",0.5672322,0.69388615,0.7766212,0.90608075,1.048895,1.1837425,1.341588,1.477346,1.613344
176,"Refft",0.56812595,0.6938883,0.7766449,0.906522,1.04494,1.1818225,1.330052,1.4747385,1.60446225
177,"Refft",0.5690653,0.69073265,0.7766676,0.90546,1.040195,1.1768325,1.323916,1.4720525,1.591581
178,"Refft",0.569200525,0.6829523,0.776691,0.9057755,1.03575,1.1742925,1.316945,1.469269,1.58003075
179,"Refft",0.569199425,0.6784293,0.7767133,0.90607125,1.03277,1.1687225,1.310325,1.448002,1.5685825
180,"Refft",0.5691988,0.678451,0.7767346,0.905866,1.032165,1.1652925,1.303648,1.433579,1.5568345
181,"Refft",0.569198225,0.67847265,0.7767558,0.9044885,1.02999,1.1613325,1.297056,1.4283195,1.5447815
182,"Refft",0.569197125,0.6784933,0.7735576,0.9030895,1.028955,1.158285,1.292603,1.4247625,1.53724475
183,"Refft",0.56919655,0.67851295,0.7708187,0.90152925,1.02782,1.1553275,1.29356,1.4204815,1.530314
184,"Refft",0.569195975,0.67853255,0.7729438,0.90153525,1.0256,1.14989,1.283224,1.4172575,1.52419775
185,"Refft",0.569195925,0.6785719,0.7750385,0.90154175,1.02391,1.1464775,1.275061,1.40575,1.51785525
1,"Rt",2.08711575,2.2067875,2.344006,2.592945,2.948895,3.3010725,3.587617,3.825526,3.9196065
2,"Rt",2.0838285,2.201598,2.342014,2.589505,2.936395,3.2888175,3.585523,3.8111165,3.908398
3,"Rt",2.08010675,2.1962525,2.33988,2.585905,2.92223,3.2701875,3.57282,3.7957415,3.9015825
4,"Rt",2.07590575,2.191647,2.333441,2.5791,2.916335,3.2614625,3.541536,3.771569,3.893558
5,"Rt",2.07114325,2.184736,2.305382,2.57297,2.9066,3.249615,3.535957,3.757179,3.88256025
6,"Rt",2.065727,2.1770135,2.293778,2.56414,2.89318,3.23687,3.512031,3.7399525,3.86341175
7,"Rt",2.059493,2.158069,2.285865,2.5493425,2.880675,3.210435,3.501131,3.720711,3.8384855
8,"Rt",2.034669,2.1438095,2.276906,2.5378575,2.84889,3.1818125,3.475308,3.687364,3.807693
9,"Rt",2.02947075,2.1166155,2.254149,2.5172425,2.819875,3.1563975,3.437248,3.657826,3.7763445
10,"Rt",1.99986725,2.080618,2.230225,2.4962675,2.786755,3.115935,3.408817,3.5954105,3.73590425
11,"Rt",1.97257925,2.0420535,2.190871,2.4697025,2.756135,3.0771325,3.366131,3.5453015,3.7013145
12,"Rt",1.87725825,2.0042755,2.144678,2.436245,2.709075,3.01946,3.340143,3.4902955,3.6552765
13,"Rt",1.805034,1.9515075,2.098968,2.3959075,2.643635,2.9752875,3.29155,3.4208385,3.585281
14,"Rt",1.68660525,1.880264,2.039998,2.33021,2.59844,2.91839,3.234347,3.3672895,3.507126
15,"Rt",1.62619475,1.754284,1.945512,2.2484375,2.54391,2.8556725,3.166249,3.2953515,3.41230525
16,"Rt",1.49264675,1.648319,1.832498,2.167405,2.471765,2.7780775,3.076478,3.2254575,3.33614125
17,"Rt",1.39712075,1.5351145,1.758259,2.089575,2.39314,2.6847475,2.98735,3.1622815,3.255403
18,"Rt",1.3095425,1.4539325,1.6605,2.0125625,2.3137,2.59377,2.897798,3.071971,3.1834405
19,"Rt",1.25491025,1.371893,1.538397,1.91712,2.22432,2.5070875,2.77448,2.9588125,3.08526425
20,"Rt",1.203113,1.26765,1.440531,1.8205275,2.139295,2.41715,2.657732,2.8486055,2.9720695
21,"Rt",1.16234425,1.2209765,1.350092,1.690925,2.00993,2.3129925,2.536772,2.730907,2.869522
22,"Rt",1.07789425,1.1504035,1.270186,1.5628525,1.894805,2.191025,2.417784,2.579266,2.74354875
23,"Rt",1.03515075,1.1068315,1.193864,1.438685,1.771035,2.06177,2.313104,2.427794,2.60737125
24,"Rt",1.0033005,1.057747,1.137446,1.34374,1.648,1.9472025,2.193534,2.312062,2.4345275
25,"Rt",0.9486412,1.007005,1.083973,1.25919,1.53293,1.8136225,2.058042,2.1789535,2.2744375
26,"Rt",0.9223205,0.9629117,1.026521,1.1841325,1.41311,1.68486,1.916695,2.0760085,2.168628
27,"Rt",0.8721137,0.91521555,0.973692,1.129515,1.307375,1.56045,1.781769,1.943593,2.07701375
28,"Rt",0.80743015,0.86836835,0.9375172,1.0687775,1.218425,1.443075,1.650025,1.8050645,1.96855125
29,"Rt",0.781418675,0.8438474,0.9112548,1.0173675,1.150575,1.34105,1.53584,1.666691,1.8596555
30,"Rt",0.763988525,0.82115785,0.8804583,0.9766725,1.100765,1.2417825,1.428938,1.5426165,1.72287875
31,"Rt",0.7373211,0.7805134,0.8369886,0.93584775,1.05455,1.1629225,1.331798,1.4464785,1.58510825
32,"Rt",0.69048225,0.74845335,0.8157376,0.89533875,1.0108,1.115165,1.25394,1.352517,1.458292
33,"Rt",0.62487345,0.72501285,0.7847239,0.869558,0.9701115,1.07614,1.187352,1.271726,1.37097325
34,"Rt",0.605702725,0.6976782,0.753733,0.84611825,0.942579,1.03696,1.132406,1.1943005,1.27231575
35,"Rt",0.5940708,0.6713545,0.7269204,0.827045,0.918272,1.0090775,1.09394,1.131839,1.19753775
36,"Rt",0.585960675,0.6456217,0.7049107,0.80777875,0.8996185,0.98955825,1.058715,1.1055605,1.14981275
37,"Rt",0.563795225,0.62184295,0.6893131,0.78729475,0.8842615,0.9673525,1.039439,1.083465,1.12438
38,"Rt",0.5470063,0.6026009,0.6729242,0.77340475,0.867546,0.949341,1.022499,1.0724015,1.1033025
39,"Rt",0.53128225,0.5826532,0.6559666,0.7592825,0.852562,0.93864375,1.00712,1.056963,1.08533825
40,"Rt",0.51844205,0.56571095,0.6383976,0.744124,0.838226,0.926639,1.000859,1.043823,1.0756795
41,"Rt",0.510299625,0.55705455,0.619591,0.73192675,0.828785,0.91900775,0.9863064,1.038569,1.06928025
42,"Rt",0.4993881,0.54674355,0.607855,0.71906175,0.820495,0.9072885,0.9810712,1.0362635,1.06436375
43,"Rt",0.492622725,0.5336445,0.6021317,0.71179375,0.8143665,0.8989355,0.9762968,1.0287325,1.06158825
