"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
59,"Rt",0.665874,0.67678095,0.7073738,0.746484,0.7928995,0.833816,0.8732577,0.88776115,0.903146225
60,"Rt",0.66550905,0.6798538,0.7085216,0.7478315,0.7938175,0.832472,0.8705518,0.886295,0.90013155
61,"Rt",0.6647901,0.68494125,0.7092056,0.74881975,0.7920735,0.83227325,0.868561,0.88584375,0.8974568
62,"Rt",0.65879505,0.6899083,0.7073041,0.7484695,0.79186,0.830994,0.8674589,0.8879301,0.897128975
63,"Rt",0.65672545,0.6886378,0.7070449,0.75285425,0.7924935,0.83171375,0.8688104,0.8889506,0.896544725
64,"Rt",0.6643078,0.6936077,0.7066828,0.75521325,0.7932115,0.833325,0.8695954,0.88973645,0.896892875
65,"Rt",0.671746425,0.6906442,0.7133732,0.75897875,0.7968545,0.835298,0.8716367,0.8914304,0.89753125
66,"Rt",0.672580225,0.69214015,0.7189774,0.76246225,0.8013005,0.8377155,0.8749066,0.89102395,0.90012045
67,"Rt",0.676079725,0.6969876,0.7243246,0.766805,0.8060265,0.8414545,0.878304,0.89242085,0.90250695
68,"Rt",0.684206175,0.70260685,0.7284033,0.77039775,0.810383,0.84532325,0.8804606,0.89600215,0.903982975
69,"Rt",0.689978825,0.71012035,0.7351648,0.77351075,0.814447,0.84966825,0.8827638,0.89675395,0.90675555
70,"Rt",0.697204725,0.7191571,0.7429556,0.78027225,0.81969,0.85397925,0.8857395,0.8992846,0.90950725
71,"Rt",0.70385465,0.7224175,0.7490329,0.7873885,0.8247025,0.85794725,0.8879455,0.90272675,0.91434085
72,"Rt",0.71199535,0.732796,0.7555227,0.79365175,0.831774,0.8629895,0.8925727,0.90649575,0.9175632
73,"Rt",0.720020775,0.74322465,0.7636542,0.80012925,0.837989,0.86854275,0.8937067,0.91063095,0.9207881
74,"Rt",0.727339725,0.74902345,0.7723689,0.80825,0.844361,0.873887,0.8987703,0.9160271,0.92495905
75,"Rt",0.739478775,0.75753495,0.7803859,0.815554,0.851041,0.87965525,0.902536,0.92032665,0.928130975
76,"Rt",0.754023875,0.7688465,0.7889047,0.82351525,0.857543,0.88501625,0.9075978,0.92450455,0.93320645
77,"Rt",0.765215425,0.78021135,0.7984246,0.8307515,0.864203,0.89052375,0.9129502,0.9300402,0.9374725
78,"Rt",0.773600925,0.79158005,0.8078986,0.839763,0.8709005,0.89740025,0.9187513,0.93308225,0.942631875
79,"Rt",0.7813359,0.8029868,0.8178242,0.84932375,0.877157,0.903349,0.9254349,0.9372691,0.948466225
80,"Rt",0.7911892,0.81095845,0.8280726,0.8579765,0.884127,0.90987575,0.9315316,0.9416654,0.95239205
81,"Rt",0.800032825,0.820512,0.8368485,0.864692,0.8916965,0.9165155,0.937787,0.94668775,0.95904935
82,"Rt",0.808485575,0.8317296,0.8464217,0.87344475,0.8997575,0.922885,0.9431379,0.9526609,0.965179075
83,"Rt",0.820710825,0.83967045,0.8555747,0.880585,0.906865,0.92931725,0.9491569,0.95822235,0.969645275
84,"Rt",0.8311725,0.8472621,0.8640889,0.88850475,0.9136295,0.936203,0.9563048,0.9650177,0.97740225
85,"Rt",0.840593775,0.8565732,0.8753545,0.8966395,0.9210905,0.943343,0.9624101,0.9718444,0.982454675
86,"Rt",0.8489276,0.8655268,0.8844202,0.90537125,0.9283145,0.95175175,0.9690832,0.97906295,0.98900515
87,"Rt",0.85690175,0.8737492,0.8913353,0.91503675,0.93574,0.95840825,0.9765626,0.98648345,0.9949501
88,"Rt",0.864205725,0.88213885,0.8982281,0.92291525,0.9428625,0.965518,0.9833803,0.99478785,1.004742
89,"Rt",0.871559475,0.8909533,0.9056671,0.9310735,0.950067,0.97337275,0.9912118,1.003031,1.0144695
90,"Rt",0.881635075,0.8989047,0.9126079,0.93867725,0.9583125,0.98135975,1.000181,1.0117365,1.026633
91,"Rt",0.8893626,0.90773705,0.920434,0.9461875,0.965968,0.988561,1.009541,1.0221195,1.037093
92,"Rt",0.8972115,0.9158459,0.9279788,0.9537605,0.974216,0.996252,1.017041,1.0325625,1.04638825
93,"Rt",0.905207925,0.92426805,0.9355808,0.96146525,0.981994,1.0040925,1.025733,1.0415245,1.0573765
94,"Rt",0.91347645,0.93160345,0.9431899,0.96681725,0.9892455,1.0119125,1.034939,1.053416,1.06929825
95,"Rt",0.921770625,0.9391105,0.9505221,0.97327,0.996887,1.020495,1.041941,1.0630785,1.08147725
96,"Rt",0.9305753,0.94424015,0.9563964,0.97933425,1.00431,1.02884,1.05158,1.072655,1.093271
97,"Rt",0.935429525,0.9475017,0.9631433,0.986311,1.01168,1.037705,1.061948,1.0848815,1.10508875
98,"Rt",0.94097935,0.9530151,0.9701634,0.99337125,1.01794,1.0455525,1.071208,1.0946625,1.1170015
99,"Rt",0.9449317,0.9589001,0.9760712,0.99784525,1.02438,1.0536775,1.081535,1.1059445,1.1289575
100,"Rt",0.94935715,0.9639918,0.982266,1.001385,1.02976,1.06175,1.092424,1.1161895,1.14305625
101,"Rt",0.9517362,0.96884875,0.9874466,1.00638,1.03721,1.0705925,1.103573,1.126639,1.15604875
102,"Rt",0.95481405,0.97189395,0.9925864,1.0116225,1.042595,1.078935,1.113904,1.1392515,1.16607925
103,"Rt",0.9583153,0.97331365,0.9944151,1.016675,1.0493,1.088245,1.125373,1.1499055,1.178592
104,"Rt",0.958389725,0.97637665,0.9961645,1.0208025,1.055335,1.094575,1.13288,1.158851,1.19113625
105,"Rt",0.958170275,0.9759028,0.9968278,1.0250975,1.060735,1.1026925,1.142447,1.17069,1.20454925
106,"Rt",0.960983,0.9775029,0.9963576,1.027095,1.06339,1.1092575,1.152086,1.181801,1.218771
107,"Rt",0.961158625,0.9811433,0.9978365,1.0287625,1.068105,1.1173125,1.16209,1.1953935,1.231397
108,"Rt",0.960590325,0.98216675,0.9974006,1.0313475,1.07129,1.12421,1.168398,1.2082605,1.24475275
109,"Rt",0.960065025,0.98171385,0.9969444,1.0336675,1.07374,1.1263025,1.176003,1.2129085,1.25575075
110,"Rt",0.9595804,0.9812944,0.9976398,1.0335025,1.07645,1.1283325,1.184689,1.219808,1.26663625
111,"Rt",0.9591326,0.98090545,0.9979153,1.0336825,1.079865,1.1325975,1.194684,1.230036,1.280611
112,"Rt",0.958718725,0.980546,0.9976506,1.033975,1.082695,1.136845,1.20262,1.242231,1.2932935
113,"Rt",0.9583364,0.9802131,0.9975815,1.0339075,1.084665,1.1421275,1.210016,1.2540385,1.2973585
114,"Rt",0.9579832,0.9799048,0.9975172,1.03423,1.085345,1.1425625,1.217586,1.2663145,1.299331
115,"Rt",0.95764025,0.9796201,0.9974595,1.0340725,1.08588,1.146365,1.2237,1.2716055,1.3020835
116,"Rt",0.95731085,0.97935605,0.9974055,1.0339225,1.08647,1.1494525,1.226424,1.276834,1.311019
117,"Rt",0.957006025,0.9791126,0.9973653,1.0337875,1.086745,1.1509075,1.228096,1.2775655,1.315311
118,"Rt",0.9567252,0.97890305,0.9973387,1.033765,1.08785,1.1531275,1.231275,1.279644,1.328603
119,"Rt",0.95648995,0.97876515,0.997315,1.033745,1.087765,1.1540625,1.232723,1.2806105,1.3427215
120,"Rt",0.956432575,0.9786445,0.9972934,1.033725,1.087915,1.1541175,1.232637,1.2910935,1.3546445
121,"Rt",0.95637935,0.97857485,0.9972737,1.033705,1.087925,1.15466,1.234615,1.294677,1.3595465
122,"Rt",0.95633075,0.9785687,0.9972559,1.0336925,1.08789,1.1556375,1.234613,1.294135,1.35938375
123,"Rt",0.95628625,0.97856295,0.9972392,1.03368,1.08785,1.1557,1.238234,1.2940205,1.35928975
124,"Rt",0.9562459,0.97855755,0.9972244,1.0336625,1.08815,1.1556275,1.238166,1.295569,1.3627315
125,"Rt",0.974267325,1.00020325,1.016777,1.056565,1.11097,1.17899,1.26452,1.330052,1.38857975
126,"Rt",0.990156125,1.015437,1.037866,1.0770175,1.13369,1.2038225,1.291665,1.3619975,1.41825775
127,"Rt",1.0051225,1.0289385,1.05398,1.0978675,1.156655,1.23064,1.3223,1.3968095,1.450988
128,"Rt",1.018968,1.045369,1.069969,1.1206225,1.179655,1.25669,1.354811,1.43029,1.478975
129,"Rt",1.0318675,1.0606455,1.087694,1.139705,1.20018,1.2855425,1.38684,1.463238,1.50697725
130,"Rt",1.04685825,1.073798,1.104138,1.1581625,1.221035,1.3136775,1.416275,1.497299,1.53577225
131,"Rt",1.0621255,1.089097,1.120057,1.17675,1.243865,1.3417525,1.441768,1.529155,1.570977
132,"Rt",1.07360525,1.103178,1.136517,1.1970975,1.268455,1.371335,1.471408,1.560499,1.60078875
133,"Rt",1.0885615,1.1171215,1.15525,1.21498,1.29295,1.39865,1.500943,1.591843,1.6312365
134,"Rt",1.09809625,1.1297705,1.169633,1.2358075,1.317915,1.4251425,1.531399,1.6231965,1.6672225
135,"Rt",1.11069375,1.143126,1.184281,1.2544375,1.34279,1.4508975,1.564982,1.65455,1.7032185
136,"Rt",1.1237425,1.1559415,1.196836,1.27454,1.36332,1.4771125,1.597527,1.691149,1.735886
137,"Rt",1.136491,1.169344,1.209267,1.2932825,1.38555,1.50531,1.632828,1.725545,1.76647675
138,"Rt",1.14779125,1.177001,1.222075,1.3132375,1.409215,1.533315,1.662909,1.7586145,1.79930225
139,"Rt",1.1477865,1.1769985,1.222075,1.3132,1.40921,1.5333025,1.662901,1.7585955,1.79930225
140,"Rt",1.14778125,1.176996,1.222075,1.3131625,1.409205,1.5333,1.662885,1.7585855,1.7992975
141,"Rt",1.1477765,1.1769935,1.222075,1.313135,1.4092,1.5332975,1.662878,1.7585665,1.7992975
142,"Rt",1.14777175,1.1769915,1.222074,1.3131075,1.409195,1.533295,1.662863,1.758557,1.79929225
143,"Rt",1.14777175,1.17699,1.222074,1.3130875,1.409195,1.53329,1.662857,1.758538,1.7992875
144,"Rt",1.147767,1.176988,1.222074,1.31306,1.40919,1.53328,1.662852,1.7585285,1.7992875
145,"Rt",1.147767,1.1769865,1.222074,1.31304,1.40919,1.53328,1.662847,1.758519,1.7992875
146,"Rt",1.147767,1.176985,1.222074,1.31302,1.40919,1.5332775,1.662833,1.7585095,1.7992875
147,"Rt",1.14776225,1.1769835,1.222074,1.3130025,1.409185,1.533275,1.662829,1.7584995,1.7992875
148,"Rt",1.14776225,1.176982,1.222074,1.312985,1.409185,1.5332725,1.662825,1.75849,1.79928275
149,"Rt",1.14776225,1.176981,1.222074,1.312975,1.409185,1.5332725,1.662821,1.7584805,1.79928275
150,"Rt",1.1477575,1.1769805,1.222074,1.312955,1.40918,1.53327,1.662818,1.7584805,1.7992775
151,"Rt",1.1477575,1.17698,1.222074,1.312945,1.40918,1.5332625,1.662806,1.758471,1.7992775
152,"Rt",1.1477575,1.17698,1.222074,1.31293,1.40918,1.53326,1.662803,1.7584615,1.7992775
153,"Rt",1.1477575,1.17698,1.222073,1.31292,1.40918,1.53326,1.6628,1.7584615,1.7992775
154,"Rt",1.14775275,1.17698,1.222073,1.31291,1.40918,1.5332575,1.662798,1.758452,1.79927275
155,"Rt",1.14775275,1.17698,1.222073,1.3128925,1.409175,1.5332575,1.662795,1.758452,1.79927275
156,"Rt",1.14775275,1.17698,1.222073,1.3128775,1.409175,1.5332575,1.662793,1.7584425,1.79927275
157,"Rt",1.14775275,1.17698,1.222073,1.31286,1.409175,1.533255,1.662791,1.7584425,1.79927275
158,"Rt",1.14775275,1.17698,1.222073,1.3128525,1.409175,1.533255,1.66279,1.758433,1.79927275
159,"Rt",1.14775275,1.17698,1.222073,1.312835,1.409175,1.533255,1.662788,1.758433,1.79927275
160,"Rt",1.1477475,1.17698,1.222073,1.3128275,1.409175,1.5332525,1.662786,1.758433,1.79927275
161,"Rt",1.1477475,1.17698,1.222073,1.3128175,1.409175,1.5332525,1.662785,1.758433,1.79927275
162,"Rt",1.14774275,1.17698,1.222073,1.31281,1.409175,1.5332525,1.662783,1.7584235,1.79927275
163,"Rt",1.14774275,1.17698,1.222073,1.3128,1.409175,1.5332525,1.662782,1.7584235,1.79927275
164,"Rt",1.14774275,1.17698,1.222073,1.3127925,1.409175,1.5332525,1.662781,1.7584235,1.79927275
165,"Rt",1.14774275,1.17698,1.222073,1.312785,1.409175,1.53325,1.662771,1.7584235,1.79927275
166,"Rt",1.14774275,1.17698,1.222073,1.3127775,1.40917,1.53325,1.66277,1.758414,1.79927275
167,"Rt",1.14774275,1.17698,1.222073,1.3127675,1.40917,1.53325,1.662769,1.758414,1.79927275
168,"Rt",1.14774275,1.17698,1.222073,1.31276,1.40917,1.53325,1.662768,1.758414,1.79927275
169,"Rt",1.14774275,1.17698,1.222073,1.31276,1.40917,1.53325,1.662767,1.758414,1.79927275
170,"Rt",1.14774275,1.17698,1.222073,1.3127525,1.40917,1.53325,1.662767,1.758414,1.79927275
171,"Rt",1.14774275,1.17698,1.222073,1.3127525,1.40917,1.53325,1.662766,1.758414,1.79927275
172,"Rt",1.14774275,1.17698,1.222073,1.312745,1.40917,1.53325,1.662765,1.758414,1.79927275
173,"Rt",1.14774275,1.17698,1.222073,1.3127425,1.40917,1.53325,1.662765,1.7584045,1.79927275
174,"Rt",1.14774275,1.17698,1.222073,1.312735,1.40917,1.53325,1.662764,1.7584045,1.79927275
175,"Rt",1.14774275,1.17698,1.222073,1.312735,1.40917,1.5332475,1.662764,1.7584045,1.79927275
176,"Rt",1.14774275,1.17698,1.222073,1.3127275,1.40917,1.5332475,1.662763,1.7584045,1.799268
177,"Rt",1.14774275,1.17698,1.222073,1.3127275,1.40917,1.5332475,1.662763,1.7584045,1.799268
178,"Rt",1.14774275,1.17698,1.222073,1.3127275,1.40917,1.5332475,1.662763,1.7584045,1.799268
179,"Rt",1.14774275,1.17698,1.222073,1.31272,1.40917,1.5332475,1.662762,1.7584045,1.799268
180,"Rt",1.14774275,1.17698,1.222073,1.31272,1.40917,1.5332475,1.662762,1.7584045,1.799268
181,"Rt",1.14774275,1.17698,1.222073,1.31272,1.40917,1.5332475,1.662762,1.7584045,1.799268
182,"Rt",1.14774275,1.17698,1.222073,1.31272,1.40917,1.5332475,1.662761,1.7584045,1.799268
183,"Rt",1.14774275,1.17698,1.222073,1.3127125,1.40917,1.5332475,1.662761,1.7584045,1.799268
184,"Rt",1.14774275,1.17698,1.222073,1.31271,1.40917,1.5332475,1.662761,1.7584045,1.799268
185,"Rt",1.14774275,1.17698,1.222073,1.31271,1.40917,1.5332475,1.662761,1.7584045,1.799268
