"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"N_pos",119.811625,183.55655,231.8831,409.22125,732.347,1427.415,2599.339,4599.07099999999,6052.36825
1,"Refft",2.63952925,2.75617,2.912434,3.175645,3.5489,3.878075,4.0823,4.176894,4.25242675
2,"Refft",2.63681525,2.7532735,2.907651,3.1639375,3.544635,3.87323,4.075753,4.164588,4.2470205
3,"Refft",2.6338845,2.749469,2.901428,3.1587025,3.53509,3.8616575,4.069648,4.151814,4.2373965
4,"Refft",2.63027075,2.7431205,2.897875,3.1528725,3.52709,3.8480125,4.06249,4.141895,4.2313345
5,"Refft",2.62515375,2.731302,2.893414,3.14741,3.50993,3.8383375,4.049787,4.131485,4.21761375
6,"Refft",2.61767,2.713383,2.878575,3.135045,3.49676,3.819485,4.03059,4.117237,4.194659
7,"Refft",2.6074875,2.706443,2.87001,3.1230025,3.484855,3.798115,4.014467,4.0899,4.157065
8,"Refft",2.5912785,2.6790335,2.851163,3.104055,3.462685,3.7753325,3.981877,4.068573,4.137477
9,"Refft",2.55894575,2.6642595,2.820187,3.0755725,3.41762,3.7376425,3.938445,4.0429845,4.11097375
10,"Refft",2.5159195,2.632035,2.772136,3.037575,3.36391,3.6860525,3.892825,4.012028,4.0761945
11,"Refft",2.46733775,2.594172,2.720907,2.98862,3.3047,3.615995,3.837184,3.9440875,4.02891475
12,"Refft",2.40132975,2.5171735,2.644206,2.917715,3.21374,3.5150425,3.767996,3.8715085,3.97692875
13,"Refft",2.29796675,2.4460075,2.547052,2.8390425,3.11175,3.4060075,3.673754,3.7861635,3.902691
14,"Refft",2.191861,2.320835,2.416276,2.7099175,2.982265,3.2736325,3.551859,3.68566,3.7923065
15,"Refft",2.0808035,2.186854,2.284946,2.5527975,2.827535,3.1172025,3.389562,3.551215,3.659443
16,"Refft",1.9191825,2.0200885,2.123662,2.364975,2.659635,2.9482525,3.223926,3.377524,3.49455475
17,"Refft",1.74457775,1.820753,1.945159,2.1768725,2.45377,2.7405825,2.980483,3.202512,3.30621325
18,"Refft",1.547904,1.630078,1.730005,1.97546,2.24003,2.52559,2.749492,2.9722095,3.07302975
19,"Refft",1.336336,1.4258835,1.523085,1.7652475,2.018735,2.2869075,2.507616,2.6763395,2.80763875
20,"Refft",1.17046825,1.2438535,1.341308,1.5795475,1.802765,2.0596025,2.279568,2.3891745,2.52115275
21,"Refft",1.04139675,1.0903235,1.191021,1.376285,1.617745,1.85747,2.041257,2.137821,2.2424435
22,"Refft",0.93651775,0.98276475,1.069982,1.22499,1.4375,1.6506125,1.812329,1.8844505,2.01429975
23,"Refft",0.88624235,0.92888895,0.9915901,1.1215125,1.297485,1.483535,1.619407,1.6910245,1.78680425
24,"Refft",0.85909895,0.88336095,0.9266083,1.0457975,1.18367,1.33434,1.460672,1.5279205,1.6078375
25,"Refft",0.831029875,0.86025515,0.8936239,0.99525325,1.106775,1.219045,1.341624,1.4230855,1.48008825
26,"Refft",0.79864725,0.83271725,0.8724413,0.95643075,1.048825,1.135435,1.247037,1.347668,1.38802775
27,"Refft",0.7791059,0.81692935,0.8536283,0.91977075,1.005485,1.0806575,1.188367,1.274346,1.30887425
28,"Refft",0.7625502,0.8007248,0.8428392,0.89737975,0.9785175,1.04658,1.139764,1.218166,1.256184
29,"Refft",0.752229475,0.7924036,0.8311948,0.879368,0.9545365,1.0184625,1.104806,1.175644,1.20788175
30,"Refft",0.747064875,0.78616305,0.8163346,0.86881875,0.940288,1.0063175,1.079182,1.1467725,1.17243925
31,"Refft",0.739239425,0.771282,0.8042291,0.8552395,0.92658,0.99214375,1.065083,1.116453,1.1472205
32,"Refft",0.729797425,0.76261985,0.7977436,0.84963175,0.915931,0.980901,1.053343,1.0904535,1.1229615
33,"Refft",0.724786525,0.75433615,0.7911306,0.84057725,0.905692,0.97018725,1.031392,1.070728,1.10596325
34,"Refft",0.720575475,0.74530635,0.7859925,0.8336445,0.899851,0.960503,1.017742,1.0548165,1.08944375
35,"Refft",0.716077675,0.7384289,0.778058,0.8253255,0.890557,0.95025825,1.007641,1.042614,1.0748045
36,"Refft",0.711468725,0.73372935,0.773695,0.81961425,0.8817025,0.94157425,0.9928327,1.023515,1.06129925
37,"Refft",0.70706165,0.73001305,0.7682904,0.8128935,0.874735,0.9333695,0.9795408,1.014942,1.045395
38,"Refft",0.70072955,0.72652025,0.7625243,0.807121,0.8681215,0.92547225,0.9671596,1.0064365,1.02896
39,"Refft",0.69418705,0.72299595,0.7572074,0.800892,0.860641,0.916784,0.9554546,0.99266945,1.01770225
40,"Refft",0.69045815,0.71657465,0.7509773,0.79439375,0.85307,0.90745325,0.9465091,0.98251845,1.006853
41,"Refft",0.686450875,0.7096692,0.7451535,0.78868425,0.8450775,0.8983345,0.9387635,0.96885905,0.996543525
42,"Refft",0.680793975,0.70276375,0.7378833,0.78206275,0.837624,0.889604,0.9284885,0.9583264,0.986118175
43,"Refft",0.676760525,0.6965161,0.7319743,0.77506325,0.8304115,0.88308925,0.9218821,0.9485103,0.975339575
44,"Refft",0.6724954,0.69101735,0.7236438,0.76938975,0.823392,0.87589175,0.9144473,0.9411222,0.965066225
45,"Refft",0.66571165,0.6825262,0.7145504,0.76299625,0.8149335,0.86889825,0.9041065,0.93341605,0.9553088
46,"Refft",0.659772425,0.675293,0.7071447,0.75681675,0.8062165,0.859533,0.8937037,0.9246216,0.946108675
47,"Refft",0.6545994,0.6680081,0.699492,0.75071,0.799418,0.85205275,0.8863191,0.91770045,0.937347225
48,"Refft",0.648830175,0.6628852,0.6957679,0.743825,0.7940535,0.84478275,0.8792587,0.9064332,0.9275464
49,"Refft",0.643542875,0.6562253,0.6899793,0.73644175,0.785868,0.83651525,0.8740824,0.8990716,0.916253775
50,"Refft",0.639665525,0.65130185,0.6841341,0.729199,0.7793275,0.82852625,0.8674825,0.89077795,0.9086406
51,"Refft",0.634928375,0.64798935,0.6782649,0.7232685,0.773851,0.8218135,0.8595095,0.8846763,0.904197
52,"Refft",0.627687375,0.6435194,0.6713451,0.716939,0.766082,0.81425525,0.8524777,0.8767949,0.89825925
53,"Refft",0.6211688,0.6395551,0.6665535,0.71157,0.7631225,0.8095105,0.8472421,0.86888495,0.89306695
54,"Refft",0.6146195,0.63586625,0.6620452,0.70668225,0.761635,0.80504725,0.8411222,0.86065285,0.8877287
55,"Refft",0.607606425,0.63152735,0.658515,0.70314975,0.7563075,0.8001225,0.8360256,0.8557351,0.881536025
56,"Refft",0.600817875,0.62628255,0.653214,0.70113925,0.7530385,0.79897625,0.831819,0.85095645,0.8759935
57,"Refft",0.603874325,0.62208285,0.6508986,0.70051325,0.749438,0.7962245,0.827275,0.8472364,0.87272795
58,"Refft",0.605150925,0.6168857,0.6459607,0.6977915,0.7466025,0.79371225,0.8238762,0.84491605,0.8696896
59,"Refft",0.599618975,0.6139754,0.6426388,0.69388075,0.744471,0.790105,0.8197479,0.84224985,0.865880775
60,"Refft",0.598092525,0.6127594,0.6451807,0.69362125,0.7419015,0.788864,0.8173834,0.83977615,0.86211125
61,"Refft",0.594496925,0.61092945,0.6457017,0.695245,0.741888,0.7890775,0.813648,0.83879585,0.8606442
62,"Refft",0.594831725,0.6085358,0.6462512,0.69472075,0.741601,0.78695775,0.8142303,0.83563315,0.85765705
63,"Refft",0.595221225,0.60936875,0.644527,0.695739,0.742024,0.78786375,0.8168056,0.8354092,0.858197275
64,"Refft",0.592994875,0.6185299,0.6446005,0.69811925,0.745089,0.7892375,0.8194621,0.8372851,0.859449375
65,"Refft",0.59009005,0.6208535,0.6458628,0.699025,0.7470335,0.78929075,0.8210791,0.84082875,0.86131855
66,"Refft",0.587386975,0.62426425,0.649764,0.69996225,0.7485685,0.79093725,0.8244245,0.84397275,0.86246745
67,"Refft",0.592532475,0.6265841,0.6552218,0.70568175,0.753167,0.79211425,0.8272329,0.84725845,0.8618636
68,"Refft",0.6003099,0.62543765,0.6600607,0.70870425,0.7566345,0.795479,0.8309465,0.8489176,0.862403025
69,"Refft",0.604142725,0.63207505,0.6618896,0.713804,0.76089,0.80098325,0.8334648,0.85104825,0.863620825
70,"Refft",0.6054157,0.6317364,0.6685408,0.718771,0.7648295,0.80456775,0.8360622,0.85317645,0.864787625
71,"Refft",0.61062685,0.6425546,0.6720341,0.72428575,0.769584,0.80915525,0.8402207,0.85709975,0.86976815
72,"Refft",0.616600925,0.6498652,0.6786134,0.728498,0.773408,0.81415775,0.8450616,0.8597422,0.873457575
73,"Refft",0.62182485,0.6591779,0.6850699,0.73401775,0.778179,0.8189865,0.8494753,0.86289235,0.878014325
74,"Refft",0.63178875,0.66666995,0.689963,0.7406055,0.783006,0.8239795,0.8557217,0.86820025,0.88134005
75,"Refft",0.63748405,0.67197665,0.6978877,0.744904,0.7887525,0.83021175,0.8606307,0.87025255,0.88401855
76,"Refft",0.64835565,0.6786529,0.7036367,0.75300825,0.79409,0.83537075,0.8655575,0.87604945,0.8881613
77,"Refft",0.6506145,0.6848724,0.7086087,0.76062975,0.8008365,0.840325,0.8721239,0.88356525,0.894132825
78,"Refft",0.65527115,0.6927916,0.717874,0.768179,0.808749,0.84548525,0.8771356,0.8879621,0.899663425
79,"Refft",0.654279775,0.6975971,0.7275488,0.77636275,0.8160055,0.85143225,0.882893,0.8945645,0.90731765
80,"Refft",0.665626725,0.70235245,0.735117,0.78536925,0.824069,0.859209,0.8889693,0.9015297,0.9127976
81,"Refft",0.675231125,0.7094944,0.7430059,0.79473875,0.832425,0.86521475,0.8965415,0.907731,0.918181625
82,"Refft",0.687282125,0.7145523,0.7498654,0.803693,0.840282,0.87298575,0.9012361,0.9171323,0.92409695
83,"Refft",0.699305475,0.71741005,0.7564481,0.81098125,0.8487575,0.881467,0.905702,0.92319525,0.9317926
84,"Refft",0.70800005,0.73122005,0.7668518,0.8187065,0.857287,0.88929175,0.9143051,0.9310899,0.9404201
85,"Refft",0.7158306,0.73910995,0.7729988,0.82623375,0.864605,0.89707325,0.9217333,0.93886155,0.94800035
86,"Refft",0.7238005,0.7449885,0.7827093,0.83124075,0.87295,0.905604,0.931015,0.9466502,0.9552253
87,"Refft",0.7322877,0.7569689,0.7925207,0.83798975,0.880289,0.9139425,0.9370172,0.9545495,0.96443055
88,"Refft",0.74139555,0.76539815,0.8022459,0.84654925,0.8878295,0.922151,0.9472872,0.9626793,0.974598725
89,"Refft",0.74559475,0.77277255,0.8079626,0.85407575,0.895911,0.9306525,0.9543542,0.97145925,0.98387385
90,"Refft",0.754938975,0.7824823,0.8142356,0.862504,0.9046145,0.93852875,0.9645737,0.98104545,0.995076425
91,"Refft",0.762105825,0.79196635,0.8227613,0.8707575,0.9126735,0.9469395,0.9724465,0.9901844,1.0056835
92,"Refft",0.77303845,0.8029244,0.8309886,0.8774255,0.9210815,0.95744725,0.9816715,0.99896715,1.016241
93,"Refft",0.784443975,0.8101068,0.836945,0.88595675,0.929861,0.9652725,0.9934911,1.0098525,1.02772775
94,"Refft",0.7956961,0.81915815,0.846861,0.89230525,0.936702,0.97166975,1.002092,1.018095,1.03843875
95,"Refft",0.801636775,0.82456635,0.8550197,0.89999225,0.9450405,0.98091875,1.011236,1.029815,1.048219
96,"Refft",0.80755715,0.8318409,0.8630549,0.90721475,0.9525225,0.9892355,1.021788,1.0445565,1.0619755
97,"Refft",0.813543675,0.839055,0.8709137,0.91358025,0.9610445,0.99729375,1.03086,1.058322,1.077316
98,"Refft",0.818654675,0.84640205,0.8777941,0.920625,0.968997,1.00541,1.043553,1.068444,1.0896125
99,"Refft",0.8238041,0.85438185,0.8877945,0.92959375,0.9765655,1.0135175,1.052043,1.079409,1.10266925
100,"Refft",0.8294467,0.8612731,0.8933595,0.93673875,0.9830185,1.0221425,1.063031,1.0901415,1.11616225
101,"Refft",0.837689475,0.86765955,0.8974699,0.94109475,0.9901105,1.0306875,1.072187,1.102412,1.1320435
102,"Refft",0.845686275,0.8754664,0.9040748,0.94812225,0.9966735,1.0371925,1.081119,1.114922,1.14830325
103,"Refft",0.8488257,0.8824832,0.9080229,0.956337,1.003115,1.0466075,1.092001,1.1259525,1.16503525
104,"Refft",0.850960675,0.88703785,0.9129598,0.96102675,1.010325,1.0545125,1.100904,1.1385885,1.1818475
105,"Refft",0.8557171,0.8888679,0.915896,0.96556775,1.01699,1.0627975,1.111271,1.1520345,1.199279
106,"Refft",0.86014345,0.88929575,0.9176252,0.97037625,1.022285,1.0699675,1.121095,1.1645115,1.2166695
107,"Refft",0.8611622,0.8893021,0.9214285,0.97307325,1.02649,1.078005,1.134206,1.176889,1.227301
108,"Refft",0.8623375,0.89439285,0.9242527,0.97701375,1.032555,1.085825,1.145904,1.189595,1.24338775
109,"Refft",0.862439025,0.89429315,0.929422,0.981354,1.037705,1.09393,1.156278,1.2042995,1.2598115
110,"Refft",0.8626662,0.89418175,0.9312308,0.98120575,1.04312,1.1010775,1.168813,1.2191135,1.2743475
111,"Refft",0.862552,0.8940835,0.9312821,0.984188,1.048775,1.1085525,1.177125,1.2214045,1.29001325
112,"Refft",0.8624541,0.8974457,0.9303343,0.98538125,1.051285,1.1150825,1.184285,1.2232355,1.30562
113,"Refft",0.8608426,0.89857415,0.9309463,0.98722625,1.055715,1.123985,1.190822,1.238009,1.321999
114,"Refft",0.857586975,0.89778225,0.9300243,0.98861625,1.05742,1.130185,1.197816,1.2514875,1.33562825
115,"Refft",0.85446205,0.89469275,0.9294994,0.9909375,1.060435,1.1384075,1.208652,1.2597215,1.34333975
116,"Refft",0.8514632,0.8937805,0.92873,0.99144275,1.061055,1.14242,1.215144,1.273045,1.35686275
117,"Refft",0.848587375,0.8937266,0.9280459,0.99288475,1.0642,1.1457025,1.218848,1.2800865,1.3720055
118,"Refft",0.84583005,0.8936984,0.9274016,0.993151,1.06691,1.1534975,1.22103,1.289801,1.38711575
119,"Refft",0.843187125,0.89367825,0.9267926,0.9927665,1.067625,1.1597025,1.230314,1.3015085,1.40215425
120,"Refft",0.84065555,0.8936642,0.9264092,0.992864,1.067,1.16185,1.234574,1.3085075,1.41715725
121,"Refft",0.83823075,0.89366285,0.9261926,0.99252425,1.06677,1.1625425,1.240679,1.3182835,1.43259825
122,"Refft",0.835905275,0.8938247,0.9259938,0.99242425,1.067005,1.1630225,1.243586,1.328553,1.44137975
123,"Refft",0.833654625,0.89494215,0.9258531,0.9922325,1.06661,1.16426,1.244448,1.3310985,1.4453305
124,"Refft",0.8315003,0.8938494,0.925692,0.99204925,1.06773,1.1645875,1.254549,1.335726,1.45033625
125,"Refft",0.829578575,0.89380545,0.924968,0.9918745,1.067275,1.16632,1.254684,1.3345455,1.45754825
126,"Refft",0.8282361,0.89376875,0.9243201,0.99158175,1.068865,1.1671225,1.259663,1.332992,1.46482875
127,"Refft",0.826965925,0.89351775,0.9237426,0.99106775,1.0689,1.1662175,1.258205,1.3320225,1.4720095
128,"Refft",0.825758375,0.89279155,0.923198,0.99089175,1.068215,1.16539,1.257968,1.3307515,1.475417
129,"Refft",0.82459685,0.89163705,0.9226835,0.99074425,1.067495,1.164725,1.261041,1.333052,1.47372825
130,"Refft",0.823498925,0.89006365,0.9221971,0.990522,1.066805,1.1638925,1.265131,1.330941,1.4719985
131,"Refft",0.822462025,0.89001495,0.9228209,0.990111,1.06613,1.16301,1.266707,1.328845,1.47021875
132,"Refft",0.82165955,0.8899806,0.922383,0.98978775,1.06565,1.16213,1.266823,1.3268625,1.46809925
133,"Refft",0.821055425,0.88956815,0.9219719,0.9893565,1.06484,1.1613425,1.266074,1.324752,1.46432325
134,"Refft",0.82049535,0.88903445,0.9215848,0.98912625,1.064115,1.1602125,1.267269,1.3228225,1.45821875
135,"Refft",0.81997785,0.88853225,0.9212253,0.988904,1.063565,1.1588525,1.266819,1.321504,1.45195925
136,"Refft",0.819499875,0.88805865,0.9208713,0.988349,1.06295,1.158025,1.265329,1.3200185,1.4455505
137,"Refft",0.819059425,0.8876216,0.9201909,0.98773225,1.061905,1.15742,1.264321,1.3184925,1.4408925
138,"Refft",0.818655025,0.8872321,0.9195415,0.9875375,1.060925,1.15605,1.2633,1.316936,1.4402705
139,"Refft",0.81828415,0.88686455,0.9192348,0.9866345,1.060195,1.1545675,1.262255,1.3167355,1.44026475
140,"Refft",0.817945225,0.8865199,0.9190257,0.98644225,1.059795,1.1534025,1.260941,1.3146235,1.44018225
141,"Refft",0.817636825,0.8861972,0.9188303,0.98588175,1.059385,1.152225,1.258971,1.312908,1.43831475
142,"Refft",0.8173531,0.88568935,0.9186455,0.98559525,1.05898,1.1511225,1.256972,1.311238,1.4343215
143,"Refft",0.81709055,0.88518155,0.918471,0.9851435,1.05857,1.15006,1.254916,1.3095275,1.43018
144,"Refft",0.816854,0.88467195,0.9183274,0.9847985,1.05817,1.148775,1.252822,1.3075535,1.425885
145,"Refft",0.816641025,0.88416335,0.9181999,0.98455125,1.05781,1.147625,1.25069,1.3055225,1.42143225
146,"Refft",0.81645105,0.88368135,0.9180797,0.9843635,1.05745,1.1469275,1.24851,1.3036985,1.41681125
147,"Refft",0.816282125,0.8834206,0.9180993,0.98417975,1.05709,1.1462275,1.246282,1.301824,1.412032
148,"Refft",0.816133775,0.88302345,0.9181709,0.98377575,1.056725,1.1454525,1.244016,1.299919,1.407085
149,"Refft",0.81600395,0.8826528,0.9180316,0.9836195,1.056365,1.1442725,1.242629,1.2979735,1.40195975
150,"Refft",0.815892175,0.88235245,0.917892,0.983468,1.056005,1.1426575,1.241906,1.295978,1.39666675
151,"Refft",0.815796975,0.88234855,0.9177611,0.98332,1.055635,1.14171,1.24117,1.29182,1.39120075
152,"Refft",0.815717825,0.88234945,0.9176371,0.98317625,1.05524,1.14077,1.239812,1.289541,1.38556175
153,"Refft",0.81565325,0.88235325,0.9175207,0.98298725,1.054735,1.1398825,1.233005,1.287212,1.37974025
154,"Refft",0.815602725,0.8823598,0.9174111,0.982644,1.054225,1.139175,1.229198,1.284805,1.3737415
155,"Refft",0.815564775,0.88237005,0.9173083,0.982316,1.053715,1.1383025,1.227335,1.2823485,1.369475
156,"Refft",0.8155394,0.88238305,0.9169513,0.98200425,1.053215,1.136495,1.224538,1.279823,1.36594625
157,"Refft",0.815525075,0.88239865,0.9168113,0.98170575,1.05272,1.13428,1.219959,1.2772295,1.35984175
158,"Refft",0.815521325,0.8824169,0.9167491,0.98147425,1.052305,1.1327975,1.218013,1.2752515,1.35187075
159,"Refft",0.815527625,0.8824377,0.9166896,0.9812615,1.051835,1.13106,1.215805,1.2737745,1.342264
160,"Refft",0.8155425,0.8824591,0.9163519,0.98105675,1.05138,1.1295525,1.211987,1.270072,1.334114
161,"Refft",0.81556695,0.882484,0.9164006,0.9808585,1.05045,1.12815,1.210428,1.2677655,1.3277565
162,"Refft",0.815598975,0.88244765,0.91643,0.98067675,1.049905,1.1269125,1.20884,1.265409,1.3219605
163,"Refft",0.81563805,0.88237385,0.9163414,0.98052925,1.04926,1.12599,1.207232,1.262984,1.30948725
164,"Refft",0.815684225,0.8823053,0.9162787,0.98038475,1.04858,1.124775,1.205604,1.260519,1.294016
165,"Refft",0.815736925,0.88224385,0.91622,0.980244,1.04801,1.1227425,1.203613,1.258014,1.28420375
166,"Refft",0.81579525,0.88218665,0.9161626,0.98010575,1.047435,1.121855,1.201515,1.2547115,1.2776525
167,"Refft",0.8158591,0.88213555,0.9161082,0.9799705,1.046865,1.120645,1.19865,1.2474215,1.273207
168,"Refft",0.815928,0.8820896,0.916056,0.97983825,1.046425,1.1195975,1.196826,1.2420135,1.2641745
169,"Refft",0.816001,0.8820478,0.916006,0.9797085,1.04602,1.1182125,1.19498,1.237402,1.258239
170,"Refft",0.81607905,0.88201015,0.9159571,0.97958175,1.04562,1.1171,1.192951,1.2291095,1.2550355
171,"Refft",0.816160675,0.8819766,0.9159112,0.9794565,1.04521,1.11598,1.190165,1.225097,1.24930675
172,"Refft",0.81624535,0.8819472,0.9158664,0.9793345,1.04472,1.1144875,1.186282,1.2232415,1.245288
173,"Refft",0.816333075,0.88192185,0.9158229,0.97921425,1.04409,1.113575,1.183393,1.217849,1.24159975
174,"Refft",0.8164239,0.88189965,0.9157822,0.979106,1.043285,1.11179,1.180587,1.2154865,1.23694525
175,"Refft",0.81651725,0.8818805,0.9157418,0.9790025,1.04258,1.1108875,1.174424,1.212993,1.23342825
176,"Refft",0.816613175,0.88186445,0.9157034,0.9789005,1.0421,1.1094875,1.171249,1.2075785,1.229904
177,"Refft",0.81671115,0.88185055,0.9156661,0.978799,1.041515,1.1081425,1.167132,1.2054255,1.22636675
178,"Refft",0.81681065,0.88184065,0.9156371,0.978698,1.039435,1.1067125,1.164184,1.2031985,1.222803
179,"Refft",0.81691125,0.88183185,0.9156085,0.9785975,1.038645,1.1059425,1.160285,1.2002425,1.21867575
180,"Refft",0.817014375,0.88182615,0.9155816,0.9784985,1.037875,1.1046725,1.158125,1.1952265,1.2151585
181,"Refft",0.817118075,0.8818225,0.9155546,0.9784005,1.037205,1.102775,1.153881,1.190102,1.21219775
182,"Refft",0.817222825,0.8818209,0.9155295,0.97830225,1.036555,1.1000525,1.150992,1.1857145,1.20855425
183,"Refft",0.8173281,0.8818213,0.9155043,0.977979,1.03627,1.097375,1.148182,1.182681,1.20506525
184,"Refft",0.81743395,0.88182285,0.9154799,0.977889,1.035975,1.0953025,1.147235,1.1774355,1.19979925
185,"Refft",0.81754085,0.88182645,0.9154574,0.977435,1.035685,1.094075,1.145108,1.1740915,1.1949665
1,"Rt",2.63952925,2.75617,2.912434,3.175645,3.5489,3.878075,4.0823,4.176894,4.25242675
2,"Rt",2.63765425,2.75389,2.907988,3.1645125,3.54495,3.8737775,4.075984,4.164647,4.24751
3,"Rt",2.6354835,2.750672,2.902355,3.1598425,3.535945,3.86193,4.070069,4.151931,4.2383645
4,"Rt",2.632646,2.7449295,2.899368,3.1546075,3.52767,3.8493325,4.06286,4.142413,4.23267975
5,"Rt",2.62842275,2.7337705,2.895473,3.1499825,3.510745,3.83941,4.050078,4.1322365,4.21829125
6,"Rt",2.6218475,2.7151475,2.880479,3.13934,3.499415,3.8220675,4.031445,4.1182015,4.19552225
7,"Rt",2.61183975,2.707629,2.872182,3.1271125,3.48634,3.8011875,4.016153,4.0914045,4.1592965
8,"Rt",2.59406375,2.6853335,2.858396,3.1123975,3.465555,3.7798675,3.983359,4.0712255,4.14000525
9,"Rt",2.5650705,2.6738595,2.826519,3.080045,3.423535,3.7421625,3.940306,4.048035,4.1130495
10,"Rt",2.52585875,2.636815,2.778825,3.042055,3.370845,3.6899775,3.894898,4.015442,4.08271375
11,"Rt",2.47645425,2.5996435,2.727959,2.9941175,3.308995,3.621635,3.841209,3.948432,4.04003675
12,"Rt",2.41055675,2.5266445,2.649605,2.9239475,3.217905,3.5242725,3.77579,3.880827,3.98145525
13,"Rt",2.31201875,2.4518805,2.554969,2.84916,3.117905,3.41415,3.682465,3.793754,3.910632
14,"Rt",2.2073935,2.328998,2.42503,2.71774,2.99102,3.27902,3.565742,3.6955775,3.79833675
15,"Rt",2.0918895,2.204497,2.301642,2.566665,2.84049,3.129995,3.404168,3.5600635,3.66935625
16,"Rt",1.9331545,2.02565,2.131653,2.37892,2.67374,2.9597775,3.234854,3.3894095,3.518305
17,"Rt",1.75765325,1.834994,1.962966,2.18827,2.46569,2.749555,2.986982,3.214947,3.3229775
18,"Rt",1.55791125,1.643983,1.739479,1.9905675,2.254595,2.53803,2.759248,2.979827,3.09298825
19,"Rt",1.3458825,1.4345975,1.537811,1.77799,2.028875,2.3058325,2.519226,2.6976835,2.82546225
20,"Rt",1.1868955,1.2552165,1.3519,1.5930325,1.81623,2.0769025,2.296113,2.4088235,2.5327505
21,"Rt",1.05522225,1.1024375,1.200993,1.387095,1.627,1.871295,2.052819,2.1502895,2.25755675
22,"Rt",0.95416665,0.99309785,1.083405,1.23951,1.45131,1.6621475,1.832284,1.9043905,2.027073
23,"Rt",0.899671625,0.9412108,1.005121,1.1292825,1.311655,1.4906875,1.62835,1.7041485,1.80172425
24,"Rt",0.874714275,0.8983725,0.9411612,1.06176,1.195295,1.345745,1.482298,1.541365,1.62559325
25,"Rt",0.848379175,0.8739769,0.9071662,1.0084825,1.11504,1.230755,1.357544,1.441128,1.496239
26,"Rt",0.817488675,0.8441837,0.8843453,0.97049175,1.057635,1.14539,1.258205,1.353709,1.402292
27,"Rt",0.79434155,0.83294645,0.8699229,0.93755175,1.018555,1.0897875,1.19825,1.2847775,1.322839
28,"Rt",0.785148675,0.81773265,0.8585328,0.91504675,0.989033,1.058725,1.148356,1.2254345,1.26606
29,"Rt",0.769598,0.80962175,0.8471055,0.8949955,0.969474,1.03392,1.119451,1.184851,1.21826975
30,"Rt",0.765568925,0.80105965,0.8339368,0.8843505,0.9543065,1.0167375,1.093508,1.1527675,1.1846845
31,"Rt",0.75473325,0.7899317,0.8269544,0.8735595,0.9420865,1.0045825,1.076064,1.12749,1.157975
32,"Rt",0.750824275,0.78050485,0.8180602,0.867454,0.9317645,0.99448825,1.065013,1.0978875,1.1329955
33,"Rt",0.747042075,0.7742845,0.8115903,0.86033,0.9199905,0.9854855,1.046571,1.083881,1.11245525
34,"Rt",0.74264595,0.76934835,0.8043177,0.85431,0.91255,0.97753875,1.029599,1.0696775,1.09542075
35,"Rt",0.737932175,0.76599505,0.7983792,0.847403,0.9054435,0.96626025,1.02068,1.053065,1.0818745
36,"Rt",0.733509725,0.7625546,0.7937869,0.8417315,0.899418,0.9563675,1.006736,1.041373,1.0685355
37,"Rt",0.72820165,0.7586237,0.7895736,0.8355665,0.892368,0.94821625,0.9936427,1.030536,1.05545175
38,"Rt",0.723841675,0.7546776,0.7846786,0.82839975,0.884644,0.9401545,0.9810001,1.017549,1.0411965
39,"Rt",0.7190124,0.7469973,0.7802333,0.8233055,0.877313,0.93130375,0.9722678,1.0055955,1.0278685
40,"Rt",0.71323915,0.73994985,0.7744891,0.816065,0.8709855,0.92351925,0.9628398,0.9957335,1.0150275
41,"Rt",0.707160475,0.7361217,0.7694987,0.81102175,0.8640155,0.91515725,0.9542705,0.9860149,1.005487
42,"Rt",0.7007788,0.7299339,0.7646847,0.80584825,0.857241,0.90723225,0.9431313,0.97635315,0.9953172
43,"Rt",0.69479075,0.7227112,0.759466,0.798047,0.8480445,0.90029425,0.9376941,0.96690285,0.984800425
44,"Rt",0.689087475,0.7139052,0.7510541,0.79275175,0.8402085,0.89285325,0.9300267,0.95929465,0.974781375
45,"Rt",0.6840173,0.7055761,0.7438326,0.784966,0.8323885,0.88546425,0.9200533,0.94868735,0.965634175
46,"Rt",0.678675375,0.7018187,0.7361967,0.78045975,0.825543,0.877515,0.9139824,0.94129735,0.9585079
47,"Rt",0.67405025,0.69487665,0.7288975,0.77355775,0.8202145,0.870793,0.9082096,0.9326649,0.950705825
48,"Rt",0.6700164,0.68949145,0.7241484,0.76612425,0.8131225,0.863038,0.9016971,0.92686965,0.9424012
49,"Rt",0.666090975,0.686201,0.7167871,0.75879225,0.806396,0.85698,0.8939797,0.9222993,0.9356374
50,"Rt",0.661335475,0.6806311,0.7092904,0.75364925,0.80042,0.85043375,0.8878528,0.91265795,0.9286705
51,"Rt",0.656477225,0.67383615,0.7045722,0.74717525,0.7931105,0.844021,0.8821229,0.90683905,0.922460725
52,"Rt",0.6523686,0.66912785,0.6996531,0.741915,0.790178,0.83859375,0.8749995,0.89871135,0.917287825
53,"Rt",0.649731075,0.66532355,0.6907297,0.73634,0.7874725,0.83348225,0.8697414,0.89168395,0.911973525
54,"Rt",0.642585625,0.6588578,0.686502,0.73043875,0.7845675,0.8290505,0.8631446,0.885021,0.906940625
