"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
59,"Rt",0.665874,0.67678095,0.7073738,0.746484,0.7928995,0.833816,0.8732577,0.88776115,0.903146225
60,"Rt",0.66550905,0.6798538,0.7085216,0.7478315,0.7938175,0.832472,0.8705518,0.886295,0.90013155
61,"Rt",0.6647901,0.68494125,0.7092056,0.74881975,0.7920735,0.83227325,0.868561,0.88584375,0.8974568
62,"Rt",0.65879505,0.6899083,0.7073041,0.7484695,0.79186,0.830994,0.8674589,0.8879301,0.897128975
63,"Rt",0.65672545,0.6886378,0.7070449,0.75285425,0.7924935,0.83171375,0.8688104,0.8889506,0.896544725
64,"Rt",0.6643078,0.6936077,0.7066828,0.75521325,0.7932115,0.833325,0.8695954,0.88973645,0.896892875
65,"Rt",0.671746425,0.6906442,0.7133732,0.75897875,0.7968545,0.835298,0.8716367,0.8914304,0.89753125
66,"Rt",0.672580225,0.69214015,0.7189774,0.76246225,0.8013005,0.8377155,0.8749066,0.89102395,0.90012045
67,"Rt",0.676079725,0.6969876,0.7243246,0.766805,0.8060265,0.8414545,0.878304,0.89242085,0.90250695
68,"Rt",0.684206175,0.70260685,0.7284033,0.77039775,0.810383,0.84532325,0.8804606,0.89600215,0.903982975
69,"Rt",0.689978825,0.71012035,0.7351648,0.77351075,0.814447,0.84966825,0.8827638,0.89675395,0.90675555
70,"Rt",0.697204725,0.7191571,0.7429556,0.78027225,0.81969,0.85397925,0.8857395,0.8992846,0.90950725
71,"Rt",0.70385465,0.7224175,0.7490329,0.7873885,0.8247025,0.85794725,0.8879455,0.90272675,0.91434085
72,"Rt",0.71199535,0.732796,0.7555227,0.79365175,0.831774,0.8629895,0.8925727,0.90649575,0.9175632
73,"Rt",0.720020775,0.74322465,0.7636542,0.80012925,0.837989,0.86854275,0.8937067,0.91063095,0.9207881
74,"Rt",0.727339725,0.74902345,0.7723689,0.80825,0.844361,0.873887,0.8987703,0.9160271,0.92495905
75,"Rt",0.739478775,0.75753495,0.7803859,0.815554,0.851041,0.87965525,0.902536,0.92032665,0.928130975
76,"Rt",0.754023875,0.7688465,0.7889047,0.82351525,0.857543,0.88501625,0.9075978,0.92450455,0.93320645
77,"Rt",0.765215425,0.78021135,0.7984246,0.8307515,0.864203,0.89052375,0.9129502,0.9300402,0.9374725
78,"Rt",0.773600925,0.79158005,0.8078986,0.839763,0.8709005,0.89740025,0.9187513,0.93308225,0.942631875
79,"Rt",0.7813359,0.8029868,0.8178242,0.84932375,0.877157,0.903349,0.9254349,0.9372691,0.948466225
80,"Rt",0.7911892,0.81095845,0.8280726,0.8579765,0.884127,0.90987575,0.9315316,0.9416654,0.95239205
81,"Rt",0.800032825,0.820512,0.8368485,0.864692,0.8916965,0.9165155,0.937787,0.94668775,0.95904935
82,"Rt",0.808485575,0.8317296,0.8464217,0.87344475,0.8997575,0.922885,0.9431379,0.9526609,0.965179075
83,"Rt",0.820710825,0.83967045,0.8555747,0.880585,0.906865,0.92931725,0.9491569,0.95822235,0.969645275
84,"Rt",0.8311725,0.8472621,0.8640889,0.88850475,0.9136295,0.936203,0.9563048,0.9650177,0.97740225
85,"Rt",0.840593775,0.8565732,0.8753545,0.8966395,0.9210905,0.943343,0.9624101,0.9718444,0.982454675
86,"Rt",0.8489276,0.8655268,0.8844202,0.90537125,0.9283145,0.95175175,0.9690832,0.97906295,0.98900515
87,"Rt",0.85690175,0.8737492,0.8913353,0.91503675,0.93574,0.95840825,0.9765626,0.98648345,0.9949501
88,"Rt",0.864205725,0.88213885,0.8982281,0.92291525,0.9428625,0.965518,0.9833803,0.99478785,1.004742
89,"Rt",0.871559475,0.8909533,0.9056671,0.9310735,0.950067,0.97337275,0.9912118,1.003031,1.0144695
90,"Rt",0.881635075,0.8989047,0.9126079,0.93867725,0.9583125,0.98135975,1.000181,1.0117365,1.026633
91,"Rt",0.8893626,0.90773705,0.920434,0.9461875,0.965968,0.988561,1.009541,1.0221195,1.037093
92,"Rt",0.8972115,0.9158459,0.9279788,0.9537605,0.974216,0.996252,1.017041,1.0325625,1.04638825
93,"Rt",0.905207925,0.92426805,0.9355808,0.96146525,0.981994,1.0040925,1.025733,1.0415245,1.0573765
94,"Rt",0.91347645,0.93160345,0.9431899,0.96681725,0.9892455,1.0119125,1.034939,1.053416,1.06929825
95,"Rt",0.921770625,0.9391105,0.9505221,0.97327,0.996887,1.020495,1.041941,1.0630785,1.08147725
96,"Rt",0.9305753,0.94424015,0.9563964,0.97933425,1.00431,1.02884,1.05158,1.072655,1.093271
97,"Rt",0.935429525,0.9475017,0.9631433,0.986311,1.01168,1.037705,1.061948,1.0848815,1.10508875
98,"Rt",0.94097935,0.9530151,0.9701634,0.99337125,1.01794,1.0455525,1.071208,1.0946625,1.1170015
99,"Rt",0.9449317,0.9589001,0.9760712,0.99784525,1.02438,1.0536775,1.081535,1.1059445,1.1289575
100,"Rt",0.94935715,0.9639918,0.982266,1.001385,1.02976,1.06175,1.092424,1.1161895,1.14305625
101,"Rt",0.9517362,0.96884875,0.9874466,1.00638,1.03721,1.0705925,1.103573,1.126639,1.15604875
102,"Rt",0.95481405,0.97189395,0.9925864,1.0116225,1.042595,1.078935,1.113904,1.1392515,1.16607925
103,"Rt",0.9583153,0.97331365,0.9944151,1.016675,1.0493,1.088245,1.125373,1.1499055,1.178592
104,"Rt",0.958389725,0.97637665,0.9961645,1.0208025,1.055335,1.094575,1.13288,1.158851,1.19113625
105,"Rt",0.958170275,0.9759028,0.9968278,1.0250975,1.060735,1.1026925,1.142447,1.17069,1.20454925
106,"Rt",0.960983,0.9775029,0.9963576,1.027095,1.06339,1.1092575,1.152086,1.181801,1.218771
107,"Rt",0.961158625,0.9811433,0.9978365,1.0287625,1.068105,1.1173125,1.16209,1.1953935,1.231397
108,"Rt",0.960590325,0.98216675,0.9974006,1.0313475,1.07129,1.12421,1.168398,1.2082605,1.24475275
109,"Rt",0.960065025,0.98171385,0.9969444,1.0336675,1.07374,1.1263025,1.176003,1.2129085,1.25575075
110,"Rt",0.9595804,0.9812944,0.9976398,1.0335025,1.07645,1.1283325,1.184689,1.219808,1.26663625
111,"Rt",0.9591326,0.98090545,0.9979153,1.0336825,1.079865,1.1325975,1.194684,1.230036,1.280611
112,"Rt",0.958718725,0.980546,0.9976506,1.033975,1.082695,1.136845,1.20262,1.242231,1.2932935
113,"Rt",0.9583364,0.9802131,0.9975815,1.0339075,1.084665,1.1421275,1.210016,1.2540385,1.2973585
114,"Rt",0.9579832,0.9799048,0.9975172,1.03423,1.085345,1.1425625,1.217586,1.2663145,1.299331
115,"Rt",0.95764025,0.9796201,0.9974595,1.0340725,1.08588,1.146365,1.2237,1.2716055,1.3020835
116,"Rt",0.95731085,0.97935605,0.9974055,1.0339225,1.08647,1.1494525,1.226424,1.276834,1.311019
117,"Rt",0.957006025,0.9791126,0.9973653,1.0337875,1.086745,1.1509075,1.228096,1.2775655,1.315311
118,"Rt",0.9567252,0.97890305,0.9973387,1.033765,1.08785,1.1531275,1.231275,1.279644,1.328603
119,"Rt",0.95648995,0.97876515,0.997315,1.033745,1.087765,1.1540625,1.232723,1.2806105,1.3427215
120,"Rt",0.956432575,0.9786445,0.9972934,1.033725,1.087915,1.1541175,1.232637,1.2910935,1.3546445
121,"Rt",0.95637935,0.97857485,0.9972737,1.033705,1.087925,1.15466,1.234615,1.294677,1.3595465
122,"Rt",0.95633075,0.9785687,0.9972559,1.0336925,1.08789,1.1556375,1.234613,1.294135,1.35938375
123,"Rt",0.95628625,0.97856295,0.9972392,1.03368,1.08785,1.1557,1.238234,1.2940205,1.35928975
124,"Rt",0.9562459,0.97855755,0.9972244,1.0336625,1.08815,1.1556275,1.238166,1.295569,1.3627315
125,"Rt",0.95620865,0.97855345,0.9972107,1.03365,1.08811,1.15551,1.238108,1.295565,1.3626025
126,"Rt",0.956175025,0.97854875,0.9971988,1.03364,1.08807,1.155395,1.23805,1.2955435,1.36248825
127,"Rt",0.95614345,0.97854525,0.997188,1.03363,1.088035,1.1552925,1.238001,1.2955315,1.362374
128,"Rt",0.9561155,0.9785411,0.9971772,1.0336275,1.088005,1.15568,1.237953,1.2955295,1.36227975
129,"Rt",0.9560896,0.97853815,0.9971683,1.0336175,1.08797,1.155665,1.237904,1.295518,1.3621855
130,"Rt",0.956065275,0.9785345,0.9971603,1.0336075,1.08794,1.15565,1.237866,1.2955065,1.36210125
131,"Rt",0.956044,0.978532,0.9971525,1.033605,1.087915,1.1556375,1.237827,1.2954955,1.36202175
132,"Rt",0.956023825,0.97852965,0.9971456,1.0335975,1.087895,1.1556225,1.237798,1.295494,1.36195225
133,"Rt",0.9560057,0.97852755,0.9971396,1.033595,1.08786,1.15561,1.237759,1.295483,1.361888
134,"Rt",0.9559891,0.97852465,0.9971337,1.033585,1.0878,1.155605,1.23773,1.295482,1.3618285
135,"Rt",0.95597355,0.9785228,0.9971288,1.033585,1.08774,1.1555925,1.237711,1.295471,1.361769
136,"Rt",0.95596005,0.97852115,0.9971239,1.033575,1.08769,1.1555875,1.237682,1.29547,1.3617195
137,"Rt",0.9559466,0.9785196,0.997119,1.033575,1.087645,1.155575,1.237662,1.295469,1.36167475
138,"Rt",0.9559352,0.9785182,0.997115,1.033575,1.0876,1.1555725,1.237634,1.2954585,1.36162525
139,"Rt",0.9559248,0.9785169,0.997112,1.0335725,1.08756,1.15556,1.237615,1.295458,1.3615905
140,"Rt",0.95591445,0.97851475,0.9971091,1.033565,1.08752,1.1555575,1.237605,1.295457,1.361551
141,"Rt",0.955905625,0.97851365,0.9971061,1.033565,1.087485,1.1555475,1.237585,1.2954565,1.36151625
142,"Rt",0.955897325,0.9785126,0.9971032,1.0335625,1.08745,1.1555425,1.237566,1.2954465,1.3614815
143,"Rt",0.955890025,0.9785117,0.9971011,1.0335625,1.08742,1.15554,1.237557,1.2954455,1.36145675
144,"Rt",0.955882775,0.9785108,0.9970983,1.0335625,1.087395,1.15553,1.237547,1.295445,1.36142725
145,"Rt",0.95587705,0.97851,0.9970963,1.033555,1.08737,1.15553,1.237528,1.2954445,1.3614025
146,"Rt",0.95587085,0.9785093,0.9970943,1.033555,1.087345,1.1555275,1.237518,1.295444,1.3613825
147,"Rt",0.95586565,0.9785086,0.9970933,1.0335525,1.087325,1.155525,1.237509,1.2954345,1.36135775
148,"Rt",0.955860975,0.978508,0.9970913,1.0335525,1.087305,1.155515,1.237499,1.295434,1.361343
149,"Rt",0.9558563,0.97848555,0.9970903,1.0335525,1.087285,1.155515,1.237499,1.2954335,1.361323
150,"Rt",0.95585215,0.9784527,0.9970893,1.0335525,1.087265,1.1555125,1.237489,1.2954335,1.36130825
151,"Rt",0.955849,0.9784228,0.9970883,1.0335525,1.08725,1.1555125,1.23748,1.295433,1.3612935
152,"Rt",0.955845375,0.9783948,0.9970864,1.0335525,1.087235,1.15551,1.23747,1.2954325,1.36127875
153,"Rt",0.955842275,0.97836775,0.9970863,1.0335525,1.08722,1.15551,1.23747,1.2954325,1.361264
154,"Rt",0.95583965,0.97834365,0.9970854,1.0335525,1.087215,1.1555075,1.237461,1.2954325,1.361254
155,"Rt",0.95583655,0.97832145,0.9970844,1.03355,1.0872,1.1555075,1.23746,1.295432,1.361244
156,"Rt",0.95583445,0.9783002,0.9970834,1.03355,1.087185,1.1554975,1.237451,1.295432,1.36122925
157,"Rt",0.955831875,0.9782809,0.9970834,1.0335425,1.08718,1.1554975,1.237451,1.2954315,1.3612245
158,"Rt",0.9558303,0.9782626,0.9970824,1.0335425,1.08717,1.1554975,1.237442,1.2954315,1.3612145
159,"Rt",0.955828725,0.9782462,0.9970815,1.0335425,1.08716,1.155495,1.237441,1.295422,1.3612045
160,"Rt",0.955826675,0.97823075,0.9970814,1.0335425,1.087155,1.155495,1.237432,1.295422,1.36119975
161,"Rt",0.9558251,0.9782163,0.9970814,1.0335425,1.087145,1.155495,1.237432,1.2954215,1.36118975
162,"Rt",0.95582405,0.9782028,0.9970804,1.0335425,1.08714,1.155495,1.237432,1.2954215,1.36118975
163,"Rt",0.955822475,0.97819025,0.9970795,1.0335425,1.087135,1.1554925,1.237432,1.2954215,1.36117975
164,"Rt",0.95582095,0.9781787,0.9970786,1.0335425,1.087125,1.1554925,1.237423,1.2954215,1.361175
165,"Rt",0.9558199,0.97816805,0.9970768,1.0335425,1.08712,1.1554925,1.237422,1.2954215,1.361175
166,"Rt",0.955819375,0.97815845,0.9970758,1.0335425,1.087115,1.1554925,1.237422,1.295421,1.361165
167,"Rt",0.955818325,0.9781488,0.997074,1.0335425,1.08711,1.1554925,1.237422,1.295421,1.361165
168,"Rt",0.9558178,0.97814105,0.9970731,1.0335425,1.087105,1.1554925,1.237422,1.295421,1.36116025
169,"Rt",0.95581675,0.9781324,0.9970722,1.0335425,1.087105,1.15549,1.237413,1.295421,1.36116025
170,"Rt",0.95581575,0.97812565,0.9970713,1.0335425,1.0871,1.15549,1.237413,1.295421,1.36115025
171,"Rt",0.955815225,0.9781189,0.9970703,1.0335425,1.087095,1.15549,1.237413,1.295421,1.36115025
172,"Rt",0.9558147,0.97811215,0.9970694,1.0335425,1.08709,1.15549,1.237413,1.295421,1.36115025
173,"Rt",0.955814175,0.9781064,0.9970685,1.0335425,1.08709,1.15549,1.237413,1.295421,1.3611455
174,"Rt",0.95581365,0.9781006,0.9970676,1.0335425,1.08709,1.15549,1.237413,1.295421,1.3611455
175,"Rt",0.955813125,0.9780958,0.9970676,1.0335425,1.087085,1.15549,1.237413,1.2954205,1.36114025
176,"Rt",0.955813125,0.978091,0.9970667,1.0335425,1.08708,1.15549,1.237413,1.2954205,1.3611355
177,"Rt",0.9558126,0.97808715,0.9970667,1.0335425,1.08708,1.15549,1.237404,1.2954205,1.3611355
178,"Rt",0.955812075,0.9780833,0.9970658,1.0335425,1.087075,1.15549,1.237403,1.2954205,1.3611355
179,"Rt",0.955812075,0.97807945,0.9970658,1.0335425,1.087075,1.15549,1.237403,1.2954205,1.3611355
180,"Rt",0.95581155,0.9780756,0.9970649,1.0335425,1.087075,1.15549,1.237403,1.2954205,1.3611355
181,"Rt",0.95581155,0.9780727,0.9970648,1.0335425,1.087075,1.15549,1.237403,1.2954205,1.36113075
182,"Rt",0.955811025,0.9780698,0.9970639,1.0335425,1.08707,1.1554875,1.237403,1.2954205,1.36113075
183,"Rt",0.955811025,0.9780669,0.9970639,1.0335425,1.08707,1.1554875,1.237403,1.2954205,1.36113075
184,"Rt",0.955811025,0.97806405,0.9970639,1.0335425,1.08707,1.1554875,1.237403,1.2954205,1.3611255
185,"Rt",0.9558105,0.9780621,0.997063,1.0335425,1.08707,1.1554875,1.237403,1.2954205,1.3611255
