"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.6564594,0.68840675,0.7203319,0.75600675,0.7995175,0.843417,0.8794244,0.8981517,0.913136925
56,"Rt",0.6584489,0.68298555,0.7188596,0.752296,0.7966615,0.83981925,0.8766111,0.89489655,0.909032075
57,"Rt",0.6602786,0.67886335,0.7181974,0.74967825,0.794148,0.83552825,0.8732999,0.89221485,0.906609225
58,"Rt",0.664296875,0.6759196,0.7130033,0.74603025,0.793123,0.8342895,0.8725851,0.88945895,0.9051812
59,"Rt",0.665874,0.67678095,0.7073738,0.746484,0.7928995,0.833816,0.8732577,0.88776115,0.903146225
60,"Rt",0.66550905,0.6798538,0.7085216,0.7478315,0.7938175,0.832472,0.8705518,0.886295,0.90013155
61,"Rt",0.6647901,0.68494125,0.7092056,0.74881975,0.7920735,0.83227325,0.868561,0.88584375,0.8974568
62,"Rt",0.65879505,0.6899083,0.7073041,0.7484695,0.79186,0.830994,0.8674589,0.8879301,0.897128975
63,"Rt",0.65672545,0.6886378,0.7070449,0.75285425,0.7924935,0.83171375,0.8688104,0.8889506,0.896544725
64,"Rt",0.6643078,0.6936077,0.7066828,0.75521325,0.7932115,0.833325,0.8695954,0.88973645,0.896892875
65,"Rt",0.671746425,0.6906442,0.7133732,0.75897875,0.7968545,0.835298,0.8716367,0.8914304,0.89753125
66,"Rt",0.672580225,0.69214015,0.7189774,0.76246225,0.8013005,0.8377155,0.8749066,0.89102395,0.90012045
67,"Rt",0.676079725,0.6969876,0.7243246,0.766805,0.8060265,0.8414545,0.878304,0.89242085,0.90250695
68,"Rt",0.684206175,0.70260685,0.7284033,0.77039775,0.810383,0.84532325,0.8804606,0.89600215,0.903982975
69,"Rt",0.689978825,0.71012035,0.7351648,0.77351075,0.814447,0.84966825,0.8827638,0.89675395,0.90675555
70,"Rt",0.697204725,0.7191571,0.7429556,0.78027225,0.81969,0.85397925,0.8857395,0.8992846,0.90950725
71,"Rt",0.70385465,0.7224175,0.7490329,0.7873885,0.8247025,0.85794725,0.8879455,0.90272675,0.91434085
72,"Rt",0.71199535,0.732796,0.7555227,0.79365175,0.831774,0.8629895,0.8925727,0.90649575,0.9175632
73,"Rt",0.720020775,0.74322465,0.7636542,0.80012925,0.837989,0.86854275,0.8937067,0.91063095,0.9207881
74,"Rt",0.727339725,0.74902345,0.7723689,0.80825,0.844361,0.873887,0.8987703,0.9160271,0.92495905
75,"Rt",0.739478775,0.75753495,0.7803859,0.815554,0.851041,0.87965525,0.902536,0.92032665,0.928130975
76,"Rt",0.754023875,0.7688465,0.7889047,0.82351525,0.857543,0.88501625,0.9075978,0.92450455,0.93320645
77,"Rt",0.765215425,0.78021135,0.7984246,0.8307515,0.864203,0.89052375,0.9129502,0.9300402,0.9374725
78,"Rt",0.773600925,0.79158005,0.8078986,0.839763,0.8709005,0.89740025,0.9187513,0.93308225,0.942631875
79,"Rt",0.7813359,0.8029868,0.8178242,0.84932375,0.877157,0.903349,0.9254349,0.9372691,0.948466225
80,"Rt",0.7911892,0.81095845,0.8280726,0.8579765,0.884127,0.90987575,0.9315316,0.9416654,0.95239205
81,"Rt",0.800032825,0.820512,0.8368485,0.864692,0.8916965,0.9165155,0.937787,0.94668775,0.95904935
82,"Rt",0.808485575,0.8317296,0.8464217,0.87344475,0.8997575,0.922885,0.9431379,0.9526609,0.965179075
83,"Rt",0.820710825,0.83967045,0.8555747,0.880585,0.906865,0.92931725,0.9491569,0.95822235,0.969645275
84,"Rt",0.8311725,0.8472621,0.8640889,0.88850475,0.9136295,0.936203,0.9563048,0.9650177,0.97740225
85,"Rt",0.840593775,0.8565732,0.8753545,0.8966395,0.9210905,0.943343,0.9624101,0.9718444,0.982454675
86,"Rt",0.8489276,0.8655268,0.8844202,0.90537125,0.9283145,0.95175175,0.9690832,0.97906295,0.98900515
87,"Rt",0.85690175,0.8737492,0.8913353,0.91503675,0.93574,0.95840825,0.9765626,0.98648345,0.9949501
88,"Rt",0.864205725,0.88213885,0.8982281,0.92291525,0.9428625,0.965518,0.9833803,0.99478785,1.004742
89,"Rt",0.871559475,0.8909533,0.9056671,0.9310735,0.950067,0.97337275,0.9912118,1.003031,1.0144695
90,"Rt",0.881635075,0.8989047,0.9126079,0.93867725,0.9583125,0.98135975,1.000181,1.0117365,1.026633
91,"Rt",0.8893626,0.90773705,0.920434,0.9461875,0.965968,0.988561,1.009541,1.0221195,1.037093
92,"Rt",0.8972115,0.9158459,0.9279788,0.9537605,0.974216,0.996252,1.017041,1.0325625,1.04638825
93,"Rt",0.905207925,0.92426805,0.9355808,0.96146525,0.981994,1.0040925,1.025733,1.0415245,1.0573765
94,"Rt",0.91347645,0.93160345,0.9431899,0.96681725,0.9892455,1.0119125,1.034939,1.053416,1.06929825
95,"Rt",0.921770625,0.9391105,0.9505221,0.97327,0.996887,1.020495,1.041941,1.0630785,1.08147725
96,"Rt",0.9305753,0.94424015,0.9563964,0.97933425,1.00431,1.02884,1.05158,1.072655,1.093271
97,"Rt",0.935429525,0.9475017,0.9631433,0.986311,1.01168,1.037705,1.061948,1.0848815,1.10508875
98,"Rt",0.94097935,0.9530151,0.9701634,0.99337125,1.01794,1.0455525,1.071208,1.0946625,1.1170015
99,"Rt",0.9449317,0.9589001,0.9760712,0.99784525,1.02438,1.0536775,1.081535,1.1059445,1.1289575
100,"Rt",0.94935715,0.9639918,0.982266,1.001385,1.02976,1.06175,1.092424,1.1161895,1.14305625
101,"Rt",0.9517362,0.96884875,0.9874466,1.00638,1.03721,1.0705925,1.103573,1.126639,1.15604875
102,"Rt",0.95481405,0.97189395,0.9925864,1.0116225,1.042595,1.078935,1.113904,1.1392515,1.16607925
103,"Rt",0.9583153,0.97331365,0.9944151,1.016675,1.0493,1.088245,1.125373,1.1499055,1.178592
104,"Rt",0.958389725,0.97637665,0.9961645,1.0208025,1.055335,1.094575,1.13288,1.158851,1.19113625
105,"Rt",0.958170275,0.9759028,0.9968278,1.0250975,1.060735,1.1026925,1.142447,1.17069,1.20454925
106,"Rt",0.960983,0.9775029,0.9963576,1.027095,1.06339,1.1092575,1.152086,1.181801,1.218771
107,"Rt",0.961158625,0.9811433,0.9978365,1.0287625,1.068105,1.1173125,1.16209,1.1953935,1.231397
108,"Rt",0.960590325,0.98216675,0.9974006,1.0313475,1.07129,1.12421,1.168398,1.2082605,1.24475275
109,"Rt",0.960065025,0.98171385,0.9969444,1.0336675,1.07374,1.1263025,1.176003,1.2129085,1.25575075
110,"Rt",0.9595804,0.9812944,0.9976398,1.0335025,1.07645,1.1283325,1.184689,1.219808,1.26663625
111,"Rt",0.9591326,0.98090545,0.9979153,1.0336825,1.079865,1.1325975,1.194684,1.230036,1.280611
112,"Rt",0.958718725,0.980546,0.9976506,1.033975,1.082695,1.136845,1.20262,1.242231,1.2932935
113,"Rt",0.9583364,0.9802131,0.9975815,1.0339075,1.084665,1.1421275,1.210016,1.2540385,1.2973585
114,"Rt",0.9579832,0.9799048,0.9975172,1.03423,1.085345,1.1425625,1.217586,1.2663145,1.299331
115,"Rt",0.95764025,0.9796201,0.9974595,1.0340725,1.08588,1.146365,1.2237,1.2716055,1.3020835
116,"Rt",0.95731085,0.97935605,0.9974055,1.0339225,1.08647,1.1494525,1.226424,1.276834,1.311019
117,"Rt",0.957006025,0.9791126,0.9973653,1.0337875,1.086745,1.1509075,1.228096,1.2775655,1.315311
118,"Rt",0.9567252,0.97890305,0.9973387,1.033765,1.08785,1.1531275,1.231275,1.279644,1.328603
119,"Rt",0.95648995,0.97876515,0.997315,1.033745,1.087765,1.1540625,1.232723,1.2806105,1.3427215
120,"Rt",0.956432575,0.9786445,0.9972934,1.033725,1.087915,1.1541175,1.232637,1.2910935,1.3546445
121,"Rt",0.95637935,0.97857485,0.9972737,1.033705,1.087925,1.15466,1.234615,1.294677,1.3595465
122,"Rt",0.95633075,0.9785687,0.9972559,1.0336925,1.08789,1.1556375,1.234613,1.294135,1.35938375
123,"Rt",0.95628625,0.97856295,0.9972392,1.03368,1.08785,1.1557,1.238234,1.2940205,1.35928975
124,"Rt",0.9562459,0.97855755,0.9972244,1.0336625,1.08815,1.1556275,1.238166,1.295569,1.3627315
125,"Rt",0.905209675,0.9219238,0.9451422,0.98701475,1.036245,1.1108125,1.196644,1.242803,1.3096555
126,"Rt",0.833099875,0.8653939,0.8925888,0.9378235,0.9918555,1.0687975,1.148683,1.203747,1.26436475
127,"Rt",0.77020875,0.8100619,0.8355021,0.89,0.9494865,1.028905,1.104531,1.1543295,1.219871
128,"Rt",0.711800825,0.73984745,0.7797013,0.8435955,0.9052555,0.9879355,1.061615,1.1169245,1.1831525
129,"Rt",0.65058995,0.6814564,0.7198146,0.796111,0.867418,0.94577475,1.021563,1.083191,1.149133
130,"Rt",0.583155775,0.62086835,0.668657,0.75162975,0.8262375,0.902855,0.9862336,1.048033,1.10300125
131,"Rt",0.511583875,0.5581891,0.6165215,0.70726825,0.7899315,0.8615385,0.9493,0.99991495,1.0584425
132,"Rt",0.445475275,0.5012215,0.5650282,0.6638235,0.750424,0.82568425,0.9173777,0.96489825,1.02127675
133,"Rt",0.383492025,0.45161325,0.518989,0.62010075,0.71458,0.790532,0.8859433,0.92309415,0.98298685
134,"Rt",0.328954525,0.4011583,0.4722597,0.579795,0.674119,0.75810325,0.8495909,0.8912644,0.9466052
135,"Rt",0.273243725,0.35202605,0.4214249,0.53964975,0.637037,0.72773125,0.8192307,0.8610092,0.915917125
136,"Rt",0.216937325,0.29982385,0.3759064,0.5015155,0.604442,0.70093475,0.7867708,0.83773315,0.880826775
137,"Rt",0.159350675,0.2543246,0.3342381,0.46542975,0.5784165,0.67228675,0.7604051,0.8117323,0.8502393
138,"Rt",0.1040923575,0.2145401,0.2983865,0.429607,0.5490185,0.64774625,0.7349236,0.7827347,0.822808575
139,"Rt",0.103936035,0.21450275,0.2983805,0.42957175,0.549013,0.64773075,0.7349214,0.7827345,0.822799975
140,"Rt",0.1037907075,0.21446935,0.2983747,0.42953925,0.5490085,0.6477165,0.7349193,0.7827343,0.822792375
141,"Rt",0.1036559025,0.2144379,0.2983702,0.42950875,0.549004,0.64770275,0.7349171,0.7827341,0.82278525
142,"Rt",0.1035312,0.21440945,0.2983651,0.4294805,0.549,0.64769075,0.734915,0.78273395,0.82277855
143,"Rt",0.103415125,0.21438295,0.2983611,0.42945525,0.5489965,0.6476795,0.734913,0.78273285,0.82277285
144,"Rt",0.1033078375,0.2143584,0.2983573,0.42943075,0.5489935,0.64766925,0.7349118,0.7827327,0.82276715
145,"Rt",0.1032079675,0.21433585,0.2983537,0.42940875,0.54899,0.64765875,0.7349098,0.7827326,0.822761875
146,"Rt",0.1031156225,0.21431525,0.2983504,0.42938875,0.5489875,0.64765,0.7349087,0.78273245,0.8227576
147,"Rt",0.1030296425,0.2142966,0.2983473,0.42937025,0.5489855,0.647642,0.7349076,0.78273235,0.822753325
148,"Rt",0.102950135,0.21427995,0.2983452,0.42935275,0.548983,0.64763425,0.7349065,0.7827323,0.822749525
149,"Rt",0.1028763625,0.2142633,0.2983423,0.429337,0.548981,0.647627,0.7349055,0.7827322,0.8227462
150,"Rt",0.10280764,0.2142486,0.2983397,0.429322,0.5489795,0.6476205,0.7349044,0.7827321,0.822742875
151,"Rt",0.10274418,0.2142358,0.298338,0.42930825,0.548977,0.647615,0.7349043,0.78273205,0.822740025
152,"Rt",0.102685245,0.2142231,0.2983356,0.429296,0.548976,0.6476095,0.7349033,0.78273195,0.82273665
153,"Rt",0.10263073,0.2142123,0.2983342,0.42928375,0.5489745,0.647604,0.7349032,0.7827319,0.822734275
154,"Rt",0.1025798975,0.21420155,0.2983329,0.42927325,0.5489735,0.64759925,0.7349022,0.78273185,0.8227319
155,"Rt",0.1025331175,0.21419175,0.2983308,0.42926375,0.5489715,0.64759525,0.7349021,0.78273085,0.822729525
156,"Rt",0.10248923,0.21418295,0.2983297,0.429254,0.5489705,0.64759125,0.7349011,0.7827308,0.822727625
157,"Rt",0.1024490275,0.2141751,0.2983287,0.4292455,0.54897,0.64758725,0.7349011,0.7827308,0.8227262
158,"Rt",0.1024115075,0.21416725,0.2983268,0.4292375,0.548969,0.647584,0.7349001,0.78273075,0.8227243
159,"Rt",0.10237646,0.2141604,0.298326,0.4292305,0.5489685,0.647581,0.7349,0.7827307,0.822722875
160,"Rt",0.1023443075,0.21415455,0.2983252,0.42922375,0.5489675,0.64757775,0.7349,0.78273065,0.82272145
161,"Rt",0.1023144175,0.21414865,0.2983244,0.4292175,0.548967,0.64757475,0.734899,0.78273065,0.8227205
162,"Rt",0.1022862625,0.21414375,0.2983237,0.42921225,0.5489665,0.64757225,0.734899,0.7827306,0.822719075
163,"Rt",0.102260635,0.2141389,0.2983231,0.429207,0.5489655,0.64757,0.7348989,0.7827306,0.822718125
164,"Rt",0.102236585,0.214134,0.2983216,0.429202,0.548965,0.6475675,0.7348989,0.78273055,0.822717175
165,"Rt",0.10221443,0.2141301,0.2983211,0.4291975,0.5489645,0.647566,0.7348989,0.78273055,0.822716225
166,"Rt",0.1021941175,0.2141262,0.2983206,0.42919325,0.548964,0.6475645,0.7348979,0.78273055,0.822715275
167,"Rt",0.1021746975,0.21412325,0.2983201,0.42918975,0.5489635,0.647562,0.7348979,0.7827305,0.8227148
168,"Rt",0.1021569625,0.21411935,0.2983197,0.42918625,0.5489635,0.6475605,0.7348979,0.7827305,0.82271385
169,"Rt",0.1021409125,0.2141164,0.2983193,0.42918275,0.548963,0.64755975,0.7348979,0.7827305,0.822713375
170,"Rt",0.1021254925,0.21411445,0.2983189,0.42918025,0.548963,0.64755825,0.7348978,0.7827305,0.8227129
171,"Rt",0.1021111775,0.21411155,0.2983186,0.42917675,0.5489625,0.6475565,0.7348978,0.78273045,0.822712425
172,"Rt",0.102099335,0.21410955,0.2983183,0.42917425,0.5489625,0.64755575,0.7348978,0.78273045,0.82271195
173,"Rt",0.102092795,0.2141076,0.298318,0.42917225,0.548962,0.647555,0.7348978,0.78273045,0.822711475
174,"Rt",0.102086835,0.21410565,0.2983177,0.42916975,0.548962,0.6475535,0.7348978,0.78273045,0.822711
175,"Rt",0.1020814025,0.2141037,0.2983175,0.429168,0.5489615,0.64755275,0.7348978,0.78273045,0.822710525
176,"Rt",0.1020760225,0.21410175,0.2983173,0.42916625,0.5489615,0.647552,0.7348978,0.78273045,0.82271005
177,"Rt",0.10207117,0.2141008,0.2983171,0.4291645,0.5489615,0.64755125,0.7348968,0.7827304,0.82271005
178,"Rt",0.1020667925,0.21409885,0.2983169,0.42916275,0.5489615,0.64755025,0.7348968,0.7827304,0.822709575
179,"Rt",0.10206252,0.21409785,0.2983167,0.42916125,0.548961,0.6475495,0.7348968,0.7827304,0.822709575
180,"Rt",0.102058775,0.2140969,0.2983165,0.42916025,0.548961,0.6475495,0.7348968,0.7827304,0.8227091
181,"Rt",0.102055505,0.2140959,0.2983155,0.4291585,0.548961,0.64754875,0.7348968,0.7827304,0.8227091
182,"Rt",0.1020522875,0.21409495,0.2983153,0.42915775,0.548961,0.647548,0.7348968,0.7827304,0.822708625
183,"Rt",0.10204907,0.21409395,0.2983152,0.42915675,0.5489605,0.647548,0.7348968,0.7827304,0.822708625
184,"Rt",0.102045905,0.214093,0.2983151,0.42915525,0.5489605,0.64754725,0.7348968,0.7827304,0.82270815
185,"Rt",0.1020437425,0.214092,0.298315,0.42915425,0.5489605,0.6475465,0.7348968,0.7827304,0.82270815
