"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.6564594,0.68840675,0.7203319,0.75600675,0.7995175,0.843417,0.8794244,0.8981517,0.913136925
56,"Rt",0.6584489,0.68298555,0.7188596,0.752296,0.7966615,0.83981925,0.8766111,0.89489655,0.909032075
57,"Rt",0.6602786,0.67886335,0.7181974,0.74967825,0.794148,0.83552825,0.8732999,0.89221485,0.906609225
58,"Rt",0.664296875,0.6759196,0.7130033,0.74603025,0.793123,0.8342895,0.8725851,0.88945895,0.9051812
59,"Rt",0.665874,0.67678095,0.7073738,0.746484,0.7928995,0.833816,0.8732577,0.88776115,0.903146225
60,"Rt",0.66550905,0.6798538,0.7085216,0.7478315,0.7938175,0.832472,0.8705518,0.886295,0.90013155
61,"Rt",0.6647901,0.68494125,0.7092056,0.74881975,0.7920735,0.83227325,0.868561,0.88584375,0.8974568
62,"Rt",0.65879505,0.6899083,0.7073041,0.7484695,0.79186,0.830994,0.8674589,0.8879301,0.897128975
63,"Rt",0.65672545,0.6886378,0.7070449,0.75285425,0.7924935,0.83171375,0.8688104,0.8889506,0.896544725
64,"Rt",0.6643078,0.6936077,0.7066828,0.75521325,0.7932115,0.833325,0.8695954,0.88973645,0.896892875
65,"Rt",0.671746425,0.6906442,0.7133732,0.75897875,0.7968545,0.835298,0.8716367,0.8914304,0.89753125
66,"Rt",0.672580225,0.69214015,0.7189774,0.76246225,0.8013005,0.8377155,0.8749066,0.89102395,0.90012045
67,"Rt",0.676079725,0.6969876,0.7243246,0.766805,0.8060265,0.8414545,0.878304,0.89242085,0.90250695
68,"Rt",0.684206175,0.70260685,0.7284033,0.77039775,0.810383,0.84532325,0.8804606,0.89600215,0.903982975
69,"Rt",0.689978825,0.71012035,0.7351648,0.77351075,0.814447,0.84966825,0.8827638,0.89675395,0.90675555
70,"Rt",0.697204725,0.7191571,0.7429556,0.78027225,0.81969,0.85397925,0.8857395,0.8992846,0.90950725
71,"Rt",0.70385465,0.7224175,0.7490329,0.7873885,0.8247025,0.85794725,0.8879455,0.90272675,0.91434085
72,"Rt",0.71199535,0.732796,0.7555227,0.79365175,0.831774,0.8629895,0.8925727,0.90649575,0.9175632
73,"Rt",0.720020775,0.74322465,0.7636542,0.80012925,0.837989,0.86854275,0.8937067,0.91063095,0.9207881
74,"Rt",0.727339725,0.74902345,0.7723689,0.80825,0.844361,0.873887,0.8987703,0.9160271,0.92495905
75,"Rt",0.739478775,0.75753495,0.7803859,0.815554,0.851041,0.87965525,0.902536,0.92032665,0.928130975
76,"Rt",0.754023875,0.7688465,0.7889047,0.82351525,0.857543,0.88501625,0.9075978,0.92450455,0.93320645
77,"Rt",0.765215425,0.78021135,0.7984246,0.8307515,0.864203,0.89052375,0.9129502,0.9300402,0.9374725
78,"Rt",0.773600925,0.79158005,0.8078986,0.839763,0.8709005,0.89740025,0.9187513,0.93308225,0.942631875
79,"Rt",0.7813359,0.8029868,0.8178242,0.84932375,0.877157,0.903349,0.9254349,0.9372691,0.948466225
80,"Rt",0.7911892,0.81095845,0.8280726,0.8579765,0.884127,0.90987575,0.9315316,0.9416654,0.95239205
81,"Rt",0.800032825,0.820512,0.8368485,0.864692,0.8916965,0.9165155,0.937787,0.94668775,0.95904935
82,"Rt",0.808485575,0.8317296,0.8464217,0.87344475,0.8997575,0.922885,0.9431379,0.9526609,0.965179075
83,"Rt",0.820710825,0.83967045,0.8555747,0.880585,0.906865,0.92931725,0.9491569,0.95822235,0.969645275
84,"Rt",0.8311725,0.8472621,0.8640889,0.88850475,0.9136295,0.936203,0.9563048,0.9650177,0.97740225
85,"Rt",0.840593775,0.8565732,0.8753545,0.8966395,0.9210905,0.943343,0.9624101,0.9718444,0.982454675
86,"Rt",0.8489276,0.8655268,0.8844202,0.90537125,0.9283145,0.95175175,0.9690832,0.97906295,0.98900515
87,"Rt",0.85690175,0.8737492,0.8913353,0.91503675,0.93574,0.95840825,0.9765626,0.98648345,0.9949501
88,"Rt",0.864205725,0.88213885,0.8982281,0.92291525,0.9428625,0.965518,0.9833803,0.99478785,1.004742
89,"Rt",0.871559475,0.8909533,0.9056671,0.9310735,0.950067,0.97337275,0.9912118,1.003031,1.0144695
90,"Rt",0.881635075,0.8989047,0.9126079,0.93867725,0.9583125,0.98135975,1.000181,1.0117365,1.026633
91,"Rt",0.8893626,0.90773705,0.920434,0.9461875,0.965968,0.988561,1.009541,1.0221195,1.037093
92,"Rt",0.8972115,0.9158459,0.9279788,0.9537605,0.974216,0.996252,1.017041,1.0325625,1.04638825
93,"Rt",0.905207925,0.92426805,0.9355808,0.96146525,0.981994,1.0040925,1.025733,1.0415245,1.0573765
94,"Rt",0.91347645,0.93160345,0.9431899,0.96681725,0.9892455,1.0119125,1.034939,1.053416,1.06929825
95,"Rt",0.921770625,0.9391105,0.9505221,0.97327,0.996887,1.020495,1.041941,1.0630785,1.08147725
96,"Rt",0.9305753,0.94424015,0.9563964,0.97933425,1.00431,1.02884,1.05158,1.072655,1.093271
97,"Rt",0.935429525,0.9475017,0.9631433,0.986311,1.01168,1.037705,1.061948,1.0848815,1.10508875
98,"Rt",0.94097935,0.9530151,0.9701634,0.99337125,1.01794,1.0455525,1.071208,1.0946625,1.1170015
99,"Rt",0.9449317,0.9589001,0.9760712,0.99784525,1.02438,1.0536775,1.081535,1.1059445,1.1289575
100,"Rt",0.94935715,0.9639918,0.982266,1.001385,1.02976,1.06175,1.092424,1.1161895,1.14305625
101,"Rt",0.9517362,0.96884875,0.9874466,1.00638,1.03721,1.0705925,1.103573,1.126639,1.15604875
102,"Rt",0.95481405,0.97189395,0.9925864,1.0116225,1.042595,1.078935,1.113904,1.1392515,1.16607925
103,"Rt",0.9583153,0.97331365,0.9944151,1.016675,1.0493,1.088245,1.125373,1.1499055,1.178592
104,"Rt",0.958389725,0.97637665,0.9961645,1.0208025,1.055335,1.094575,1.13288,1.158851,1.19113625
105,"Rt",0.958170275,0.9759028,0.9968278,1.0250975,1.060735,1.1026925,1.142447,1.17069,1.20454925
106,"Rt",0.960983,0.9775029,0.9963576,1.027095,1.06339,1.1092575,1.152086,1.181801,1.218771
107,"Rt",0.961158625,0.9811433,0.9978365,1.0287625,1.068105,1.1173125,1.16209,1.1953935,1.231397
108,"Rt",0.960590325,0.98216675,0.9974006,1.0313475,1.07129,1.12421,1.168398,1.2082605,1.24475275
109,"Rt",0.960065025,0.98171385,0.9969444,1.0336675,1.07374,1.1263025,1.176003,1.2129085,1.25575075
110,"Rt",0.9595804,0.9812944,0.9976398,1.0335025,1.07645,1.1283325,1.184689,1.219808,1.26663625
111,"Rt",0.9591326,0.98090545,0.9979153,1.0336825,1.079865,1.1325975,1.194684,1.230036,1.280611
112,"Rt",0.958718725,0.980546,0.9976506,1.033975,1.082695,1.136845,1.20262,1.242231,1.2932935
113,"Rt",0.9583364,0.9802131,0.9975815,1.0339075,1.084665,1.1421275,1.210016,1.2540385,1.2973585
114,"Rt",0.9579832,0.9799048,0.9975172,1.03423,1.085345,1.1425625,1.217586,1.2663145,1.299331
115,"Rt",0.95764025,0.9796201,0.9974595,1.0340725,1.08588,1.146365,1.2237,1.2716055,1.3020835
116,"Rt",0.95731085,0.97935605,0.9974055,1.0339225,1.08647,1.1494525,1.226424,1.276834,1.311019
117,"Rt",0.957006025,0.9791126,0.9973653,1.0337875,1.086745,1.1509075,1.228096,1.2775655,1.315311
118,"Rt",0.9567252,0.97890305,0.9973387,1.033765,1.08785,1.1531275,1.231275,1.279644,1.328603
119,"Rt",0.95648995,0.97876515,0.997315,1.033745,1.087765,1.1540625,1.232723,1.2806105,1.3427215
120,"Rt",0.956432575,0.9786445,0.9972934,1.033725,1.087915,1.1541175,1.232637,1.2910935,1.3546445
121,"Rt",0.95637935,0.97857485,0.9972737,1.033705,1.087925,1.15466,1.234615,1.294677,1.3595465
122,"Rt",0.95633075,0.9785687,0.9972559,1.0336925,1.08789,1.1556375,1.234613,1.294135,1.35938375
123,"Rt",0.95628625,0.97856295,0.9972392,1.03368,1.08785,1.1557,1.238234,1.2940205,1.35928975
124,"Rt",0.9562459,0.97855755,0.9972244,1.0336625,1.08815,1.1556275,1.238166,1.295569,1.3627315
125,"Rt",0.9229811,0.93897095,0.9609664,0.9977745,1.04808,1.113385,1.193756,1.248598,1.31706475
126,"Rt",0.888185675,0.90028215,0.9251722,0.96382725,1.01126,1.07305,1.15105,1.1975435,1.2690265
127,"Rt",0.851345525,0.865483,0.8841869,0.927827,0.973306,1.034555,1.109628,1.160115,1.22740575
128,"Rt",0.813836275,0.83119795,0.8463132,0.8922935,0.940803,0.998959,1.070055,1.1118235,1.18707775
129,"Rt",0.779577525,0.7972406,0.8133264,0.85838575,0.9056905,0.96619025,1.028847,1.073489,1.146458
130,"Rt",0.738736625,0.76333445,0.7800463,0.8235855,0.874651,0.931829,0.991681,1.0343125,1.10199
131,"Rt",0.700439,0.72533205,0.7456404,0.78836475,0.8425395,0.89888425,0.9568981,1.0009875,1.05892475
132,"Rt",0.6649398,0.6894197,0.7139311,0.7566045,0.8100955,0.8649045,0.9248975,0.96531405,1.017868
133,"Rt",0.631672275,0.65643655,0.6831985,0.72379175,0.781226,0.83246475,0.8942705,0.9302264,0.9804036
134,"Rt",0.598795275,0.6280679,0.6500691,0.692617,0.75164,0.80374225,0.863917,0.9043384,0.94896315
135,"Rt",0.57319375,0.59981025,0.6233373,0.667168,0.72569,0.77534775,0.8339277,0.87163535,0.91355735
136,"Rt",0.548021475,0.5703224,0.5978822,0.63928575,0.6985155,0.74964975,0.8055816,0.84623735,0.8822215
137,"Rt",0.520369525,0.54813965,0.5731611,0.61415625,0.6726575,0.72541575,0.7786361,0.8201155,0.851274925
138,"Rt",0.5092314,0.5232665,0.5488661,0.59193875,0.6508815,0.7025305,0.753595,0.79779035,0.82422365
139,"Rt",0.50918665,0.52326475,0.5488496,0.5919245,0.65088,0.70252675,0.7535823,0.7977808,0.824221225
140,"Rt",0.509144425,0.52326265,0.548835,0.59191075,0.6508795,0.70252475,0.7535714,0.7977732,0.824219275
141,"Rt",0.509105775,0.5232615,0.5488214,0.59189875,0.650878,0.702522,0.7535606,0.79776465,0.82421685
142,"Rt",0.509070175,0.5232604,0.5488096,0.59188725,0.6508775,0.7025195,0.7535488,0.79775795,0.8242149
143,"Rt",0.509036625,0.5232593,0.548798,0.59187675,0.650877,0.70251775,0.7535381,0.7977513,0.82421295
144,"Rt",0.509006075,0.5232582,0.5487873,0.59186725,0.650876,0.702516,0.7535293,0.7977456,0.824211475
145,"Rt",0.5089771,0.52325715,0.5487775,0.59185875,0.650875,0.70251375,0.7535197,0.79773985,0.82421005
146,"Rt",0.508950125,0.52325605,0.5487687,0.5918505,0.650875,0.70251225,0.7535121,0.79773415,0.824208575
147,"Rt",0.5089252,0.52325595,0.5487609,0.59184325,0.6508745,0.7025115,0.7535045,0.7977294,0.8242071
148,"Rt",0.508902325,0.5232549,0.5487531,0.59183625,0.6508735,0.70251,0.753497,0.7977256,0.82420615
149,"Rt",0.508880975,0.5232539,0.5487463,0.59182925,0.650873,0.70250875,0.7534905,0.79772085,0.82420515
150,"Rt",0.508860625,0.5232538,0.5487404,0.59182425,0.650873,0.7025075,0.753485,0.79771705,0.8242042
151,"Rt",0.508842325,0.52325375,0.5487346,0.5918185,0.6508725,0.702507,0.7534787,0.79771415,0.824203725
152,"Rt",0.508825025,0.5232527,0.5487288,0.5918135,0.6508725,0.70250575,0.7534742,0.79771035,0.824202725
153,"Rt",0.50880925,0.52325265,0.5487239,0.59180875,0.650872,0.70250475,0.7534689,0.7977075,0.82420225
154,"Rt",0.508795,0.52325165,0.5487199,0.591805,0.650872,0.70250425,0.7534646,0.79770465,0.824201775
155,"Rt",0.50878075,0.5232516,0.5487151,0.59180125,0.6508715,0.702504,0.7534612,0.7977018,0.824200775
156,"Rt",0.508768025,0.52325155,0.5487112,0.59179775,0.650871,0.70250275,0.7534569,0.7976999,0.8242003
157,"Rt",0.50875635,0.5232515,0.5487082,0.59179425,0.650871,0.7025025,0.7534536,0.797698,0.824199825
158,"Rt",0.50874515,0.52325055,0.5487053,0.59179075,0.6508705,0.70250225,0.7534504,0.79769515,0.82419935
159,"Rt",0.508735,0.5232505,0.5487023,0.59178825,0.6508705,0.70250125,0.7534472,0.79769325,0.824198875
160,"Rt",0.508725325,0.52325045,0.5486994,0.59178575,0.6508705,0.702501,0.7534449,0.7976923,0.82419835
161,"Rt",0.50871665,0.52325045,0.5486965,0.59178325,0.6508705,0.702501,0.7534417,0.7976904,0.824197875
162,"Rt",0.50870855,0.5232504,0.5486945,0.591781,0.65087,0.70250075,0.7534395,0.7976885,0.824197875
163,"Rt",0.508700925,0.5232504,0.5486926,0.5917795,0.65087,0.70249975,0.7534374,0.79768755,0.8241974
164,"Rt",0.508693775,0.52324945,0.5486906,0.59177725,0.65087,0.70249975,0.7534352,0.7976866,0.8241974
165,"Rt",0.508687675,0.5232494,0.5486887,0.59177575,0.65087,0.7024995,0.753434,0.7976847,0.8241974
166,"Rt",0.50868105,0.5232494,0.5486867,0.5917745,0.65087,0.7024995,0.7534319,0.79768375,0.824196925
167,"Rt",0.508675475,0.5232494,0.5486857,0.59177325,0.65087,0.70249925,0.7534307,0.7976828,0.824196925
168,"Rt",0.508670375,0.52324935,0.5486847,0.591772,0.65087,0.70249925,0.7534286,0.7976818,0.824196925
169,"Rt",0.5086658,0.52324935,0.5486828,0.59177075,0.65087,0.702499,0.7534275,0.79768085,0.824195925
170,"Rt",0.508661225,0.52324935,0.5486818,0.5917695,0.6508695,0.702499,0.7534264,0.7976799,0.824195925
171,"Rt",0.50865665,0.52324935,0.5486808,0.59176825,0.6508695,0.70249825,0.7534253,0.7976799,0.824195925
172,"Rt",0.508653075,0.5232493,0.5486798,0.59176725,0.6508695,0.702498,0.7534242,0.79767895,0.824195925
173,"Rt",0.508649025,0.5232493,0.5486789,0.591766,0.6508695,0.702498,0.7534231,0.797678,0.82419545
174,"Rt",0.508645975,0.5232493,0.5486779,0.591765,0.6508695,0.702498,0.753422,0.797678,0.82419545
175,"Rt",0.5086424,0.5232493,0.5486778,0.591764,0.6508695,0.702498,0.7534219,0.79767705,0.82419545
176,"Rt",0.508639875,0.5232493,0.5486769,0.591763,0.6508695,0.70249775,0.7534208,0.79767705,0.82419545
177,"Rt",0.5086373,0.5232493,0.5486759,0.591762,0.6508695,0.70249775,0.7534198,0.7976761,0.82419545
178,"Rt",0.508634775,0.52324925,0.5486759,0.591761,0.6508695,0.70249775,0.7534197,0.7976761,0.82419545
179,"Rt",0.50863225,0.52324925,0.5486749,0.59176,0.6508695,0.70249775,0.7534187,0.79767515,0.82419545
180,"Rt",0.5086302,0.52324925,0.5486749,0.59175975,0.6508695,0.70249775,0.7534177,0.79767515,0.82419545
181,"Rt",0.50862815,0.52324925,0.548674,0.59175875,0.6508695,0.70249775,0.7534176,0.7976742,0.824194975
182,"Rt",0.508626625,0.52324925,0.5486739,0.591758,0.6508695,0.70249775,0.7534175,0.7976742,0.824194975
183,"Rt",0.508624575,0.52324925,0.548673,0.59175775,0.6508695,0.7024975,0.7534165,0.7976742,0.824194975
184,"Rt",0.50862305,0.52324925,0.548673,0.59175675,0.6508695,0.7024975,0.7534164,0.7976742,0.824194975
185,"Rt",0.508621525,0.5232483,0.5486729,0.59175675,0.6508695,0.7024975,0.7534155,0.79767325,0.824194975
