"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
53,"Rt",0.666303275,0.6965192,0.7215964,0.764081,0.8067795,0.85056075,0.8895535,0.90606045,0.923615325
54,"Rt",0.6577044,0.6951261,0.7218454,0.7594525,0.802265,0.846642,0.8851401,0.9018493,0.91847545
55,"Rt",0.6564594,0.68840675,0.7203319,0.75600675,0.7995175,0.843417,0.8794244,0.8981517,0.913136925
56,"Rt",0.6584489,0.68298555,0.7188596,0.752296,0.7966615,0.83981925,0.8766111,0.89489655,0.909032075
57,"Rt",0.6602786,0.67886335,0.7181974,0.74967825,0.794148,0.83552825,0.8732999,0.89221485,0.906609225
58,"Rt",0.664296875,0.6759196,0.7130033,0.74603025,0.793123,0.8342895,0.8725851,0.88945895,0.9051812
59,"Rt",0.665874,0.67678095,0.7073738,0.746484,0.7928995,0.833816,0.8732577,0.88776115,0.903146225
60,"Rt",0.66550905,0.6798538,0.7085216,0.7478315,0.7938175,0.832472,0.8705518,0.886295,0.90013155
61,"Rt",0.6647901,0.68494125,0.7092056,0.74881975,0.7920735,0.83227325,0.868561,0.88584375,0.8974568
62,"Rt",0.65879505,0.6899083,0.7073041,0.7484695,0.79186,0.830994,0.8674589,0.8879301,0.897128975
63,"Rt",0.65672545,0.6886378,0.7070449,0.75285425,0.7924935,0.83171375,0.8688104,0.8889506,0.896544725
64,"Rt",0.6643078,0.6936077,0.7066828,0.75521325,0.7932115,0.833325,0.8695954,0.88973645,0.896892875
65,"Rt",0.671746425,0.6906442,0.7133732,0.75897875,0.7968545,0.835298,0.8716367,0.8914304,0.89753125
66,"Rt",0.672580225,0.69214015,0.7189774,0.76246225,0.8013005,0.8377155,0.8749066,0.89102395,0.90012045
67,"Rt",0.676079725,0.6969876,0.7243246,0.766805,0.8060265,0.8414545,0.878304,0.89242085,0.90250695
68,"Rt",0.684206175,0.70260685,0.7284033,0.77039775,0.810383,0.84532325,0.8804606,0.89600215,0.903982975
69,"Rt",0.689978825,0.71012035,0.7351648,0.77351075,0.814447,0.84966825,0.8827638,0.89675395,0.90675555
70,"Rt",0.697204725,0.7191571,0.7429556,0.78027225,0.81969,0.85397925,0.8857395,0.8992846,0.90950725
71,"Rt",0.70385465,0.7224175,0.7490329,0.7873885,0.8247025,0.85794725,0.8879455,0.90272675,0.91434085
72,"Rt",0.71199535,0.732796,0.7555227,0.79365175,0.831774,0.8629895,0.8925727,0.90649575,0.9175632
73,"Rt",0.720020775,0.74322465,0.7636542,0.80012925,0.837989,0.86854275,0.8937067,0.91063095,0.9207881
74,"Rt",0.727339725,0.74902345,0.7723689,0.80825,0.844361,0.873887,0.8987703,0.9160271,0.92495905
75,"Rt",0.739478775,0.75753495,0.7803859,0.815554,0.851041,0.87965525,0.902536,0.92032665,0.928130975
76,"Rt",0.754023875,0.7688465,0.7889047,0.82351525,0.857543,0.88501625,0.9075978,0.92450455,0.93320645
77,"Rt",0.765215425,0.78021135,0.7984246,0.8307515,0.864203,0.89052375,0.9129502,0.9300402,0.9374725
78,"Rt",0.773600925,0.79158005,0.8078986,0.839763,0.8709005,0.89740025,0.9187513,0.93308225,0.942631875
79,"Rt",0.7813359,0.8029868,0.8178242,0.84932375,0.877157,0.903349,0.9254349,0.9372691,0.948466225
80,"Rt",0.7911892,0.81095845,0.8280726,0.8579765,0.884127,0.90987575,0.9315316,0.9416654,0.95239205
81,"Rt",0.800032825,0.820512,0.8368485,0.864692,0.8916965,0.9165155,0.937787,0.94668775,0.95904935
82,"Rt",0.808485575,0.8317296,0.8464217,0.87344475,0.8997575,0.922885,0.9431379,0.9526609,0.965179075
83,"Rt",0.820710825,0.83967045,0.8555747,0.880585,0.906865,0.92931725,0.9491569,0.95822235,0.969645275
84,"Rt",0.8311725,0.8472621,0.8640889,0.88850475,0.9136295,0.936203,0.9563048,0.9650177,0.97740225
85,"Rt",0.840593775,0.8565732,0.8753545,0.8966395,0.9210905,0.943343,0.9624101,0.9718444,0.982454675
86,"Rt",0.8489276,0.8655268,0.8844202,0.90537125,0.9283145,0.95175175,0.9690832,0.97906295,0.98900515
87,"Rt",0.85690175,0.8737492,0.8913353,0.91503675,0.93574,0.95840825,0.9765626,0.98648345,0.9949501
88,"Rt",0.864205725,0.88213885,0.8982281,0.92291525,0.9428625,0.965518,0.9833803,0.99478785,1.004742
89,"Rt",0.871559475,0.8909533,0.9056671,0.9310735,0.950067,0.97337275,0.9912118,1.003031,1.0144695
90,"Rt",0.881635075,0.8989047,0.9126079,0.93867725,0.9583125,0.98135975,1.000181,1.0117365,1.026633
91,"Rt",0.8893626,0.90773705,0.920434,0.9461875,0.965968,0.988561,1.009541,1.0221195,1.037093
92,"Rt",0.8972115,0.9158459,0.9279788,0.9537605,0.974216,0.996252,1.017041,1.0325625,1.04638825
93,"Rt",0.905207925,0.92426805,0.9355808,0.96146525,0.981994,1.0040925,1.025733,1.0415245,1.0573765
94,"Rt",0.91347645,0.93160345,0.9431899,0.96681725,0.9892455,1.0119125,1.034939,1.053416,1.06929825
95,"Rt",0.921770625,0.9391105,0.9505221,0.97327,0.996887,1.020495,1.041941,1.0630785,1.08147725
96,"Rt",0.9305753,0.94424015,0.9563964,0.97933425,1.00431,1.02884,1.05158,1.072655,1.093271
97,"Rt",0.935429525,0.9475017,0.9631433,0.986311,1.01168,1.037705,1.061948,1.0848815,1.10508875
98,"Rt",0.94097935,0.9530151,0.9701634,0.99337125,1.01794,1.0455525,1.071208,1.0946625,1.1170015
99,"Rt",0.9449317,0.9589001,0.9760712,0.99784525,1.02438,1.0536775,1.081535,1.1059445,1.1289575
100,"Rt",0.94935715,0.9639918,0.982266,1.001385,1.02976,1.06175,1.092424,1.1161895,1.14305625
101,"Rt",0.9517362,0.96884875,0.9874466,1.00638,1.03721,1.0705925,1.103573,1.126639,1.15604875
102,"Rt",0.95481405,0.97189395,0.9925864,1.0116225,1.042595,1.078935,1.113904,1.1392515,1.16607925
103,"Rt",0.9583153,0.97331365,0.9944151,1.016675,1.0493,1.088245,1.125373,1.1499055,1.178592
104,"Rt",0.958389725,0.97637665,0.9961645,1.0208025,1.055335,1.094575,1.13288,1.158851,1.19113625
105,"Rt",0.958170275,0.9759028,0.9968278,1.0250975,1.060735,1.1026925,1.142447,1.17069,1.20454925
106,"Rt",0.960983,0.9775029,0.9963576,1.027095,1.06339,1.1092575,1.152086,1.181801,1.218771
107,"Rt",0.961158625,0.9811433,0.9978365,1.0287625,1.068105,1.1173125,1.16209,1.1953935,1.231397
108,"Rt",0.960590325,0.98216675,0.9974006,1.0313475,1.07129,1.12421,1.168398,1.2082605,1.24475275
109,"Rt",0.960065025,0.98171385,0.9969444,1.0336675,1.07374,1.1263025,1.176003,1.2129085,1.25575075
110,"Rt",0.9595804,0.9812944,0.9976398,1.0335025,1.07645,1.1283325,1.184689,1.219808,1.26663625
111,"Rt",0.9591326,0.98090545,0.9979153,1.0336825,1.079865,1.1325975,1.194684,1.230036,1.280611
112,"Rt",0.958718725,0.980546,0.9976506,1.033975,1.082695,1.136845,1.20262,1.242231,1.2932935
113,"Rt",0.9583364,0.9802131,0.9975815,1.0339075,1.084665,1.1421275,1.210016,1.2540385,1.2973585
114,"Rt",0.9579832,0.9799048,0.9975172,1.03423,1.085345,1.1425625,1.217586,1.2663145,1.299331
115,"Rt",0.95764025,0.9796201,0.9974595,1.0340725,1.08588,1.146365,1.2237,1.2716055,1.3020835
116,"Rt",0.95731085,0.97935605,0.9974055,1.0339225,1.08647,1.1494525,1.226424,1.276834,1.311019
117,"Rt",0.957006025,0.9791126,0.9973653,1.0337875,1.086745,1.1509075,1.228096,1.2775655,1.315311
118,"Rt",0.9567252,0.97890305,0.9973387,1.033765,1.08785,1.1531275,1.231275,1.279644,1.328603
119,"Rt",0.95648995,0.97876515,0.997315,1.033745,1.087765,1.1540625,1.232723,1.2806105,1.3427215
120,"Rt",0.956432575,0.9786445,0.9972934,1.033725,1.087915,1.1541175,1.232637,1.2910935,1.3546445
121,"Rt",0.95637935,0.97857485,0.9972737,1.033705,1.087925,1.15466,1.234615,1.294677,1.3595465
122,"Rt",0.95633075,0.9785687,0.9972559,1.0336925,1.08789,1.1556375,1.234613,1.294135,1.35938375
123,"Rt",0.95628625,0.97856295,0.9972392,1.03368,1.08785,1.1557,1.238234,1.2940205,1.35928975
124,"Rt",0.9562459,0.97855755,0.9972244,1.0336625,1.08815,1.1556275,1.238166,1.295569,1.3627315
125,"Rt",0.93655245,0.95746265,0.9794746,1.015155,1.066035,1.13416,1.212065,1.2628785,1.337554
126,"Rt",0.91619325,0.93562445,0.9576132,0.99462525,1.04184,1.1078775,1.185606,1.236541,1.31195925
127,"Rt",0.8953398,0.9070191,0.9311392,0.97229175,1.021645,1.0851775,1.156994,1.2108845,1.2880845
128,"Rt",0.870560475,0.882619,0.9057615,0.948579,0.9993185,1.0596675,1.130065,1.1793065,1.2594965
129,"Rt",0.839184775,0.85973385,0.8829314,0.926115,0.977371,1.0373525,1.106589,1.1530415,1.23074375
130,"Rt",0.807643375,0.8330541,0.8603517,0.90383175,0.9558805,1.0131325,1.082122,1.124125,1.205687
131,"Rt",0.777521275,0.8062147,0.832326,0.88103425,0.9318795,0.99107175,1.058584,1.0954555,1.17897975
132,"Rt",0.74570555,0.7791309,0.8085632,0.856004,0.9131145,0.968274,1.037426,1.0758305,1.14890625
133,"Rt",0.71793155,0.75081275,0.7817573,0.83011475,0.8926495,0.94894925,1.0162,1.060312,1.11904275
134,"Rt",0.695696675,0.7279002,0.7555095,0.80404525,0.871501,0.931124,0.9972183,1.0391735,1.09183025
135,"Rt",0.674796675,0.7025779,0.7347839,0.7831495,0.8482895,0.9101395,0.9766139,1.0213605,1.064196
136,"Rt",0.659441275,0.6805555,0.7132442,0.7572075,0.828334,0.8914825,0.9555773,1.009115,1.0365865
137,"Rt",0.63213255,0.6641207,0.6939035,0.74077925,0.8103125,0.8742975,0.9358364,0.9908705,1.0188125
138,"Rt",0.619131725,0.64206135,0.6732135,0.725887,0.791627,0.85578325,0.9156689,0.97083085,1.00491025
139,"Rt",0.619098025,0.64205075,0.6732047,0.72587875,0.791623,0.8557775,0.9156689,0.97082975,1.00488925
140,"Rt",0.61906675,0.64204105,0.673197,0.72587175,0.791619,0.8557725,0.9156688,0.97082965,1.00486825
141,"Rt",0.619037375,0.64203235,0.6731902,0.7258655,0.791615,0.8557675,0.9156688,0.97082855,1.0048425
142,"Rt",0.619010475,0.6420237,0.6731835,0.72585975,0.791612,0.85576275,0.9156688,0.97082845,1.00482675
143,"Rt",0.618985425,0.64201595,0.6731779,0.725854,0.791609,0.8557585,0.9156688,0.97082835,1.00480575
144,"Rt",0.61896185,0.6420092,0.6731723,0.725849,0.7916065,0.85575525,0.9156688,0.97082735,1.00479525
145,"Rt",0.6189407,0.64200245,0.6731668,0.72584425,0.791604,0.85575125,0.9156687,0.97082725,1.0047795
146,"Rt",0.6189205,0.64199665,0.6731623,0.72583975,0.7916015,0.85574875,0.9156687,0.9708272,1.00476375
147,"Rt",0.61890225,0.64199085,0.6731579,0.72583625,0.7915995,0.8557455,0.9156687,0.9708271,1.00475325
148,"Rt",0.61888495,0.64198605,0.6731544,0.7258325,0.791597,0.855743,0.9156687,0.97082705,1.00474275
149,"Rt",0.618869075,0.6419812,0.6731501,0.72582925,0.7915955,0.8557405,0.9156687,0.970827,1.00473225
150,"Rt",0.61885415,0.64197735,0.6731467,0.7258265,0.791594,0.855738,0.9156687,0.970826,1.00472175
151,"Rt",0.618840225,0.6419735,0.6731443,0.72582325,0.7915925,0.8557365,0.9156687,0.97082595,1.00471125
152,"Rt",0.618827725,0.64196965,0.673141,0.72582075,0.791591,0.855734,0.9156687,0.9708259,1.004706
153,"Rt",0.6188157,0.6419658,0.6731387,0.72581925,0.79159,0.8557325,0.9156687,0.9708259,1.0046955
154,"Rt",0.618804675,0.6419629,0.6731364,0.725817,0.7915885,0.85573075,0.9156687,0.97082585,1.00469025
155,"Rt",0.618795075,0.64196,0.6731342,0.72581475,0.7915875,0.85572925,0.9156686,0.9708258,1.004685
156,"Rt",0.618785475,0.6419571,0.673132,0.7258135,0.791587,0.85572825,0.9156686,0.9708258,1.0046745
157,"Rt",0.618776825,0.6419552,0.6731307,0.72581125,0.7915855,0.85572675,0.9156686,0.97082575,1.00466925
158,"Rt",0.61876865,0.6419523,0.6731286,0.72581,0.791585,0.855726,0.9156686,0.97082575,1.004664
159,"Rt",0.61876095,0.6419504,0.6731274,0.72580875,0.791584,0.855725,0.9156686,0.97082575,1.00465875
160,"Rt",0.61875425,0.64194845,0.6731254,0.7258075,0.791584,0.85572425,0.9156686,0.9708257,1.00465875
161,"Rt",0.618747025,0.64194655,0.6731244,0.72580625,0.791583,0.8557235,0.9156686,0.9708257,1.0046535
162,"Rt",0.618741275,0.64194555,0.6731234,0.72580525,0.7915825,0.85572275,0.9156686,0.97082565,1.00464825
163,"Rt",0.618736,0.64194365,0.6731224,0.725804,0.791582,0.85572175,0.9156686,0.97082565,1.004643
164,"Rt",0.618730725,0.6419427,0.6731214,0.72580375,0.7915815,0.855721,0.9156686,0.9708247,1.004643
165,"Rt",0.618725925,0.64194075,0.6731205,0.72580275,0.791581,0.85572025,0.9156686,0.9708247,1.00463775
166,"Rt",0.6187216,0.6419398,0.6731204,0.72580175,0.791581,0.85572025,0.9156686,0.97082465,1.0046325
167,"Rt",0.618717275,0.64193885,0.6731194,0.7258015,0.7915805,0.8557195,0.9156686,0.97082465,1.0046325
168,"Rt",0.618713425,0.6419379,0.6731185,0.7258005,0.79158,0.8557185,0.9156686,0.97082465,1.00462725
169,"Rt",0.6187101,0.6419369,0.6731184,0.72580025,0.7915795,0.8557185,0.9156686,0.97082465,1.00462725
170,"Rt",0.618706725,0.64193595,0.6731175,0.7258,0.7915795,0.85571775,0.9156686,0.97082465,1.00462725
171,"Rt",0.61870335,0.641935,0.6731174,0.72579925,0.7915795,0.85571775,0.9156686,0.97082465,1.004622
172,"Rt",0.618700975,0.641935,0.6731165,0.725799,0.791579,0.85571775,0.9156686,0.9708246,1.004622
173,"Rt",0.618698075,0.64193405,0.6731164,0.72579875,0.7915785,0.855717,0.9156686,0.9708246,1.004622
174,"Rt",0.6186957,0.6419331,0.6731164,0.725798,0.7915785,0.855717,0.9156686,0.9708246,1.00461675
175,"Rt",0.6186938,0.6419331,0.6731155,0.72579775,0.791578,0.855717,0.9156686,0.9708246,1.00461675
176,"Rt",0.618691375,0.6419321,0.6731154,0.72579775,0.791578,0.85571625,0.9156686,0.9708246,1.00461675
177,"Rt",0.618689475,0.6419321,0.6731154,0.72579675,0.791578,0.85571625,0.9156686,0.9708246,1.0046115
178,"Rt",0.618687575,0.64193115,0.6731145,0.72579675,0.791578,0.85571625,0.9156686,0.9708246,1.0046115
179,"Rt",0.618685625,0.64193115,0.6731145,0.72579675,0.791578,0.85571625,0.9156686,0.9708246,1.0046115
180,"Rt",0.6186842,0.6419302,0.6731144,0.7257965,0.791578,0.8557155,0.9156686,0.9708246,1.0046115
181,"Rt",0.61868325,0.6419302,0.6731144,0.7257965,0.7915775,0.8557155,0.9156686,0.9708246,1.0046115
182,"Rt",0.6186813,0.6419302,0.6731135,0.7257965,0.7915775,0.85571525,0.9156686,0.9708246,1.0046115
183,"Rt",0.61868035,0.64192925,0.6731135,0.72579625,0.7915775,0.85571525,0.9156686,0.9708246,1.00460625
184,"Rt",0.618678925,0.64192925,0.6731135,0.7257955,0.7915775,0.85571525,0.9156686,0.9708246,1.00460625
185,"Rt",0.618677975,0.64192925,0.6731135,0.7257955,0.7915775,0.85571525,0.9156686,0.9708246,1.00460625
