"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
57,"Rt",0.6602786,0.67886335,0.7181974,0.74967825,0.794148,0.83552825,0.8732999,0.89221485,0.906609225
58,"Rt",0.664296875,0.6759196,0.7130033,0.74603025,0.793123,0.8342895,0.8725851,0.88945895,0.9051812
59,"Rt",0.665874,0.67678095,0.7073738,0.746484,0.7928995,0.833816,0.8732577,0.88776115,0.903146225
60,"Rt",0.66550905,0.6798538,0.7085216,0.7478315,0.7938175,0.832472,0.8705518,0.886295,0.90013155
61,"Rt",0.6647901,0.68494125,0.7092056,0.74881975,0.7920735,0.83227325,0.868561,0.88584375,0.8974568
62,"Rt",0.65879505,0.6899083,0.7073041,0.7484695,0.79186,0.830994,0.8674589,0.8879301,0.897128975
63,"Rt",0.65672545,0.6886378,0.7070449,0.75285425,0.7924935,0.83171375,0.8688104,0.8889506,0.896544725
64,"Rt",0.6643078,0.6936077,0.7066828,0.75521325,0.7932115,0.833325,0.8695954,0.88973645,0.896892875
65,"Rt",0.671746425,0.6906442,0.7133732,0.75897875,0.7968545,0.835298,0.8716367,0.8914304,0.89753125
66,"Rt",0.672580225,0.69214015,0.7189774,0.76246225,0.8013005,0.8377155,0.8749066,0.89102395,0.90012045
67,"Rt",0.676079725,0.6969876,0.7243246,0.766805,0.8060265,0.8414545,0.878304,0.89242085,0.90250695
68,"Rt",0.684206175,0.70260685,0.7284033,0.77039775,0.810383,0.84532325,0.8804606,0.89600215,0.903982975
69,"Rt",0.689978825,0.71012035,0.7351648,0.77351075,0.814447,0.84966825,0.8827638,0.89675395,0.90675555
70,"Rt",0.697204725,0.7191571,0.7429556,0.78027225,0.81969,0.85397925,0.8857395,0.8992846,0.90950725
71,"Rt",0.70385465,0.7224175,0.7490329,0.7873885,0.8247025,0.85794725,0.8879455,0.90272675,0.91434085
72,"Rt",0.71199535,0.732796,0.7555227,0.79365175,0.831774,0.8629895,0.8925727,0.90649575,0.9175632
73,"Rt",0.720020775,0.74322465,0.7636542,0.80012925,0.837989,0.86854275,0.8937067,0.91063095,0.9207881
74,"Rt",0.727339725,0.74902345,0.7723689,0.80825,0.844361,0.873887,0.8987703,0.9160271,0.92495905
75,"Rt",0.739478775,0.75753495,0.7803859,0.815554,0.851041,0.87965525,0.902536,0.92032665,0.928130975
76,"Rt",0.754023875,0.7688465,0.7889047,0.82351525,0.857543,0.88501625,0.9075978,0.92450455,0.93320645
77,"Rt",0.765215425,0.78021135,0.7984246,0.8307515,0.864203,0.89052375,0.9129502,0.9300402,0.9374725
78,"Rt",0.773600925,0.79158005,0.8078986,0.839763,0.8709005,0.89740025,0.9187513,0.93308225,0.942631875
79,"Rt",0.7813359,0.8029868,0.8178242,0.84932375,0.877157,0.903349,0.9254349,0.9372691,0.948466225
80,"Rt",0.7911892,0.81095845,0.8280726,0.8579765,0.884127,0.90987575,0.9315316,0.9416654,0.95239205
81,"Rt",0.800032825,0.820512,0.8368485,0.864692,0.8916965,0.9165155,0.937787,0.94668775,0.95904935
82,"Rt",0.808485575,0.8317296,0.8464217,0.87344475,0.8997575,0.922885,0.9431379,0.9526609,0.965179075
83,"Rt",0.820710825,0.83967045,0.8555747,0.880585,0.906865,0.92931725,0.9491569,0.95822235,0.969645275
84,"Rt",0.8311725,0.8472621,0.8640889,0.88850475,0.9136295,0.936203,0.9563048,0.9650177,0.97740225
85,"Rt",0.840593775,0.8565732,0.8753545,0.8966395,0.9210905,0.943343,0.9624101,0.9718444,0.982454675
86,"Rt",0.8489276,0.8655268,0.8844202,0.90537125,0.9283145,0.95175175,0.9690832,0.97906295,0.98900515
87,"Rt",0.85690175,0.8737492,0.8913353,0.91503675,0.93574,0.95840825,0.9765626,0.98648345,0.9949501
88,"Rt",0.864205725,0.88213885,0.8982281,0.92291525,0.9428625,0.965518,0.9833803,0.99478785,1.004742
89,"Rt",0.871559475,0.8909533,0.9056671,0.9310735,0.950067,0.97337275,0.9912118,1.003031,1.0144695
90,"Rt",0.881635075,0.8989047,0.9126079,0.93867725,0.9583125,0.98135975,1.000181,1.0117365,1.026633
91,"Rt",0.8893626,0.90773705,0.920434,0.9461875,0.965968,0.988561,1.009541,1.0221195,1.037093
92,"Rt",0.8972115,0.9158459,0.9279788,0.9537605,0.974216,0.996252,1.017041,1.0325625,1.04638825
93,"Rt",0.905207925,0.92426805,0.9355808,0.96146525,0.981994,1.0040925,1.025733,1.0415245,1.0573765
94,"Rt",0.91347645,0.93160345,0.9431899,0.96681725,0.9892455,1.0119125,1.034939,1.053416,1.06929825
95,"Rt",0.921770625,0.9391105,0.9505221,0.97327,0.996887,1.020495,1.041941,1.0630785,1.08147725
96,"Rt",0.9305753,0.94424015,0.9563964,0.97933425,1.00431,1.02884,1.05158,1.072655,1.093271
97,"Rt",0.935429525,0.9475017,0.9631433,0.986311,1.01168,1.037705,1.061948,1.0848815,1.10508875
98,"Rt",0.94097935,0.9530151,0.9701634,0.99337125,1.01794,1.0455525,1.071208,1.0946625,1.1170015
99,"Rt",0.9449317,0.9589001,0.9760712,0.99784525,1.02438,1.0536775,1.081535,1.1059445,1.1289575
100,"Rt",0.94935715,0.9639918,0.982266,1.001385,1.02976,1.06175,1.092424,1.1161895,1.14305625
101,"Rt",0.9517362,0.96884875,0.9874466,1.00638,1.03721,1.0705925,1.103573,1.126639,1.15604875
102,"Rt",0.95481405,0.97189395,0.9925864,1.0116225,1.042595,1.078935,1.113904,1.1392515,1.16607925
103,"Rt",0.9583153,0.97331365,0.9944151,1.016675,1.0493,1.088245,1.125373,1.1499055,1.178592
104,"Rt",0.958389725,0.97637665,0.9961645,1.0208025,1.055335,1.094575,1.13288,1.158851,1.19113625
105,"Rt",0.958170275,0.9759028,0.9968278,1.0250975,1.060735,1.1026925,1.142447,1.17069,1.20454925
106,"Rt",0.960983,0.9775029,0.9963576,1.027095,1.06339,1.1092575,1.152086,1.181801,1.218771
107,"Rt",0.961158625,0.9811433,0.9978365,1.0287625,1.068105,1.1173125,1.16209,1.1953935,1.231397
108,"Rt",0.960590325,0.98216675,0.9974006,1.0313475,1.07129,1.12421,1.168398,1.2082605,1.24475275
109,"Rt",0.960065025,0.98171385,0.9969444,1.0336675,1.07374,1.1263025,1.176003,1.2129085,1.25575075
110,"Rt",0.9595804,0.9812944,0.9976398,1.0335025,1.07645,1.1283325,1.184689,1.219808,1.26663625
111,"Rt",0.9591326,0.98090545,0.9979153,1.0336825,1.079865,1.1325975,1.194684,1.230036,1.280611
112,"Rt",0.958718725,0.980546,0.9976506,1.033975,1.082695,1.136845,1.20262,1.242231,1.2932935
113,"Rt",0.9583364,0.9802131,0.9975815,1.0339075,1.084665,1.1421275,1.210016,1.2540385,1.2973585
114,"Rt",0.9579832,0.9799048,0.9975172,1.03423,1.085345,1.1425625,1.217586,1.2663145,1.299331
115,"Rt",0.95764025,0.9796201,0.9974595,1.0340725,1.08588,1.146365,1.2237,1.2716055,1.3020835
116,"Rt",0.95731085,0.97935605,0.9974055,1.0339225,1.08647,1.1494525,1.226424,1.276834,1.311019
117,"Rt",0.957006025,0.9791126,0.9973653,1.0337875,1.086745,1.1509075,1.228096,1.2775655,1.315311
118,"Rt",0.9567252,0.97890305,0.9973387,1.033765,1.08785,1.1531275,1.231275,1.279644,1.328603
119,"Rt",0.95648995,0.97876515,0.997315,1.033745,1.087765,1.1540625,1.232723,1.2806105,1.3427215
120,"Rt",0.956432575,0.9786445,0.9972934,1.033725,1.087915,1.1541175,1.232637,1.2910935,1.3546445
121,"Rt",0.95637935,0.97857485,0.9972737,1.033705,1.087925,1.15466,1.234615,1.294677,1.3595465
122,"Rt",0.95633075,0.9785687,0.9972559,1.0336925,1.08789,1.1556375,1.234613,1.294135,1.35938375
123,"Rt",0.95628625,0.97856295,0.9972392,1.03368,1.08785,1.1557,1.238234,1.2940205,1.35928975
124,"Rt",0.9562459,0.97855755,0.9972244,1.0336625,1.08815,1.1556275,1.238166,1.295569,1.3627315
125,"Rt",0.935592775,0.96339205,0.9854084,1.025475,1.083455,1.15726,1.245296,1.3134585,1.36607325
126,"Rt",0.8845417,0.93880715,0.966197,1.01363,1.08201,1.1649375,1.255954,1.3282035,1.376702
127,"Rt",0.84773185,0.90589305,0.9342222,0.99789075,1.082505,1.17597,1.266423,1.3390555,1.39353775
128,"Rt",0.8048179,0.8583696,0.9086182,0.987516,1.076165,1.181345,1.279204,1.3497505,1.410276
129,"Rt",0.758422025,0.8072545,0.875872,0.97084,1.06813,1.18794,1.285107,1.3697295,1.41025325
130,"Rt",0.701920125,0.75772615,0.8385594,0.95171725,1.06741,1.1912125,1.294062,1.386561,1.42084475
131,"Rt",0.6398282,0.71029485,0.7958254,0.93290575,1.066435,1.1892425,1.306972,1.3829485,1.441329
132,"Rt",0.5823753,0.67151755,0.7529929,0.91534325,1.063955,1.1950575,1.323639,1.400657,1.46118575
133,"Rt",0.52000145,0.62040575,0.7128361,0.88506825,1.05686,1.2003025,1.320791,1.4162155,1.47697825
134,"Rt",0.45583725,0.57529185,0.6664429,0.86034075,1.04922,1.20375,1.329761,1.4302845,1.49275125
135,"Rt",0.389652025,0.52248135,0.6224554,0.8365125,1.042115,1.20315,1.340689,1.4456145,1.51192025
136,"Rt",0.318449925,0.46246185,0.5823339,0.8120545,1.035455,1.205415,1.349688,1.468105,1.53026725
137,"Rt",0.2466381,0.40939835,0.5365594,0.78560125,1.02843,1.2099625,1.358915,1.483822,1.54780175
138,"Rt",0.1744302,0.35365125,0.4775222,0.75506875,1.0146,1.211455,1.376388,1.4971215,1.564034
139,"Rt",0.174314475,0.3535571,0.4775132,0.7550635,1.014555,1.2114475,1.376341,1.497102,1.56399975
140,"Rt",0.1742071,0.3534686,0.4775049,0.7550585,1.014515,1.21144,1.376294,1.497083,1.5639655
141,"Rt",0.17410755,0.3533868,0.4774971,0.75505425,1.01448,1.21144,1.376256,1.4970635,1.56393125
142,"Rt",0.174014825,0.35330975,0.4774907,0.75505,1.014445,1.21143,1.376219,1.497054,1.56390175
143,"Rt",0.17392835,0.35323935,0.477484,0.755046,1.01441,1.2114225,1.376181,1.4970345,1.56388225
144,"Rt",0.1738477,0.35317375,0.4774786,0.75504275,1.014385,1.2114225,1.376153,1.497025,1.56385275
145,"Rt",0.1737733,0.3531119,0.4774727,0.75503975,1.014355,1.211415,1.376125,1.4970155,1.56383325
146,"Rt",0.1737041,0.35305485,0.4774682,0.7550365,1.01433,1.211415,1.376097,1.496996,1.56381375
147,"Rt",0.173639675,0.3530016,0.477463,0.75503425,1.014305,1.2114075,1.376069,1.4969865,1.56379425
148,"Rt",0.1735794,0.3529531,0.4774591,0.75503225,1.01429,1.2114075,1.376041,1.496977,1.56377475
149,"Rt",0.17352385,0.35290745,0.4774556,0.75503,1.01427,1.2114075,1.376022,1.4969765,1.56376
150,"Rt",0.173471975,0.35286465,0.4774513,0.755028,1.01425,1.2114,1.376003,1.496967,1.56374525
151,"Rt",0.17342425,0.35282475,0.4774483,0.755026,1.014235,1.2114,1.375984,1.4969575,1.5637305
152,"Rt",0.1733792,0.35278765,0.4774455,0.75502475,1.01422,1.2114,1.375966,1.4969575,1.56371575
153,"Rt",0.173337775,0.3527534,0.4774429,0.75502275,1.01421,1.2113975,1.375947,1.496948,1.56370625
154,"Rt",0.173298975,0.35272205,0.4774405,0.75502175,1.014195,1.21139,1.375937,1.496938,1.56369625
155,"Rt",0.1732628,0.35269255,0.4774383,0.7550205,1.01418,1.21139,1.375919,1.496938,1.56368675
156,"Rt",0.17322925,0.352665,0.4774353,0.7550195,1.01417,1.21139,1.375909,1.4969285,1.56367675
157,"Rt",0.173198325,0.35263935,0.4774335,0.7550185,1.014165,1.21139,1.375891,1.4969285,1.563672
158,"Rt",0.173168975,0.35261555,0.4774317,0.7550175,1.014155,1.21139,1.375882,1.4969285,1.56365725
159,"Rt",0.17314225,0.3525937,0.4774301,0.7550165,1.01415,1.21139,1.375872,1.496919,1.5636525
160,"Rt",0.173117575,0.3525728,0.4774287,0.7550155,1.01414,1.2113825,1.375863,1.496919,1.5636425
161,"Rt",0.173094,0.35255375,0.4774273,0.75501525,1.01413,1.2113825,1.375853,1.496919,1.56363775
162,"Rt",0.173072,0.3525357,0.4774261,0.75501425,1.014125,1.2113825,1.375844,1.496919,1.56363775
163,"Rt",0.17305205,0.35251955,0.4774249,0.755014,1.01412,1.2113825,1.375835,1.4969095,1.56362775
164,"Rt",0.1730332,0.35250435,0.4774238,0.75501325,1.014115,1.2113825,1.375826,1.4969095,1.563623
165,"Rt",0.173015875,0.3524901,0.4774229,0.755013,1.01411,1.2113825,1.375825,1.496909,1.56361825
166,"Rt",0.173000125,0.3524768,0.477422,0.75501225,1.014105,1.2113825,1.375816,1.496909,1.56361825
167,"Rt",0.172984425,0.3524644,0.4774211,0.755012,1.0141,1.2113825,1.375807,1.496909,1.5636135
168,"Rt",0.172970775,0.352453,0.4774204,0.755012,1.014095,1.2113825,1.375807,1.4968995,1.56360825
169,"Rt",0.17295765,0.35244255,0.4774196,0.755011,1.014095,1.2113825,1.375798,1.4968995,1.5636035
170,"Rt",0.172945625,0.3524321,0.477419,0.755011,1.01409,1.2113825,1.375797,1.4968995,1.5636035
171,"Rt",0.172934075,0.3524226,0.4774184,0.75501075,1.014085,1.2113825,1.375788,1.4968995,1.56359875
172,"Rt",0.1729241,0.35241405,0.4774169,0.75501,1.014085,1.2113825,1.375788,1.4968995,1.56359875
173,"Rt",0.172914125,0.35240645,0.4774164,0.75501,1.01408,1.2113825,1.375779,1.4968995,1.56359875
174,"Rt",0.1729052,0.35239885,0.4774159,0.75501,1.01408,1.211375,1.375779,1.4968995,1.563594
175,"Rt",0.172896325,0.3523922,0.4774155,0.75500975,1.01408,1.211375,1.375779,1.4968995,1.56358875
176,"Rt",0.172888975,0.35238555,0.4774151,0.75500975,1.014075,1.211375,1.37577,1.4968995,1.56358875
177,"Rt",0.172881625,0.35237985,0.4774147,0.75500975,1.014075,1.211375,1.37577,1.4968995,1.563584
178,"Rt",0.1728748,0.35237415,0.4774144,0.755009,1.014075,1.211375,1.37577,1.49689,1.563584
179,"Rt",0.1728685,0.3523694,0.4774141,0.75500875,1.01407,1.211375,1.37576,1.49689,1.563584
180,"Rt",0.172862725,0.35236465,0.4774138,0.75500875,1.01407,1.211375,1.37576,1.49689,1.563584
181,"Rt",0.172857475,0.3523599,0.4774135,0.75500875,1.01407,1.211375,1.37576,1.49689,1.563584
182,"Rt",0.172852225,0.3523561,0.4774133,0.75500875,1.01407,1.211375,1.37576,1.49689,1.56357925
183,"Rt",0.1728475,0.3523523,0.477413,0.75500875,1.014065,1.211375,1.37576,1.49689,1.56357925
184,"Rt",0.1728433,0.35234845,0.4774128,0.75500875,1.014065,1.211375,1.375751,1.49689,1.56357925
185,"Rt",0.1728391,0.35234465,0.4774126,0.75500875,1.014065,1.211375,1.375751,1.49689,1.56357925
