"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.6564594,0.68840675,0.7203319,0.75600675,0.7995175,0.843417,0.8794244,0.8981517,0.913136925
56,"Rt",0.6584489,0.68298555,0.7188596,0.752296,0.7966615,0.83981925,0.8766111,0.89489655,0.909032075
57,"Rt",0.6602786,0.67886335,0.7181974,0.74967825,0.794148,0.83552825,0.8732999,0.89221485,0.906609225
58,"Rt",0.664296875,0.6759196,0.7130033,0.74603025,0.793123,0.8342895,0.8725851,0.88945895,0.9051812
59,"Rt",0.665874,0.67678095,0.7073738,0.746484,0.7928995,0.833816,0.8732577,0.88776115,0.903146225
60,"Rt",0.66550905,0.6798538,0.7085216,0.7478315,0.7938175,0.832472,0.8705518,0.886295,0.90013155
61,"Rt",0.6647901,0.68494125,0.7092056,0.74881975,0.7920735,0.83227325,0.868561,0.88584375,0.8974568
62,"Rt",0.65879505,0.6899083,0.7073041,0.7484695,0.79186,0.830994,0.8674589,0.8879301,0.897128975
63,"Rt",0.65672545,0.6886378,0.7070449,0.75285425,0.7924935,0.83171375,0.8688104,0.8889506,0.896544725
64,"Rt",0.6643078,0.6936077,0.7066828,0.75521325,0.7932115,0.833325,0.8695954,0.88973645,0.896892875
65,"Rt",0.671746425,0.6906442,0.7133732,0.75897875,0.7968545,0.835298,0.8716367,0.8914304,0.89753125
66,"Rt",0.672580225,0.69214015,0.7189774,0.76246225,0.8013005,0.8377155,0.8749066,0.89102395,0.90012045
67,"Rt",0.676079725,0.6969876,0.7243246,0.766805,0.8060265,0.8414545,0.878304,0.89242085,0.90250695
68,"Rt",0.684206175,0.70260685,0.7284033,0.77039775,0.810383,0.84532325,0.8804606,0.89600215,0.903982975
69,"Rt",0.689978825,0.71012035,0.7351648,0.77351075,0.814447,0.84966825,0.8827638,0.89675395,0.90675555
70,"Rt",0.697204725,0.7191571,0.7429556,0.78027225,0.81969,0.85397925,0.8857395,0.8992846,0.90950725
71,"Rt",0.70385465,0.7224175,0.7490329,0.7873885,0.8247025,0.85794725,0.8879455,0.90272675,0.91434085
72,"Rt",0.71199535,0.732796,0.7555227,0.79365175,0.831774,0.8629895,0.8925727,0.90649575,0.9175632
73,"Rt",0.720020775,0.74322465,0.7636542,0.80012925,0.837989,0.86854275,0.8937067,0.91063095,0.9207881
74,"Rt",0.727339725,0.74902345,0.7723689,0.80825,0.844361,0.873887,0.8987703,0.9160271,0.92495905
75,"Rt",0.739478775,0.75753495,0.7803859,0.815554,0.851041,0.87965525,0.902536,0.92032665,0.928130975
76,"Rt",0.754023875,0.7688465,0.7889047,0.82351525,0.857543,0.88501625,0.9075978,0.92450455,0.93320645
77,"Rt",0.765215425,0.78021135,0.7984246,0.8307515,0.864203,0.89052375,0.9129502,0.9300402,0.9374725
78,"Rt",0.773600925,0.79158005,0.8078986,0.839763,0.8709005,0.89740025,0.9187513,0.93308225,0.942631875
79,"Rt",0.7813359,0.8029868,0.8178242,0.84932375,0.877157,0.903349,0.9254349,0.9372691,0.948466225
80,"Rt",0.7911892,0.81095845,0.8280726,0.8579765,0.884127,0.90987575,0.9315316,0.9416654,0.95239205
81,"Rt",0.800032825,0.820512,0.8368485,0.864692,0.8916965,0.9165155,0.937787,0.94668775,0.95904935
82,"Rt",0.808485575,0.8317296,0.8464217,0.87344475,0.8997575,0.922885,0.9431379,0.9526609,0.965179075
83,"Rt",0.820710825,0.83967045,0.8555747,0.880585,0.906865,0.92931725,0.9491569,0.95822235,0.969645275
84,"Rt",0.8311725,0.8472621,0.8640889,0.88850475,0.9136295,0.936203,0.9563048,0.9650177,0.97740225
85,"Rt",0.840593775,0.8565732,0.8753545,0.8966395,0.9210905,0.943343,0.9624101,0.9718444,0.982454675
86,"Rt",0.8489276,0.8655268,0.8844202,0.90537125,0.9283145,0.95175175,0.9690832,0.97906295,0.98900515
87,"Rt",0.85690175,0.8737492,0.8913353,0.91503675,0.93574,0.95840825,0.9765626,0.98648345,0.9949501
88,"Rt",0.864205725,0.88213885,0.8982281,0.92291525,0.9428625,0.965518,0.9833803,0.99478785,1.004742
89,"Rt",0.871559475,0.8909533,0.9056671,0.9310735,0.950067,0.97337275,0.9912118,1.003031,1.0144695
90,"Rt",0.881635075,0.8989047,0.9126079,0.93867725,0.9583125,0.98135975,1.000181,1.0117365,1.026633
91,"Rt",0.8893626,0.90773705,0.920434,0.9461875,0.965968,0.988561,1.009541,1.0221195,1.037093
92,"Rt",0.8972115,0.9158459,0.9279788,0.9537605,0.974216,0.996252,1.017041,1.0325625,1.04638825
93,"Rt",0.905207925,0.92426805,0.9355808,0.96146525,0.981994,1.0040925,1.025733,1.0415245,1.0573765
94,"Rt",0.91347645,0.93160345,0.9431899,0.96681725,0.9892455,1.0119125,1.034939,1.053416,1.06929825
95,"Rt",0.921770625,0.9391105,0.9505221,0.97327,0.996887,1.020495,1.041941,1.0630785,1.08147725
96,"Rt",0.9305753,0.94424015,0.9563964,0.97933425,1.00431,1.02884,1.05158,1.072655,1.093271
97,"Rt",0.935429525,0.9475017,0.9631433,0.986311,1.01168,1.037705,1.061948,1.0848815,1.10508875
98,"Rt",0.94097935,0.9530151,0.9701634,0.99337125,1.01794,1.0455525,1.071208,1.0946625,1.1170015
99,"Rt",0.9449317,0.9589001,0.9760712,0.99784525,1.02438,1.0536775,1.081535,1.1059445,1.1289575
100,"Rt",0.94935715,0.9639918,0.982266,1.001385,1.02976,1.06175,1.092424,1.1161895,1.14305625
101,"Rt",0.9517362,0.96884875,0.9874466,1.00638,1.03721,1.0705925,1.103573,1.126639,1.15604875
102,"Rt",0.95481405,0.97189395,0.9925864,1.0116225,1.042595,1.078935,1.113904,1.1392515,1.16607925
103,"Rt",0.9583153,0.97331365,0.9944151,1.016675,1.0493,1.088245,1.125373,1.1499055,1.178592
104,"Rt",0.958389725,0.97637665,0.9961645,1.0208025,1.055335,1.094575,1.13288,1.158851,1.19113625
105,"Rt",0.958170275,0.9759028,0.9968278,1.0250975,1.060735,1.1026925,1.142447,1.17069,1.20454925
106,"Rt",0.960983,0.9775029,0.9963576,1.027095,1.06339,1.1092575,1.152086,1.181801,1.218771
107,"Rt",0.961158625,0.9811433,0.9978365,1.0287625,1.068105,1.1173125,1.16209,1.1953935,1.231397
108,"Rt",0.960590325,0.98216675,0.9974006,1.0313475,1.07129,1.12421,1.168398,1.2082605,1.24475275
109,"Rt",0.960065025,0.98171385,0.9969444,1.0336675,1.07374,1.1263025,1.176003,1.2129085,1.25575075
110,"Rt",0.9595804,0.9812944,0.9976398,1.0335025,1.07645,1.1283325,1.184689,1.219808,1.26663625
111,"Rt",0.9591326,0.98090545,0.9979153,1.0336825,1.079865,1.1325975,1.194684,1.230036,1.280611
112,"Rt",0.958718725,0.980546,0.9976506,1.033975,1.082695,1.136845,1.20262,1.242231,1.2932935
113,"Rt",0.9583364,0.9802131,0.9975815,1.0339075,1.084665,1.1421275,1.210016,1.2540385,1.2973585
114,"Rt",0.9579832,0.9799048,0.9975172,1.03423,1.085345,1.1425625,1.217586,1.2663145,1.299331
115,"Rt",0.95764025,0.9796201,0.9974595,1.0340725,1.08588,1.146365,1.2237,1.2716055,1.3020835
116,"Rt",0.95731085,0.97935605,0.9974055,1.0339225,1.08647,1.1494525,1.226424,1.276834,1.311019
117,"Rt",0.957006025,0.9791126,0.9973653,1.0337875,1.086745,1.1509075,1.228096,1.2775655,1.315311
118,"Rt",0.9567252,0.97890305,0.9973387,1.033765,1.08785,1.1531275,1.231275,1.279644,1.328603
119,"Rt",0.95648995,0.97876515,0.997315,1.033745,1.087765,1.1540625,1.232723,1.2806105,1.3427215
120,"Rt",0.956432575,0.9786445,0.9972934,1.033725,1.087915,1.1541175,1.232637,1.2910935,1.3546445
121,"Rt",0.95637935,0.97857485,0.9972737,1.033705,1.087925,1.15466,1.234615,1.294677,1.3595465
122,"Rt",0.95633075,0.9785687,0.9972559,1.0336925,1.08789,1.1556375,1.234613,1.294135,1.35938375
123,"Rt",0.95628625,0.97856295,0.9972392,1.03368,1.08785,1.1557,1.238234,1.2940205,1.35928975
124,"Rt",0.9562459,0.97855755,0.9972244,1.0336625,1.08815,1.1556275,1.238166,1.295569,1.3627315
125,"Rt",0.89761995,0.93048625,0.9528596,0.99011225,1.043345,1.1166925,1.200137,1.259098,1.314841
126,"Rt",0.829662325,0.87269495,0.9051822,0.943082,1.00545,1.082345,1.16572,1.230507,1.27513025
127,"Rt",0.7626968,0.81448135,0.8521468,0.8988395,0.969873,1.05208,1.127912,1.191732,1.23841125
128,"Rt",0.698200275,0.75705915,0.7990903,0.85960275,0.932613,1.0211775,1.101504,1.1583835,1.20634975
129,"Rt",0.62938915,0.6974917,0.744559,0.82116375,0.897603,0.9903835,1.072765,1.1310925,1.18062275
130,"Rt",0.57098805,0.6344889,0.6915188,0.780686,0.8652475,0.9591275,1.044814,1.1086725,1.155727
131,"Rt",0.5123473,0.57969445,0.6404964,0.740929,0.831847,0.92906025,1.018539,1.08442,1.12507825
132,"Rt",0.45179985,0.527294,0.5905143,0.70207075,0.8020435,0.898972,0.9943216,1.052384,1.097573
133,"Rt",0.39512425,0.47384725,0.5422525,0.664879,0.771407,0.86707075,0.9708986,1.025665,1.07126525
134,"Rt",0.334359875,0.42415455,0.4959653,0.6283085,0.743282,0.8417185,0.9470058,1.001094,1.04808475
135,"Rt",0.2762455,0.3763149,0.4518535,0.592076,0.714677,0.81757275,0.9218106,0.9742728,1.02643925
136,"Rt",0.22268225,0.32839885,0.4094211,0.55821675,0.6879855,0.79560025,0.9015682,0.953374,1.0054039
137,"Rt",0.16721915,0.27304725,0.3643002,0.52552125,0.6605925,0.77354575,0.8789408,0.93220185,0.98408405
138,"Rt",0.11671225,0.2193126,0.325792,0.49027775,0.6340455,0.75295275,0.8587125,0.9126521,0.9588665
139,"Rt",0.116693025,0.21931065,0.3257755,0.49020625,0.634034,0.75294425,0.8587054,0.9126205,0.95883985
140,"Rt",0.11667585,0.2193087,0.3257609,0.490141,0.6340235,0.752936,0.8586995,0.91259175,0.958815775
141,"Rt",0.116659725,0.2193077,0.3257471,0.49008075,0.6340135,0.7529285,0.858694,0.91256495,0.9587937
142,"Rt",0.116645175,0.2193067,0.3257352,0.490025,0.6340045,0.752919,0.8586887,0.91254005,0.9587732
143,"Rt",0.11663215,0.21930475,0.3257234,0.4899725,0.6339965,0.75290975,0.8586846,0.9125171,0.95875375
144,"Rt",0.11661965,0.2193038,0.3257133,0.4899245,0.6339895,0.75290075,0.8586799,0.912496,0.9587363
145,"Rt",0.116608725,0.2193028,0.3257033,0.48988,0.633983,0.7528935,0.8586762,0.91247685,0.9587199
146,"Rt",0.116598325,0.21930185,0.325695,0.489839,0.633977,0.752886,0.8586728,0.9124587,0.958705025
147,"Rt",0.11658845,0.2193018,0.3256868,0.48980125,0.6339715,0.75287975,0.8586687,0.9124424,0.958691675
148,"Rt",0.1165801,0.21930085,0.3256795,0.489766,0.6339665,0.752874,0.8586657,0.9124271,0.95867885
149,"Rt",0.1165718,0.21929985,0.3256722,0.4897335,0.633962,0.75286825,0.8586637,0.91241275,0.958667025
150,"Rt",0.116565025,0.21929985,0.3256658,0.489703,0.633958,0.7528635,0.858661,0.91239935,0.95865625
151,"Rt",0.116531175,0.2192989,0.3256603,0.4896755,0.633954,0.752859,0.8586584,0.9123879,0.958646
152,"Rt",0.116496425,0.21929885,0.3256548,0.489649,0.6339505,0.7528545,0.8586559,0.9123764,0.95863675
153,"Rt",0.1164641,0.2192979,0.3256503,0.48962525,0.6339475,0.75285075,0.8586545,0.91236685,0.95862855
154,"Rt",0.116434675,0.2192979,0.3256457,0.489603,0.6339445,0.75284725,0.8586523,0.9123573,0.95862035
155,"Rt",0.1164072,0.2192979,0.325642,0.4895825,0.633942,0.752844,0.8586511,0.91234865,0.95861315
156,"Rt",0.11638115,0.21929785,0.3256375,0.48956375,0.6339395,0.75284075,0.858649,0.912341,0.958606475
157,"Rt",0.11635705,0.2192969,0.3256347,0.48954675,0.6339375,0.75283825,0.858648,0.91233335,0.958600325
158,"Rt",0.116335375,0.2192969,0.3256311,0.48952975,0.6339355,0.75283575,0.8586461,0.9123267,0.95859465
159,"Rt",0.11631465,0.2192969,0.3256284,0.48951525,0.6339335,0.7528335,0.8586453,0.91232,0.9585895
160,"Rt",0.116295875,0.2192969,0.3256256,0.489501,0.633932,0.75283125,0.8586444,0.91231425,0.958584875
161,"Rt",0.11627805,0.2192969,0.3256229,0.48948825,0.6339305,0.75282975,0.8586437,0.91230945,0.95858025
162,"Rt",0.116261175,0.21929595,0.3256211,0.48947625,0.633929,0.75282775,0.8586421,0.9123047,0.95857615
163,"Rt",0.11624625,0.21929595,0.3256192,0.48946525,0.633928,0.75282625,0.8586415,0.9122999,0.95857205
164,"Rt",0.1162318,0.2192959,0.3256174,0.48945525,0.633927,0.752825,0.8586409,0.91229515,0.95856895
165,"Rt",0.1162193,0.2192959,0.3256156,0.48944575,0.633926,0.75282375,0.8586403,0.9122913,0.958565375
166,"Rt",0.116206275,0.2192959,0.3256138,0.48943725,0.633925,0.7528225,0.8586398,0.91228845,0.958562275
167,"Rt",0.1161952,0.2192959,0.325612,0.489429,0.633924,0.7528215,0.8586384,0.91228465,0.9585597
168,"Rt",0.116185125,0.2192959,0.325611,0.48942125,0.633923,0.75282025,0.858638,0.91228175,0.958557125
169,"Rt",0.116175,0.2192959,0.3256092,0.4894145,0.633923,0.75281925,0.8586376,0.9122789,0.95855455
170,"Rt",0.116165875,0.2192959,0.3256083,0.48940775,0.633922,0.752818,0.8586373,0.912277,0.9585525
171,"Rt",0.1161577,0.2192959,0.3256074,0.489402,0.6339215,0.75281775,0.8586369,0.9122741,0.95855045
172,"Rt",0.116149525,0.2192959,0.3256065,0.48939675,0.6339205,0.75281675,0.8586366,0.9122722,0.958548875
173,"Rt",0.1161423,0.21929495,0.3256056,0.48939175,0.6339205,0.7528165,0.8586363,0.9122703,0.958546825
174,"Rt",0.116136075,0.21929495,0.3256047,0.48938675,0.63392,0.7528155,0.8586361,0.9122684,0.9585453
175,"Rt",0.116129325,0.21929495,0.3256038,0.4893825,0.6339195,0.75281525,0.8586358,0.9122665,0.95854425
176,"Rt",0.116123575,0.21929495,0.3256038,0.48937825,0.633919,0.7528145,0.8586356,0.91226455,0.958542725
177,"Rt",0.116117775,0.21929495,0.3256028,0.489375,0.633919,0.75281425,0.8586354,0.9122636,0.958541675
178,"Rt",0.116112975,0.21929495,0.3256019,0.4893715,0.6339185,0.75281325,0.8586343,0.9122617,0.95854015
179,"Rt",0.11610865,0.21929495,0.3256019,0.48936825,0.6339185,0.75281325,0.8586341,0.91226075,0.9585391
180,"Rt",0.116104325,0.21929495,0.325601,0.489365,0.633918,0.752813,0.8586339,0.9122598,0.9585381
181,"Rt",0.1161,0.21929495,0.325601,0.48936225,0.6339175,0.752813,0.8586338,0.91225885,0.95853705
182,"Rt",0.116096675,0.21929495,0.3256001,0.48935975,0.6339175,0.752812,0.8586337,0.9122579,0.958536525
183,"Rt",0.1160933,0.21929495,0.3256001,0.48935725,0.6339175,0.752812,0.8586335,0.91225695,0.958535525
184,"Rt",0.116089925,0.21929495,0.3255992,0.4893555,0.633917,0.75281175,0.8586334,0.912256,0.958535
185,"Rt",0.11608655,0.21929495,0.3255992,0.48935325,0.633917,0.75281175,0.8586333,0.912255,0.958534475
