"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
56,"Rt",0.6584489,0.68298555,0.7188596,0.752296,0.7966615,0.83981925,0.8766111,0.89489655,0.909032075
57,"Rt",0.6602786,0.67886335,0.7181974,0.74967825,0.794148,0.83552825,0.8732999,0.89221485,0.906609225
58,"Rt",0.664296875,0.6759196,0.7130033,0.74603025,0.793123,0.8342895,0.8725851,0.88945895,0.9051812
59,"Rt",0.665874,0.67678095,0.7073738,0.746484,0.7928995,0.833816,0.8732577,0.88776115,0.903146225
60,"Rt",0.66550905,0.6798538,0.7085216,0.7478315,0.7938175,0.832472,0.8705518,0.886295,0.90013155
61,"Rt",0.6647901,0.68494125,0.7092056,0.74881975,0.7920735,0.83227325,0.868561,0.88584375,0.8974568
62,"Rt",0.65879505,0.6899083,0.7073041,0.7484695,0.79186,0.830994,0.8674589,0.8879301,0.897128975
63,"Rt",0.65672545,0.6886378,0.7070449,0.75285425,0.7924935,0.83171375,0.8688104,0.8889506,0.896544725
64,"Rt",0.6643078,0.6936077,0.7066828,0.75521325,0.7932115,0.833325,0.8695954,0.88973645,0.896892875
65,"Rt",0.671746425,0.6906442,0.7133732,0.75897875,0.7968545,0.835298,0.8716367,0.8914304,0.89753125
66,"Rt",0.672580225,0.69214015,0.7189774,0.76246225,0.8013005,0.8377155,0.8749066,0.89102395,0.90012045
67,"Rt",0.676079725,0.6969876,0.7243246,0.766805,0.8060265,0.8414545,0.878304,0.89242085,0.90250695
68,"Rt",0.684206175,0.70260685,0.7284033,0.77039775,0.810383,0.84532325,0.8804606,0.89600215,0.903982975
69,"Rt",0.689978825,0.71012035,0.7351648,0.77351075,0.814447,0.84966825,0.8827638,0.89675395,0.90675555
70,"Rt",0.697204725,0.7191571,0.7429556,0.78027225,0.81969,0.85397925,0.8857395,0.8992846,0.90950725
71,"Rt",0.70385465,0.7224175,0.7490329,0.7873885,0.8247025,0.85794725,0.8879455,0.90272675,0.91434085
72,"Rt",0.71199535,0.732796,0.7555227,0.79365175,0.831774,0.8629895,0.8925727,0.90649575,0.9175632
73,"Rt",0.720020775,0.74322465,0.7636542,0.80012925,0.837989,0.86854275,0.8937067,0.91063095,0.9207881
74,"Rt",0.727339725,0.74902345,0.7723689,0.80825,0.844361,0.873887,0.8987703,0.9160271,0.92495905
75,"Rt",0.739478775,0.75753495,0.7803859,0.815554,0.851041,0.87965525,0.902536,0.92032665,0.928130975
76,"Rt",0.754023875,0.7688465,0.7889047,0.82351525,0.857543,0.88501625,0.9075978,0.92450455,0.93320645
77,"Rt",0.765215425,0.78021135,0.7984246,0.8307515,0.864203,0.89052375,0.9129502,0.9300402,0.9374725
78,"Rt",0.773600925,0.79158005,0.8078986,0.839763,0.8709005,0.89740025,0.9187513,0.93308225,0.942631875
79,"Rt",0.7813359,0.8029868,0.8178242,0.84932375,0.877157,0.903349,0.9254349,0.9372691,0.948466225
80,"Rt",0.7911892,0.81095845,0.8280726,0.8579765,0.884127,0.90987575,0.9315316,0.9416654,0.95239205
81,"Rt",0.800032825,0.820512,0.8368485,0.864692,0.8916965,0.9165155,0.937787,0.94668775,0.95904935
82,"Rt",0.808485575,0.8317296,0.8464217,0.87344475,0.8997575,0.922885,0.9431379,0.9526609,0.965179075
83,"Rt",0.820710825,0.83967045,0.8555747,0.880585,0.906865,0.92931725,0.9491569,0.95822235,0.969645275
84,"Rt",0.8311725,0.8472621,0.8640889,0.88850475,0.9136295,0.936203,0.9563048,0.9650177,0.97740225
85,"Rt",0.840593775,0.8565732,0.8753545,0.8966395,0.9210905,0.943343,0.9624101,0.9718444,0.982454675
86,"Rt",0.8489276,0.8655268,0.8844202,0.90537125,0.9283145,0.95175175,0.9690832,0.97906295,0.98900515
87,"Rt",0.85690175,0.8737492,0.8913353,0.91503675,0.93574,0.95840825,0.9765626,0.98648345,0.9949501
88,"Rt",0.864205725,0.88213885,0.8982281,0.92291525,0.9428625,0.965518,0.9833803,0.99478785,1.004742
89,"Rt",0.871559475,0.8909533,0.9056671,0.9310735,0.950067,0.97337275,0.9912118,1.003031,1.0144695
90,"Rt",0.881635075,0.8989047,0.9126079,0.93867725,0.9583125,0.98135975,1.000181,1.0117365,1.026633
91,"Rt",0.8893626,0.90773705,0.920434,0.9461875,0.965968,0.988561,1.009541,1.0221195,1.037093
92,"Rt",0.8972115,0.9158459,0.9279788,0.9537605,0.974216,0.996252,1.017041,1.0325625,1.04638825
93,"Rt",0.905207925,0.92426805,0.9355808,0.96146525,0.981994,1.0040925,1.025733,1.0415245,1.0573765
94,"Rt",0.91347645,0.93160345,0.9431899,0.96681725,0.9892455,1.0119125,1.034939,1.053416,1.06929825
95,"Rt",0.921770625,0.9391105,0.9505221,0.97327,0.996887,1.020495,1.041941,1.0630785,1.08147725
96,"Rt",0.9305753,0.94424015,0.9563964,0.97933425,1.00431,1.02884,1.05158,1.072655,1.093271
97,"Rt",0.935429525,0.9475017,0.9631433,0.986311,1.01168,1.037705,1.061948,1.0848815,1.10508875
98,"Rt",0.94097935,0.9530151,0.9701634,0.99337125,1.01794,1.0455525,1.071208,1.0946625,1.1170015
99,"Rt",0.9449317,0.9589001,0.9760712,0.99784525,1.02438,1.0536775,1.081535,1.1059445,1.1289575
100,"Rt",0.94935715,0.9639918,0.982266,1.001385,1.02976,1.06175,1.092424,1.1161895,1.14305625
101,"Rt",0.9517362,0.96884875,0.9874466,1.00638,1.03721,1.0705925,1.103573,1.126639,1.15604875
102,"Rt",0.95481405,0.97189395,0.9925864,1.0116225,1.042595,1.078935,1.113904,1.1392515,1.16607925
103,"Rt",0.9583153,0.97331365,0.9944151,1.016675,1.0493,1.088245,1.125373,1.1499055,1.178592
104,"Rt",0.958389725,0.97637665,0.9961645,1.0208025,1.055335,1.094575,1.13288,1.158851,1.19113625
105,"Rt",0.958170275,0.9759028,0.9968278,1.0250975,1.060735,1.1026925,1.142447,1.17069,1.20454925
106,"Rt",0.960983,0.9775029,0.9963576,1.027095,1.06339,1.1092575,1.152086,1.181801,1.218771
107,"Rt",0.961158625,0.9811433,0.9978365,1.0287625,1.068105,1.1173125,1.16209,1.1953935,1.231397
108,"Rt",0.960590325,0.98216675,0.9974006,1.0313475,1.07129,1.12421,1.168398,1.2082605,1.24475275
109,"Rt",0.960065025,0.98171385,0.9969444,1.0336675,1.07374,1.1263025,1.176003,1.2129085,1.25575075
110,"Rt",0.9595804,0.9812944,0.9976398,1.0335025,1.07645,1.1283325,1.184689,1.219808,1.26663625
111,"Rt",0.9591326,0.98090545,0.9979153,1.0336825,1.079865,1.1325975,1.194684,1.230036,1.280611
112,"Rt",0.958718725,0.980546,0.9976506,1.033975,1.082695,1.136845,1.20262,1.242231,1.2932935
113,"Rt",0.9583364,0.9802131,0.9975815,1.0339075,1.084665,1.1421275,1.210016,1.2540385,1.2973585
114,"Rt",0.9579832,0.9799048,0.9975172,1.03423,1.085345,1.1425625,1.217586,1.2663145,1.299331
115,"Rt",0.95764025,0.9796201,0.9974595,1.0340725,1.08588,1.146365,1.2237,1.2716055,1.3020835
116,"Rt",0.95731085,0.97935605,0.9974055,1.0339225,1.08647,1.1494525,1.226424,1.276834,1.311019
117,"Rt",0.957006025,0.9791126,0.9973653,1.0337875,1.086745,1.1509075,1.228096,1.2775655,1.315311
118,"Rt",0.9567252,0.97890305,0.9973387,1.033765,1.08785,1.1531275,1.231275,1.279644,1.328603
119,"Rt",0.95648995,0.97876515,0.997315,1.033745,1.087765,1.1540625,1.232723,1.2806105,1.3427215
120,"Rt",0.956432575,0.9786445,0.9972934,1.033725,1.087915,1.1541175,1.232637,1.2910935,1.3546445
121,"Rt",0.95637935,0.97857485,0.9972737,1.033705,1.087925,1.15466,1.234615,1.294677,1.3595465
122,"Rt",0.95633075,0.9785687,0.9972559,1.0336925,1.08789,1.1556375,1.234613,1.294135,1.35938375
123,"Rt",0.95628625,0.97856295,0.9972392,1.03368,1.08785,1.1557,1.238234,1.2940205,1.35928975
124,"Rt",0.9562459,0.97855755,0.9972244,1.0336625,1.08815,1.1556275,1.238166,1.295569,1.3627315
125,"Rt",0.9379181,0.9584576,0.9804236,1.0189,1.07188,1.13757,1.219162,1.2784615,1.34288425
126,"Rt",0.921814725,0.94446485,0.9653443,1.002145,1.055055,1.1196925,1.20345,1.260128,1.3260405
127,"Rt",0.907257525,0.92212685,0.948942,0.986321,1.039685,1.1036175,1.186124,1.245276,1.30656975
128,"Rt",0.8925764,0.9062497,0.9326524,0.97098125,1.02389,1.08967,1.170892,1.229823,1.28767725
129,"Rt",0.876343225,0.8925366,0.9173001,0.95716825,1.01017,1.075725,1.15539,1.214478,1.2693235
130,"Rt",0.85799825,0.877878,0.9002237,0.94391525,0.996729,1.0595025,1.138618,1.19952,1.25149425
131,"Rt",0.837948025,0.86124915,0.8828814,0.930922,0.984431,1.048035,1.122011,1.1857455,1.234042
132,"Rt",0.818146275,0.84369295,0.8671905,0.916397,0.9714745,1.0310325,1.109223,1.1730345,1.2182335
133,"Rt",0.798902425,0.83058825,0.8536191,0.90189125,0.9593115,1.0198375,1.098529,1.1574005,1.203393
134,"Rt",0.780568125,0.8139757,0.8402816,0.8893965,0.947174,1.0084025,1.085138,1.142842,1.1885635
135,"Rt",0.76305935,0.80229895,0.8265026,0.8768335,0.936186,0.9980795,1.071864,1.1293265,1.174698
136,"Rt",0.74632155,0.7901453,0.8130156,0.86569825,0.9253195,0.987009,1.058486,1.1148915,1.1612865
137,"Rt",0.730305325,0.77429225,0.7998406,0.855111,0.9146285,0.97692625,1.047652,1.106116,1.1481755
138,"Rt",0.716034225,0.76304395,0.7867647,0.84337075,0.9028785,0.965428,1.03752,1.0990935,1.13759325
139,"Rt",0.716032225,0.7630429,0.7867287,0.84336525,0.90287,0.9654235,1.037519,1.099062,1.1375475
140,"Rt",0.716030275,0.7630409,0.7866954,0.84336075,0.902862,0.965419,1.037509,1.0990305,1.137517
141,"Rt",0.7160288,0.76303985,0.7866712,0.843356,0.9028335,0.965415,1.037509,1.0989815,1.13748125
142,"Rt",0.716027325,0.76303885,0.786668,0.843352,0.9028065,0.96541075,1.037508,1.0989325,1.13745075
143,"Rt",0.71602585,0.7630378,0.7866651,0.84334825,0.902781,0.96540775,1.037499,1.098884,1.13742025
144,"Rt",0.71602485,0.7630368,0.7866624,0.843345,0.902758,0.965404,1.037498,1.098845,1.13739975
145,"Rt",0.716023375,0.7630358,0.7866615,0.843334,0.902736,0.965401,1.037498,1.098806,1.13736925
146,"Rt",0.7160229,0.7630348,0.7866614,0.84332225,0.902716,0.965399,1.037497,1.098767,1.13734875
147,"Rt",0.7160219,0.76303475,0.7866614,0.84331175,0.902698,0.96539625,1.037497,1.098728,1.1373335
148,"Rt",0.716021425,0.76303375,0.7866613,0.84330175,0.9026805,0.9653945,1.037487,1.098699,1.137313
149,"Rt",0.716020425,0.7630337,0.7866613,0.84329325,0.9026645,0.965392,1.037487,1.0986695,1.137293
150,"Rt",0.71601995,0.7630327,0.7866612,0.8432855,0.90265,0.96539025,1.037487,1.0986405,1.13727775
151,"Rt",0.71601895,0.76303265,0.7866612,0.84328375,0.902636,0.96538875,1.037487,1.098621,1.13726725
152,"Rt",0.716018475,0.7630317,0.7866603,0.843282,0.9026235,0.96538725,1.037486,1.098592,1.137252
153,"Rt",0.716018475,0.76303165,0.7866603,0.8432795,0.902612,0.96538575,1.037486,1.0985725,1.13723675
154,"Rt",0.716017475,0.7630307,0.7866602,0.843277,0.902601,0.96538425,1.037486,1.098553,1.1372215
155,"Rt",0.716017475,0.76303065,0.7866602,0.84327475,0.902591,0.96538375,1.037486,1.0985335,1.13721625
156,"Rt",0.716017,0.76303065,0.7866602,0.843273,0.9025815,0.9653825,1.037486,1.098514,1.13720625
157,"Rt",0.716017,0.76302965,0.7866602,0.8432705,0.902573,0.96538125,1.037476,1.098504,1.137191
158,"Rt",0.716016,0.76302965,0.7866602,0.843269,0.902565,0.96538075,1.037476,1.0984845,1.13718575
159,"Rt",0.716016,0.76302965,0.7866602,0.84326725,0.902558,0.9653795,1.037476,1.098475,1.1371805
160,"Rt",0.716016,0.7630296,0.7866601,0.84326575,0.902551,0.96537925,1.037476,1.0984555,1.1371705
161,"Rt",0.716015525,0.7630296,0.7866601,0.843265,0.9025445,0.965378,1.037476,1.098446,1.13716525
162,"Rt",0.716015525,0.76302865,0.7866601,0.84326325,0.9025385,0.96537775,1.037476,1.098436,1.13715525
163,"Rt",0.716015525,0.76302865,0.7866601,0.8432625,0.9025335,0.9653775,1.037476,1.0984265,1.13715525
164,"Rt",0.716015525,0.7630286,0.7866601,0.843261,0.9025315,0.965377,1.037476,1.0984165,1.13715
165,"Rt",0.716015525,0.7630286,0.7866601,0.84326,0.902531,0.965376,1.037476,1.098407,1.13714
166,"Rt",0.716014525,0.7630286,0.7866601,0.84325925,0.9025305,0.96537575,1.037475,1.098397,1.13714
167,"Rt",0.716014525,0.7630286,0.7866601,0.8432585,0.90253,0.96537575,1.037475,1.0983875,1.13713475
168,"Rt",0.716014525,0.7630286,0.7866601,0.84325775,0.9025295,0.9653755,1.037475,1.0983875,1.13713475
169,"Rt",0.716014525,0.7630286,0.7866601,0.843257,0.902529,0.9653745,1.037475,1.0983775,1.13712475
170,"Rt",0.716014525,0.7630286,0.7866601,0.84325675,0.902528,0.96537425,1.037475,1.098368,1.13712475
171,"Rt",0.716014525,0.7630286,0.7866601,0.843256,0.9025275,0.96537425,1.037475,1.098368,1.1371195
172,"Rt",0.716014525,0.7630276,0.7866601,0.84325525,0.902527,0.965374,1.037475,1.0983585,1.1371195
173,"Rt",0.716014525,0.7630276,0.7866601,0.84325525,0.902527,0.965374,1.037475,1.098358,1.13711425
174,"Rt",0.716014525,0.7630276,0.7866601,0.8432545,0.9025265,0.96537375,1.037475,1.0983485,1.13711425
175,"Rt",0.716014525,0.7630276,0.7866601,0.84325375,0.9025265,0.96537375,1.037475,1.0983485,1.13711425
176,"Rt",0.716014525,0.7630276,0.7866601,0.84325375,0.902526,0.9653735,1.037475,1.098339,1.1371095
177,"Rt",0.71601405,0.7630276,0.78666,0.84325375,0.902526,0.9653735,1.037475,1.098339,1.13710425
178,"Rt",0.71601405,0.7630276,0.78666,0.843253,0.9025255,0.9653725,1.037475,1.098339,1.13710425
179,"Rt",0.71601405,0.7630276,0.78666,0.84325275,0.9025255,0.9653725,1.037475,1.098329,1.13710425
180,"Rt",0.71601405,0.7630276,0.78666,0.84325275,0.902525,0.9653725,1.037475,1.098329,1.13710425
181,"Rt",0.71601405,0.7630276,0.78666,0.843252,0.902525,0.9653725,1.037475,1.098329,1.137099
182,"Rt",0.71601405,0.7630276,0.78666,0.843252,0.902525,0.96537225,1.037475,1.098329,1.137099
183,"Rt",0.71601405,0.7630276,0.78666,0.843252,0.9025245,0.96537225,1.037475,1.0983195,1.137099
184,"Rt",0.71601405,0.7630276,0.78666,0.84325125,0.9025245,0.96537225,1.037475,1.0983195,1.137099
185,"Rt",0.71601405,0.7630276,0.78666,0.84325125,0.9025245,0.96537225,1.037475,1.0983195,1.137099
