"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
78,"Rt",0.678225325,0.69249215,0.7050594,0.730142,0.763258,0.79234025,0.8148809,0.82751995,0.838804275
79,"Rt",0.679528775,0.69248885,0.7053515,0.73040825,0.7634215,0.79279725,0.8169763,0.8275117,0.83879415
80,"Rt",0.681088025,0.6924866,0.7063071,0.731666,0.763411,0.79278475,0.8175118,0.82750545,0.8387855
81,"Rt",0.6827435,0.69271275,0.7077283,0.73296925,0.7638515,0.79286175,0.8180245,0.8285233,0.839752675
82,"Rt",0.68398815,0.6930933,0.7077191,0.7343985,0.763963,0.793458,0.8185349,0.8285155,0.840104
83,"Rt",0.686307825,0.69481115,0.7077109,0.7345275,0.7651275,0.79379425,0.8187055,0.8285087,0.8405239
84,"Rt",0.687948475,0.69672145,0.7077045,0.7347635,0.76572,0.79412875,0.8192034,0.83004625,0.8405143
85,"Rt",0.687947475,0.69773535,0.7079114,0.7352205,0.765886,0.795472,0.8197937,0.83207405,0.841016475
86,"Rt",0.687947,0.6987582,0.7083738,0.735824,0.7674435,0.79622175,0.8207898,0.83264605,0.842158125
87,"Rt",0.687946525,0.6987442,0.7098064,0.7383255,0.769896,0.7974615,0.8212802,0.83362185,0.844977575
88,"Rt",0.687946525,0.6985155,0.7127093,0.7399635,0.7711875,0.7980355,0.8221234,0.8360209,0.846341575
89,"Rt",0.68794605,0.6990922,0.7141339,0.74244925,0.77206,0.799922,0.822788,0.8377208,0.847897375
90,"Rt",0.68794605,0.69959015,0.7152814,0.74409725,0.7737,0.80049875,0.8252552,0.84086205,0.8497174
91,"Rt",0.68794505,0.69958905,0.7154198,0.74481625,0.775156,0.801844,0.8284683,0.84517495,0.85274245
92,"Rt",0.6905322,0.70371415,0.716524,0.74628625,0.7783965,0.8034335,0.8311509,0.8494067,0.857989875
93,"Rt",0.690483275,0.7033246,0.7179876,0.74815475,0.780481,0.806311,0.8343315,0.85325705,0.8624852
94,"Rt",0.690783,0.70500545,0.7194539,0.750311,0.7828155,0.80915425,0.8375082,0.8565249,0.8686544
95,"Rt",0.69203465,0.7063081,0.7213619,0.75367575,0.786054,0.81294325,0.8436418,0.8600474,0.87146105
96,"Rt",0.692886425,0.708182,0.7233149,0.75607425,0.789912,0.81776225,0.8495484,0.866932,0.87718285
97,"Rt",0.693300325,0.70838075,0.7248854,0.757368,0.792835,0.8220005,0.8548105,0.87205295,0.8833455
98,"Rt",0.693713225,0.71177205,0.7287772,0.75983575,0.7957445,0.8277865,0.8600513,0.87795415,0.890845575
99,"Rt",0.696392775,0.71378575,0.7297458,0.76404225,0.799678,0.832439,0.867458,0.8833254,0.898872625
100,"Rt",0.700770175,0.7161764,0.7341423,0.76863525,0.8030575,0.83895975,0.874581,0.89369105,0.90731825
101,"Rt",0.704944925,0.7194468,0.7383042,0.77223025,0.808471,0.846096,0.8806671,0.8998089,0.915416625
102,"Rt",0.708656675,0.72521125,0.7425786,0.77580775,0.8132585,0.853438,0.887088,0.90895435,0.9236887
103,"Rt",0.71377175,0.72946775,0.7465626,0.7817785,0.8191325,0.86173825,0.8939097,0.91560895,0.9345386
104,"Rt",0.7192554,0.7345735,0.7523815,0.78574025,0.825044,0.869623,0.9001391,0.9221397,0.946215
105,"Rt",0.72095305,0.7385632,0.7584506,0.78840975,0.830981,0.876758,0.9083431,0.93688825,0.962662075
106,"Rt",0.725189175,0.7425508,0.7654807,0.79241525,0.8364185,0.885052,0.916851,0.94563025,0.9766615
107,"Rt",0.731166325,0.74640935,0.7707608,0.79824075,0.8411475,0.89239725,0.9259802,0.952177549999999,0.9917075
108,"Rt",0.73418825,0.75155095,0.7749616,0.8020545,0.8461875,0.89979925,0.9357722,0.958708349999999,1.00580225
109,"Rt",0.7389582,0.75742735,0.7808542,0.807453,0.8516605,0.90704725,0.9469454,0.9912682,1.01580525
110,"Rt",0.743838225,0.76280385,0.7856676,0.812741,0.858264,0.9137745,0.9583773,1.0005105,1.03397175
111,"Rt",0.747348025,0.7685679,0.7907914,0.81986625,0.864725,0.91926675,0.9680865,1.0097565,1.049196
112,"Rt",0.753275925,0.77334565,0.7949349,0.82535725,0.871119,0.9272835,0.9793245,1.024835,1.058689
113,"Rt",0.757956775,0.78046345,0.7976429,0.830499,0.875914,0.93579,0.990104,1.0364835,1.062464
114,"Rt",0.762619375,0.78291915,0.8018009,0.83611225,0.8810025,0.94294075,1.001188,1.0471625,1.070427
115,"Rt",0.767262525,0.7919402,0.8060431,0.84230825,0.8854945,0.94855475,1.014354,1.053201,1.08412075
116,"Rt",0.771905675,0.79598615,0.8092222,0.84756,0.8909025,0.954713,1.02568,1.0658325,1.09275
117,"Rt",0.776548825,0.7998683,0.8125525,0.8533155,0.8976225,0.9611885,1.037212,1.0773555,1.10603075
118,"Rt",0.78173535,0.8034492,0.8168652,0.8585255,0.903488,0.9674745,1.048142,1.085759,1.121689
119,"Rt",0.785835125,0.8067514,0.8235657,0.86277275,0.909735,0.97546375,1.056043,1.095354,1.13632625
120,"Rt",0.79008925,0.8102907,0.8244403,0.86666275,0.9156655,0.98117625,1.064504,1.100179,1.15239925
121,"Rt",0.79416425,0.81329955,0.8286476,0.87203025,0.9213655,0.9879805,1.070979,1.1028105,1.16587625
122,"Rt",0.7979505,0.8175482,0.8325853,0.8767335,0.926184,0.99527125,1.078389,1.116114,1.181438
123,"Rt",0.801245125,0.8205574,0.8359766,0.87890075,0.930838,1.001495,1.083267,1.121371,1.19443575
124,"Rt",0.803809775,0.8238704,0.8403025,0.88244175,0.9351625,1.009145,1.085986,1.1335845,1.20100375
125,"Rt",0.7475178,0.77984885,0.8046149,0.8499445,0.905708,0.98292825,1.064142,1.1146885,1.167877
126,"Rt",0.6958132,0.7332155,0.7639192,0.8148685,0.879355,0.957274,1.037725,1.0932335,1.1436235
127,"Rt",0.63953325,0.68161855,0.7250522,0.777853,0.851682,0.93254375,1.014774,1.0726495,1.1220645
128,"Rt",0.581972675,0.63540055,0.6831476,0.7470415,0.8262635,0.90981525,0.9960062,1.060275,1.10135575
129,"Rt",0.529924825,0.58933315,0.6372657,0.71535525,0.8009765,0.885782,0.9731201,1.034316,1.07698375
130,"Rt",0.4799258,0.5461006,0.5966558,0.6838085,0.7755455,0.86469525,0.9517561,1.0132075,1.058056
131,"Rt",0.424762425,0.5029213,0.5603185,0.65546075,0.752179,0.842381,0.9344263,0.995070749999999,1.04554925
132,"Rt",0.36866845,0.4574385,0.5234519,0.62699875,0.7303185,0.8242905,0.9149963,0.98223185,1.0275175
133,"Rt",0.317687275,0.4042933,0.4828517,0.598036,0.706947,0.803862,0.893869,0.954897249999999,1.013282
134,"Rt",0.270674825,0.3646406,0.4455617,0.5715345,0.68671,0.78415,0.8742184,0.935913949999999,0.9954189
135,"Rt",0.224943625,0.32728515,0.4106762,0.54664,0.664337,0.76452125,0.8522854,0.91845905,0.9807864
136,"Rt",0.1803245,0.29125475,0.3747291,0.51812,0.6424055,0.74972575,0.8324625,0.9012277,0.96822255
137,"Rt",0.135357,0.25624425,0.3429081,0.493875,0.619799,0.7339375,0.8125879,0.8869654,0.947812
138,"Rt",0.08800206,0.21067825,0.3104641,0.46774175,0.6001055,0.71345725,0.7938316,0.87163545,0.926611075
139,"Rt",0.0881339925,0.2106469,0.3104641,0.46919175,0.6001055,0.7160965,0.7940807,0.87873415,0.9299602
140,"Rt",0.088265925,0.21064495,0.3104641,0.47091375,0.600745,0.7194165,0.7940807,0.88259755,0.933403675
141,"Rt",0.08839791,0.21064495,0.3104641,0.471896,0.6020725,0.719626,0.7951193,0.88473155,0.938498525
142,"Rt",0.0885298425,0.21064495,0.3104641,0.47319075,0.6048805,0.719626,0.7958881,0.8897694,0.942734575
143,"Rt",0.088661775,0.21064495,0.3104641,0.4738835,0.606832,0.719626,0.7997449,0.89077975,0.944411275
144,"Rt",0.0887937075,0.21064495,0.3104641,0.4753615,0.6071815,0.719626,0.8038806,0.89339895,0.9444097
145,"Rt",0.0889256925,0.21064495,0.3104641,0.47736675,0.6077155,0.719626,0.8077965,0.89540515,0.944763575
146,"Rt",0.089057625,0.21064495,0.3104641,0.479075,0.6098815,0.719626,0.8117115,0.89540515,0.94530595
147,"Rt",0.0891895575,0.21064495,0.3104641,0.4801995,0.6104335,0.719626,0.8134385,0.89540515,0.94530595
148,"Rt",0.08932149,0.21064495,0.3104641,0.48183,0.611089,0.7211965,0.8135075,0.89540515,0.94530595
149,"Rt",0.089453475,0.21064495,0.3104641,0.481905,0.611089,0.7211965,0.8165144,0.89540515,0.94530595
150,"Rt",0.0895865625,0.21064495,0.3110492,0.481905,0.6124375,0.7211965,0.8192746,0.89540515,0.94530595
151,"Rt",0.08972616,0.21064495,0.3124577,0.482606,0.612831,0.72161825,0.8201749,0.89540515,0.94530595
152,"Rt",0.089753985,0.21064495,0.3134387,0.48317225,0.612831,0.722532,0.8239976,0.89540515,0.94530595
153,"Rt",0.089749575,0.21064495,0.3134387,0.48317225,0.613317,0.722532,0.8255841,0.89540515,0.94530595
154,"Rt",0.089749365,0.21064495,0.3134387,0.48333475,0.6144085,0.722672,0.8255841,0.89622905,0.94530595
155,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615478,0.722672,0.8255841,0.89622905,0.94530595
156,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.6154565,0.722672,0.8255841,0.89622905,0.94530595
157,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
158,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
159,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
160,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
161,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
162,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
163,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
164,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
165,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
166,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
167,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
168,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
169,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
170,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
171,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
172,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
173,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
174,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
175,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
176,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
177,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
178,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
179,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
180,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
181,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
182,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
183,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
184,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
185,"Rt",0.089749365,0.21064495,0.3134387,0.483742,0.615455,0.7242045,0.8255841,0.89622905,0.94530595
