"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
75,"Rt",0.67597045,0.6925073,0.7046821,0.72959775,0.762688,0.79200025,0.8149663,0.82735475,0.8388453
76,"Rt",0.67587515,0.69250085,0.7045649,0.73015875,0.7630615,0.79205025,0.8149332,0.8270434,0.83882985
77,"Rt",0.676654225,0.69249645,0.704966,0.7301495,0.763053,0.792035,0.8149056,0.82676825,0.838815825
78,"Rt",0.678225325,0.69249215,0.7050594,0.730142,0.763258,0.79234025,0.8148809,0.82751995,0.838804275
79,"Rt",0.679528775,0.69248885,0.7053515,0.73040825,0.7634215,0.79279725,0.8169763,0.8275117,0.83879415
80,"Rt",0.681088025,0.6924866,0.7063071,0.731666,0.763411,0.79278475,0.8175118,0.82750545,0.8387855
81,"Rt",0.6827435,0.69271275,0.7077283,0.73296925,0.7638515,0.79286175,0.8180245,0.8285233,0.839752675
82,"Rt",0.68398815,0.6930933,0.7077191,0.7343985,0.763963,0.793458,0.8185349,0.8285155,0.840104
83,"Rt",0.686307825,0.69481115,0.7077109,0.7345275,0.7651275,0.79379425,0.8187055,0.8285087,0.8405239
84,"Rt",0.687948475,0.69672145,0.7077045,0.7347635,0.76572,0.79412875,0.8192034,0.83004625,0.8405143
85,"Rt",0.687947475,0.69773535,0.7079114,0.7352205,0.765886,0.795472,0.8197937,0.83207405,0.841016475
86,"Rt",0.687947,0.6987582,0.7083738,0.735824,0.7674435,0.79622175,0.8207898,0.83264605,0.842158125
87,"Rt",0.687946525,0.6987442,0.7098064,0.7383255,0.769896,0.7974615,0.8212802,0.83362185,0.844977575
88,"Rt",0.687946525,0.6985155,0.7127093,0.7399635,0.7711875,0.7980355,0.8221234,0.8360209,0.846341575
89,"Rt",0.68794605,0.6990922,0.7141339,0.74244925,0.77206,0.799922,0.822788,0.8377208,0.847897375
90,"Rt",0.68794605,0.69959015,0.7152814,0.74409725,0.7737,0.80049875,0.8252552,0.84086205,0.8497174
91,"Rt",0.68794505,0.69958905,0.7154198,0.74481625,0.775156,0.801844,0.8284683,0.84517495,0.85274245
92,"Rt",0.6905322,0.70371415,0.716524,0.74628625,0.7783965,0.8034335,0.8311509,0.8494067,0.857989875
93,"Rt",0.690483275,0.7033246,0.7179876,0.74815475,0.780481,0.806311,0.8343315,0.85325705,0.8624852
94,"Rt",0.690783,0.70500545,0.7194539,0.750311,0.7828155,0.80915425,0.8375082,0.8565249,0.8686544
95,"Rt",0.69203465,0.7063081,0.7213619,0.75367575,0.786054,0.81294325,0.8436418,0.8600474,0.87146105
96,"Rt",0.692886425,0.708182,0.7233149,0.75607425,0.789912,0.81776225,0.8495484,0.866932,0.87718285
97,"Rt",0.693300325,0.70838075,0.7248854,0.757368,0.792835,0.8220005,0.8548105,0.87205295,0.8833455
98,"Rt",0.693713225,0.71177205,0.7287772,0.75983575,0.7957445,0.8277865,0.8600513,0.87795415,0.890845575
99,"Rt",0.696392775,0.71378575,0.7297458,0.76404225,0.799678,0.832439,0.867458,0.8833254,0.898872625
100,"Rt",0.700770175,0.7161764,0.7341423,0.76863525,0.8030575,0.83895975,0.874581,0.89369105,0.90731825
101,"Rt",0.704944925,0.7194468,0.7383042,0.77223025,0.808471,0.846096,0.8806671,0.8998089,0.915416625
102,"Rt",0.708656675,0.72521125,0.7425786,0.77580775,0.8132585,0.853438,0.887088,0.90895435,0.9236887
103,"Rt",0.71377175,0.72946775,0.7465626,0.7817785,0.8191325,0.86173825,0.8939097,0.91560895,0.9345386
104,"Rt",0.7192554,0.7345735,0.7523815,0.78574025,0.825044,0.869623,0.9001391,0.9221397,0.946215
105,"Rt",0.72095305,0.7385632,0.7584506,0.78840975,0.830981,0.876758,0.9083431,0.93688825,0.962662075
106,"Rt",0.725189175,0.7425508,0.7654807,0.79241525,0.8364185,0.885052,0.916851,0.94563025,0.9766615
107,"Rt",0.731166325,0.74640935,0.7707608,0.79824075,0.8411475,0.89239725,0.9259802,0.952177549999999,0.9917075
108,"Rt",0.73418825,0.75155095,0.7749616,0.8020545,0.8461875,0.89979925,0.9357722,0.958708349999999,1.00580225
109,"Rt",0.7389582,0.75742735,0.7808542,0.807453,0.8516605,0.90704725,0.9469454,0.9912682,1.01580525
110,"Rt",0.743838225,0.76280385,0.7856676,0.812741,0.858264,0.9137745,0.9583773,1.0005105,1.03397175
111,"Rt",0.747348025,0.7685679,0.7907914,0.81986625,0.864725,0.91926675,0.9680865,1.0097565,1.049196
112,"Rt",0.753275925,0.77334565,0.7949349,0.82535725,0.871119,0.9272835,0.9793245,1.024835,1.058689
113,"Rt",0.757956775,0.78046345,0.7976429,0.830499,0.875914,0.93579,0.990104,1.0364835,1.062464
114,"Rt",0.762619375,0.78291915,0.8018009,0.83611225,0.8810025,0.94294075,1.001188,1.0471625,1.070427
115,"Rt",0.767262525,0.7919402,0.8060431,0.84230825,0.8854945,0.94855475,1.014354,1.053201,1.08412075
116,"Rt",0.771905675,0.79598615,0.8092222,0.84756,0.8909025,0.954713,1.02568,1.0658325,1.09275
117,"Rt",0.776548825,0.7998683,0.8125525,0.8533155,0.8976225,0.9611885,1.037212,1.0773555,1.10603075
118,"Rt",0.78173535,0.8034492,0.8168652,0.8585255,0.903488,0.9674745,1.048142,1.085759,1.121689
119,"Rt",0.785835125,0.8067514,0.8235657,0.86277275,0.909735,0.97546375,1.056043,1.095354,1.13632625
120,"Rt",0.79008925,0.8102907,0.8244403,0.86666275,0.9156655,0.98117625,1.064504,1.100179,1.15239925
121,"Rt",0.79416425,0.81329955,0.8286476,0.87203025,0.9213655,0.9879805,1.070979,1.1028105,1.16587625
122,"Rt",0.7979505,0.8175482,0.8325853,0.8767335,0.926184,0.99527125,1.078389,1.116114,1.181438
123,"Rt",0.801245125,0.8205574,0.8359766,0.87890075,0.930838,1.001495,1.083267,1.121371,1.19443575
124,"Rt",0.803809775,0.8238704,0.8403025,0.88244175,0.9351625,1.009145,1.085986,1.1335845,1.20100375
125,"Rt",0.773123675,0.79062055,0.8064663,0.84654075,0.9002945,0.97209125,1.044033,1.095614,1.15342375
126,"Rt",0.743114075,0.7575659,0.7748937,0.81444475,0.8687585,0.93707675,1.005798,1.058616,1.1100215
127,"Rt",0.709915,0.72280285,0.7447495,0.77943225,0.833636,0.9024525,0.9704776,1.0220475,1.0711795
128,"Rt",0.67828795,0.68925655,0.7176323,0.7509105,0.8032085,0.867033,0.9367392,0.98336365,1.03169075
129,"Rt",0.647674675,0.66180185,0.688208,0.7214515,0.771316,0.83582075,0.9019362,0.95019525,0.9863221
130,"Rt",0.622835125,0.63838525,0.6592041,0.695743,0.746657,0.805458,0.8691927,0.91672295,0.94206045
131,"Rt",0.60074755,0.61531165,0.6382876,0.67097625,0.7224095,0.77623925,0.8377265,0.8819426,0.9071505
132,"Rt",0.5774067,0.5953907,0.6179493,0.6478875,0.6980155,0.747977,0.8062712,0.84642295,0.875567175
133,"Rt",0.5603732,0.57647375,0.5955908,0.6299525,0.679049,0.72430975,0.780666,0.8128983,0.845639825
134,"Rt",0.54350695,0.5621457,0.5804704,0.613249,0.6616275,0.70720875,0.7554093,0.7841951,0.81444405
135,"Rt",0.5256761,0.54328005,0.5662373,0.60109675,0.6454815,0.69093125,0.7288234,0.76311575,0.786998225
136,"Rt",0.512770575,0.52799875,0.5535312,0.5888565,0.6307905,0.6767155,0.7141253,0.74188675,0.765981125
137,"Rt",0.49774545,0.5116174,0.5421299,0.57869175,0.6184485,0.661415,0.7010679,0.72983375,0.746246525
138,"Rt",0.485525625,0.502652,0.5332505,0.56816375,0.6076625,0.648974,0.6911291,0.7104129,0.73753575
139,"Rt",0.485525625,0.502652,0.5332505,0.5683435,0.6080245,0.649542,0.6922118,0.7104129,0.73753575
140,"Rt",0.485525625,0.502652,0.5332505,0.5683435,0.60849,0.65013325,0.6930821,0.71156335,0.73753575
141,"Rt",0.485525625,0.502652,0.5332505,0.5683435,0.60849,0.65024175,0.6930821,0.7143675,0.73753575
142,"Rt",0.485525625,0.502652,0.5332505,0.5683435,0.60849,0.65075875,0.6930821,0.72061755,0.73753575
143,"Rt",0.4866528,0.502652,0.5333684,0.568376,0.60849,0.652341,0.6934798,0.7214284,0.741101575
144,"Rt",0.48785295,0.502652,0.5333684,0.56878925,0.60849,0.652254,0.6935552,0.7214284,0.7408484
145,"Rt",0.489038425,0.502652,0.5333684,0.56878925,0.60913,0.6537955,0.6942918,0.7222746,0.74080185
146,"Rt",0.489910525,0.502652,0.5334614,0.56912875,0.60913,0.65413075,0.6942679,0.7222746,0.74162125
147,"Rt",0.489910525,0.502652,0.5334614,0.56912875,0.60913,0.654325,0.6949578,0.7222746,0.74162125
148,"Rt",0.489910525,0.502652,0.5334614,0.56912875,0.60913,0.654325,0.6949569,0.7222746,0.742729875
149,"Rt",0.489910525,0.502652,0.5334614,0.569293,0.60913,0.6547505,0.6952684,0.72379295,0.742729875
150,"Rt",0.489910525,0.502652,0.5334614,0.5691415,0.60913,0.6547505,0.6952684,0.72379295,0.742729875
151,"Rt",0.489910525,0.50289435,0.5334614,0.56912875,0.6095175,0.65480925,0.6960083,0.72379295,0.7429289
152,"Rt",0.489910525,0.504079,0.5334614,0.56912875,0.6095175,0.65480925,0.6960083,0.7242748,0.744500825
153,"Rt",0.489910525,0.504079,0.5334614,0.56912875,0.6095175,0.65480925,0.6963537,0.7244239,0.744500825
154,"Rt",0.489910525,0.504079,0.5334614,0.56936125,0.6095175,0.65480925,0.6963812,0.7244239,0.744500825
155,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.6095175,0.65480925,0.6963812,0.7244239,0.744500825
156,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.6095175,0.65480925,0.6963812,0.7244239,0.7456294
157,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.609517,0.65480925,0.6963812,0.7244239,0.746626375
158,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.609517,0.65480925,0.6963812,0.7244239,0.746626375
159,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.65480925,0.6963812,0.7244239,0.746626375
160,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6963812,0.7244239,0.746626375
161,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6963812,0.7244239,0.746626375
162,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6963812,0.7244239,0.746626375
163,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6963812,0.7244239,0.746626375
164,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6963812,0.7244239,0.746626375
165,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
166,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
167,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
168,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
169,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
170,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
171,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
172,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
173,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
174,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
175,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
176,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
177,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
178,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
179,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
180,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
181,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
182,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
183,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
184,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
185,"Rt",0.489910525,0.504079,0.5337896,0.56936125,0.60965,0.655367,0.6970661,0.7244239,0.746626375
