"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
77,"Rt",0.676654225,0.69249645,0.704966,0.7301495,0.763053,0.792035,0.8149056,0.82676825,0.838815825
78,"Rt",0.678225325,0.69249215,0.7050594,0.730142,0.763258,0.79234025,0.8148809,0.82751995,0.838804275
79,"Rt",0.679528775,0.69248885,0.7053515,0.73040825,0.7634215,0.79279725,0.8169763,0.8275117,0.83879415
80,"Rt",0.681088025,0.6924866,0.7063071,0.731666,0.763411,0.79278475,0.8175118,0.82750545,0.8387855
81,"Rt",0.6827435,0.69271275,0.7077283,0.73296925,0.7638515,0.79286175,0.8180245,0.8285233,0.839752675
82,"Rt",0.68398815,0.6930933,0.7077191,0.7343985,0.763963,0.793458,0.8185349,0.8285155,0.840104
83,"Rt",0.686307825,0.69481115,0.7077109,0.7345275,0.7651275,0.79379425,0.8187055,0.8285087,0.8405239
84,"Rt",0.687948475,0.69672145,0.7077045,0.7347635,0.76572,0.79412875,0.8192034,0.83004625,0.8405143
85,"Rt",0.687947475,0.69773535,0.7079114,0.7352205,0.765886,0.795472,0.8197937,0.83207405,0.841016475
86,"Rt",0.687947,0.6987582,0.7083738,0.735824,0.7674435,0.79622175,0.8207898,0.83264605,0.842158125
87,"Rt",0.687946525,0.6987442,0.7098064,0.7383255,0.769896,0.7974615,0.8212802,0.83362185,0.844977575
88,"Rt",0.687946525,0.6985155,0.7127093,0.7399635,0.7711875,0.7980355,0.8221234,0.8360209,0.846341575
89,"Rt",0.68794605,0.6990922,0.7141339,0.74244925,0.77206,0.799922,0.822788,0.8377208,0.847897375
90,"Rt",0.68794605,0.69959015,0.7152814,0.74409725,0.7737,0.80049875,0.8252552,0.84086205,0.8497174
91,"Rt",0.68794505,0.69958905,0.7154198,0.74481625,0.775156,0.801844,0.8284683,0.84517495,0.85274245
92,"Rt",0.6905322,0.70371415,0.716524,0.74628625,0.7783965,0.8034335,0.8311509,0.8494067,0.857989875
93,"Rt",0.690483275,0.7033246,0.7179876,0.74815475,0.780481,0.806311,0.8343315,0.85325705,0.8624852
94,"Rt",0.690783,0.70500545,0.7194539,0.750311,0.7828155,0.80915425,0.8375082,0.8565249,0.8686544
95,"Rt",0.69203465,0.7063081,0.7213619,0.75367575,0.786054,0.81294325,0.8436418,0.8600474,0.87146105
96,"Rt",0.692886425,0.708182,0.7233149,0.75607425,0.789912,0.81776225,0.8495484,0.866932,0.87718285
97,"Rt",0.693300325,0.70838075,0.7248854,0.757368,0.792835,0.8220005,0.8548105,0.87205295,0.8833455
98,"Rt",0.693713225,0.71177205,0.7287772,0.75983575,0.7957445,0.8277865,0.8600513,0.87795415,0.890845575
99,"Rt",0.696392775,0.71378575,0.7297458,0.76404225,0.799678,0.832439,0.867458,0.8833254,0.898872625
100,"Rt",0.700770175,0.7161764,0.7341423,0.76863525,0.8030575,0.83895975,0.874581,0.89369105,0.90731825
101,"Rt",0.704944925,0.7194468,0.7383042,0.77223025,0.808471,0.846096,0.8806671,0.8998089,0.915416625
102,"Rt",0.708656675,0.72521125,0.7425786,0.77580775,0.8132585,0.853438,0.887088,0.90895435,0.9236887
103,"Rt",0.71377175,0.72946775,0.7465626,0.7817785,0.8191325,0.86173825,0.8939097,0.91560895,0.9345386
104,"Rt",0.7192554,0.7345735,0.7523815,0.78574025,0.825044,0.869623,0.9001391,0.9221397,0.946215
105,"Rt",0.72095305,0.7385632,0.7584506,0.78840975,0.830981,0.876758,0.9083431,0.93688825,0.962662075
106,"Rt",0.725189175,0.7425508,0.7654807,0.79241525,0.8364185,0.885052,0.916851,0.94563025,0.9766615
107,"Rt",0.731166325,0.74640935,0.7707608,0.79824075,0.8411475,0.89239725,0.9259802,0.952177549999999,0.9917075
108,"Rt",0.73418825,0.75155095,0.7749616,0.8020545,0.8461875,0.89979925,0.9357722,0.958708349999999,1.00580225
109,"Rt",0.7389582,0.75742735,0.7808542,0.807453,0.8516605,0.90704725,0.9469454,0.9912682,1.01580525
110,"Rt",0.743838225,0.76280385,0.7856676,0.812741,0.858264,0.9137745,0.9583773,1.0005105,1.03397175
111,"Rt",0.747348025,0.7685679,0.7907914,0.81986625,0.864725,0.91926675,0.9680865,1.0097565,1.049196
112,"Rt",0.753275925,0.77334565,0.7949349,0.82535725,0.871119,0.9272835,0.9793245,1.024835,1.058689
113,"Rt",0.757956775,0.78046345,0.7976429,0.830499,0.875914,0.93579,0.990104,1.0364835,1.062464
114,"Rt",0.762619375,0.78291915,0.8018009,0.83611225,0.8810025,0.94294075,1.001188,1.0471625,1.070427
115,"Rt",0.767262525,0.7919402,0.8060431,0.84230825,0.8854945,0.94855475,1.014354,1.053201,1.08412075
116,"Rt",0.771905675,0.79598615,0.8092222,0.84756,0.8909025,0.954713,1.02568,1.0658325,1.09275
117,"Rt",0.776548825,0.7998683,0.8125525,0.8533155,0.8976225,0.9611885,1.037212,1.0773555,1.10603075
118,"Rt",0.78173535,0.8034492,0.8168652,0.8585255,0.903488,0.9674745,1.048142,1.085759,1.121689
119,"Rt",0.785835125,0.8067514,0.8235657,0.86277275,0.909735,0.97546375,1.056043,1.095354,1.13632625
120,"Rt",0.79008925,0.8102907,0.8244403,0.86666275,0.9156655,0.98117625,1.064504,1.100179,1.15239925
121,"Rt",0.79416425,0.81329955,0.8286476,0.87203025,0.9213655,0.9879805,1.070979,1.1028105,1.16587625
122,"Rt",0.7979505,0.8175482,0.8325853,0.8767335,0.926184,0.99527125,1.078389,1.116114,1.181438
123,"Rt",0.801245125,0.8205574,0.8359766,0.87890075,0.930838,1.001495,1.083267,1.121371,1.19443575
124,"Rt",0.803809775,0.8238704,0.8403025,0.88244175,0.9351625,1.009145,1.085986,1.1335845,1.20100375
125,"Rt",0.758728,0.79439575,0.8212652,0.86931075,0.9281735,1.0057925,1.095954,1.1481445,1.19166575
126,"Rt",0.71467975,0.75422075,0.788867,0.84935575,0.92807,1.003565,1.097994,1.1561615,1.2128685
127,"Rt",0.666903225,0.7145862,0.7613647,0.830181,0.9166115,1.0035825,1.106761,1.1620605,1.223095
128,"Rt",0.61969605,0.67332075,0.7277456,0.814643,0.908951,1.00583,1.114949,1.166425,1.241336
129,"Rt",0.56873075,0.63541025,0.6988926,0.79470275,0.9027175,1.009885,1.116602,1.1710525,1.2521535
130,"Rt",0.516522975,0.5979218,0.6589921,0.773008,0.8964585,1.0131475,1.121641,1.178444,1.262495
131,"Rt",0.470581775,0.55983785,0.6222977,0.753608,0.886079,1.012765,1.12552,1.1964035,1.2699605
132,"Rt",0.411793725,0.5201464,0.5915788,0.7312195,0.873889,1.0108125,1.131684,1.1971885,1.273168
133,"Rt",0.35294855,0.478322,0.5602565,0.710946,0.861246,1.01187,1.135846,1.200643,1.2765615
134,"Rt",0.303136325,0.4277931,0.5305822,0.68837325,0.8519025,1.0089075,1.138931,1.208971,1.28577225
135,"Rt",0.2559112,0.3895577,0.494136,0.66770425,0.836065,1.0049375,1.140593,1.216211,1.29594375
136,"Rt",0.20835935,0.3546286,0.4616249,0.64584575,0.820247,0.99733525,1.140321,1.212985,1.306661
137,"Rt",0.1582846,0.31424875,0.4268953,0.6246255,0.803956,0.98875975,1.140512,1.220085,1.31198075
138,"Rt",0.103923915,0.27264185,0.3913392,0.6048295,0.791335,0.982495,1.138895,1.217906,1.32013
139,"Rt",0.1040558475,0.27270455,0.3918278,0.605591,0.793142,0.98452125,1.138895,1.218723,1.32498625
140,"Rt",0.1041878325,0.2727395,0.3919357,0.60594975,0.793572,0.98789375,1.138895,1.224216,1.32505975
141,"Rt",0.104319765,0.2727358,0.3920904,0.6068175,0.7942825,0.98868675,1.138895,1.2242225,1.32505975
142,"Rt",0.1044516975,0.27273555,0.3922469,0.6077325,0.7942825,0.9892605,1.140137,1.2242225,1.32505975
143,"Rt",0.10458363,0.27273555,0.3924034,0.6079845,0.795076,0.9915645,1.14194,1.2242225,1.32505975
144,"Rt",0.104715615,0.27273555,0.3925599,0.60930825,0.796945,0.99222225,1.142578,1.2242225,1.32505975
145,"Rt",0.1048475475,0.27273555,0.3938227,0.6101185,0.799011,0.99297225,1.147199,1.2242225,1.32505975
146,"Rt",0.10497948,0.27273555,0.3952312,0.61063275,0.8007195,0.9955955,1.148324,1.2242225,1.32505975
147,"Rt",0.1051114125,0.27273555,0.3963814,0.61063275,0.8014125,0.995916,1.153089,1.2242225,1.3267555
148,"Rt",0.1052433975,0.27273555,0.3963814,0.61063275,0.802428,0.9973995,1.15756,1.2242225,1.3293395
149,"Rt",0.1053753825,0.27273555,0.3963814,0.61063275,0.803038,0.99770025,1.1582,1.2242225,1.33206125
150,"Rt",0.1055084175,0.27273555,0.3963814,0.61063275,0.803038,0.9978285,1.161532,1.226575,1.33310625
151,"Rt",0.105648225,0.27273555,0.3963814,0.61063275,0.803038,0.997828,1.161677,1.226758,1.332978
152,"Rt",0.10567605,0.27273555,0.3963814,0.61063275,0.803038,0.997828,1.163108,1.2269415,1.33297325
153,"Rt",0.105671325,0.27273555,0.3964118,0.61063275,0.803038,0.99828625,1.163108,1.227125,1.33297325
154,"Rt",0.105671325,0.27273555,0.3965265,0.61063275,0.803038,0.998649,1.163108,1.227308,1.33297325
155,"Rt",0.105671325,0.27273555,0.3966413,0.61063275,0.803038,0.998649,1.163108,1.2274915,1.33297325
156,"Rt",0.105671325,0.27273555,0.3967599,0.61063275,0.803038,0.998649,1.16399,1.227603,1.33297325
157,"Rt",0.105671325,0.27273555,0.3972135,0.61063275,0.803038,0.998649,1.165875,1.227603,1.33297325
158,"Rt",0.105671325,0.27273555,0.3971532,0.61063275,0.803038,0.998649,1.165875,1.227603,1.33297325
159,"Rt",0.105671325,0.27273555,0.3971442,0.61063275,0.803038,0.998649,1.165875,1.227603,1.33297325
160,"Rt",0.105671325,0.27273555,0.3971442,0.61063275,0.803038,0.998649,1.165875,1.227603,1.33297325
161,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
162,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
163,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
164,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
165,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
166,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
167,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
168,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
169,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
170,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
171,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
172,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
173,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
174,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
175,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
176,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
177,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
178,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
179,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
180,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
181,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
182,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
183,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
184,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
185,"Rt",0.105671325,0.27273555,0.3971442,0.610949,0.803038,0.998649,1.165875,1.227603,1.33297325
