"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
75,"Rt",0.67597045,0.6925073,0.7046821,0.72959775,0.762688,0.79200025,0.8149663,0.82735475,0.8388453
76,"Rt",0.67587515,0.69250085,0.7045649,0.73015875,0.7630615,0.79205025,0.8149332,0.8270434,0.83882985
77,"Rt",0.676654225,0.69249645,0.704966,0.7301495,0.763053,0.792035,0.8149056,0.82676825,0.838815825
78,"Rt",0.678225325,0.69249215,0.7050594,0.730142,0.763258,0.79234025,0.8148809,0.82751995,0.838804275
79,"Rt",0.679528775,0.69248885,0.7053515,0.73040825,0.7634215,0.79279725,0.8169763,0.8275117,0.83879415
80,"Rt",0.681088025,0.6924866,0.7063071,0.731666,0.763411,0.79278475,0.8175118,0.82750545,0.8387855
81,"Rt",0.6827435,0.69271275,0.7077283,0.73296925,0.7638515,0.79286175,0.8180245,0.8285233,0.839752675
82,"Rt",0.68398815,0.6930933,0.7077191,0.7343985,0.763963,0.793458,0.8185349,0.8285155,0.840104
83,"Rt",0.686307825,0.69481115,0.7077109,0.7345275,0.7651275,0.79379425,0.8187055,0.8285087,0.8405239
84,"Rt",0.687948475,0.69672145,0.7077045,0.7347635,0.76572,0.79412875,0.8192034,0.83004625,0.8405143
85,"Rt",0.687947475,0.69773535,0.7079114,0.7352205,0.765886,0.795472,0.8197937,0.83207405,0.841016475
86,"Rt",0.687947,0.6987582,0.7083738,0.735824,0.7674435,0.79622175,0.8207898,0.83264605,0.842158125
87,"Rt",0.687946525,0.6987442,0.7098064,0.7383255,0.769896,0.7974615,0.8212802,0.83362185,0.844977575
88,"Rt",0.687946525,0.6985155,0.7127093,0.7399635,0.7711875,0.7980355,0.8221234,0.8360209,0.846341575
89,"Rt",0.68794605,0.6990922,0.7141339,0.74244925,0.77206,0.799922,0.822788,0.8377208,0.847897375
90,"Rt",0.68794605,0.69959015,0.7152814,0.74409725,0.7737,0.80049875,0.8252552,0.84086205,0.8497174
91,"Rt",0.68794505,0.69958905,0.7154198,0.74481625,0.775156,0.801844,0.8284683,0.84517495,0.85274245
92,"Rt",0.6905322,0.70371415,0.716524,0.74628625,0.7783965,0.8034335,0.8311509,0.8494067,0.857989875
93,"Rt",0.690483275,0.7033246,0.7179876,0.74815475,0.780481,0.806311,0.8343315,0.85325705,0.8624852
94,"Rt",0.690783,0.70500545,0.7194539,0.750311,0.7828155,0.80915425,0.8375082,0.8565249,0.8686544
95,"Rt",0.69203465,0.7063081,0.7213619,0.75367575,0.786054,0.81294325,0.8436418,0.8600474,0.87146105
96,"Rt",0.692886425,0.708182,0.7233149,0.75607425,0.789912,0.81776225,0.8495484,0.866932,0.87718285
97,"Rt",0.693300325,0.70838075,0.7248854,0.757368,0.792835,0.8220005,0.8548105,0.87205295,0.8833455
98,"Rt",0.693713225,0.71177205,0.7287772,0.75983575,0.7957445,0.8277865,0.8600513,0.87795415,0.890845575
99,"Rt",0.696392775,0.71378575,0.7297458,0.76404225,0.799678,0.832439,0.867458,0.8833254,0.898872625
100,"Rt",0.700770175,0.7161764,0.7341423,0.76863525,0.8030575,0.83895975,0.874581,0.89369105,0.90731825
101,"Rt",0.704944925,0.7194468,0.7383042,0.77223025,0.808471,0.846096,0.8806671,0.8998089,0.915416625
102,"Rt",0.708656675,0.72521125,0.7425786,0.77580775,0.8132585,0.853438,0.887088,0.90895435,0.9236887
103,"Rt",0.71377175,0.72946775,0.7465626,0.7817785,0.8191325,0.86173825,0.8939097,0.91560895,0.9345386
104,"Rt",0.7192554,0.7345735,0.7523815,0.78574025,0.825044,0.869623,0.9001391,0.9221397,0.946215
105,"Rt",0.72095305,0.7385632,0.7584506,0.78840975,0.830981,0.876758,0.9083431,0.93688825,0.962662075
106,"Rt",0.725189175,0.7425508,0.7654807,0.79241525,0.8364185,0.885052,0.916851,0.94563025,0.9766615
107,"Rt",0.731166325,0.74640935,0.7707608,0.79824075,0.8411475,0.89239725,0.9259802,0.952177549999999,0.9917075
108,"Rt",0.73418825,0.75155095,0.7749616,0.8020545,0.8461875,0.89979925,0.9357722,0.958708349999999,1.00580225
109,"Rt",0.7389582,0.75742735,0.7808542,0.807453,0.8516605,0.90704725,0.9469454,0.9912682,1.01580525
110,"Rt",0.743838225,0.76280385,0.7856676,0.812741,0.858264,0.9137745,0.9583773,1.0005105,1.03397175
111,"Rt",0.747348025,0.7685679,0.7907914,0.81986625,0.864725,0.91926675,0.9680865,1.0097565,1.049196
112,"Rt",0.753275925,0.77334565,0.7949349,0.82535725,0.871119,0.9272835,0.9793245,1.024835,1.058689
113,"Rt",0.757956775,0.78046345,0.7976429,0.830499,0.875914,0.93579,0.990104,1.0364835,1.062464
114,"Rt",0.762619375,0.78291915,0.8018009,0.83611225,0.8810025,0.94294075,1.001188,1.0471625,1.070427
115,"Rt",0.767262525,0.7919402,0.8060431,0.84230825,0.8854945,0.94855475,1.014354,1.053201,1.08412075
116,"Rt",0.771905675,0.79598615,0.8092222,0.84756,0.8909025,0.954713,1.02568,1.0658325,1.09275
117,"Rt",0.776548825,0.7998683,0.8125525,0.8533155,0.8976225,0.9611885,1.037212,1.0773555,1.10603075
118,"Rt",0.78173535,0.8034492,0.8168652,0.8585255,0.903488,0.9674745,1.048142,1.085759,1.121689
119,"Rt",0.785835125,0.8067514,0.8235657,0.86277275,0.909735,0.97546375,1.056043,1.095354,1.13632625
120,"Rt",0.79008925,0.8102907,0.8244403,0.86666275,0.9156655,0.98117625,1.064504,1.100179,1.15239925
121,"Rt",0.79416425,0.81329955,0.8286476,0.87203025,0.9213655,0.9879805,1.070979,1.1028105,1.16587625
122,"Rt",0.7979505,0.8175482,0.8325853,0.8767335,0.926184,0.99527125,1.078389,1.116114,1.181438
123,"Rt",0.801245125,0.8205574,0.8359766,0.87890075,0.930838,1.001495,1.083267,1.121371,1.19443575
124,"Rt",0.803809775,0.8238704,0.8403025,0.88244175,0.9351625,1.009145,1.085986,1.1335845,1.20100375
125,"Rt",0.7854669,0.80521985,0.8251411,0.8687045,0.9228365,0.99876325,1.073068,1.1225875,1.181591
126,"Rt",0.765429075,0.79040575,0.8108662,0.85579025,0.9123565,0.9882455,1.063038,1.119834,1.171636
127,"Rt",0.744337475,0.77516545,0.7964491,0.84168125,0.902474,0.97617825,1.055762,1.1132025,1.16042425
128,"Rt",0.7259006,0.75558805,0.7780176,0.82896725,0.8924855,0.96500975,1.046004,1.102241,1.14739875
129,"Rt",0.70918535,0.73595485,0.7673748,0.81557625,0.8827015,0.95495125,1.038064,1.0989995,1.13236925
130,"Rt",0.69513595,0.7199188,0.7517355,0.80208175,0.8743785,0.9469335,1.028662,1.0951785,1.1249595
131,"Rt",0.6818615,0.70334965,0.7376584,0.79142125,0.86612,0.9392705,1.019023,1.085558,1.12296075
132,"Rt",0.667196475,0.6880675,0.7257002,0.78219975,0.8575025,0.93218225,1.013887,1.079549,1.1202915
133,"Rt",0.65546175,0.67028725,0.7102503,0.77070175,0.8454335,0.92363625,1.005421,1.0736655,1.11576575
134,"Rt",0.6410742,0.65539365,0.6966747,0.75632925,0.837312,0.91407225,0.9970775,1.068655,1.11207575
135,"Rt",0.627893125,0.64350335,0.6825954,0.7438395,0.8264935,0.9072365,0.9893131,1.062174,1.1013835
136,"Rt",0.61480165,0.62944575,0.6705245,0.734255,0.817603,0.899244,0.9845607,1.0573695,1.0938535
137,"Rt",0.601205775,0.6168453,0.6592092,0.72506875,0.8088425,0.8913505,0.9718575,1.046218,1.08476825
138,"Rt",0.5881908,0.6061921,0.6478558,0.7152785,0.7982045,0.88185325,0.9638273,1.036592,1.0799485
139,"Rt",0.5881908,0.60698855,0.6495225,0.71553625,0.8020225,0.8874615,0.9638615,1.036592,1.0836455
140,"Rt",0.5886024,0.60865875,0.6502759,0.7179475,0.8052245,0.89051,0.9665939,1.036592,1.0835405
141,"Rt",0.5899611,0.61005645,0.6502759,0.718546,0.8084365,0.89348525,0.966866,1.036785,1.0835405
142,"Rt",0.59122895,0.61010005,0.6502759,0.71900525,0.809533,0.89348525,0.970059,1.037115,1.0856835
143,"Rt",0.59122895,0.61172215,0.6509803,0.72189725,0.8108325,0.8935925,0.9705506,1.037115,1.0943165
144,"Rt",0.59122895,0.6137133,0.6527272,0.722791,0.811513,0.8941295,0.9719195,1.037115,1.1043095
145,"Rt",0.59122895,0.6157052,0.6544976,0.72357225,0.812557,0.895207,0.9770112,1.039281,1.114565
146,"Rt",0.59122895,0.6164044,0.6546926,0.7244405,0.8133865,0.89556325,0.9801632,1.0464685,1.1221755
147,"Rt",0.59122895,0.6164044,0.6546926,0.724442,0.814116,0.896086,0.9805993,1.0522975,1.123242
148,"Rt",0.59122895,0.61643495,0.6546926,0.72509525,0.81419,0.8973255,0.9851884,1.0576275,1.12322775
149,"Rt",0.59122895,0.61698875,0.6546926,0.725774,0.8155955,0.8996435,0.9880609,1.0617395,1.123223
150,"Rt",0.59122895,0.61698875,0.6546926,0.725774,0.8164705,0.90067425,0.9883751,1.063414,1.123223
151,"Rt",0.59122895,0.61698875,0.6546926,0.725774,0.816566,0.90293425,0.9883751,1.0631055,1.1269125
152,"Rt",0.59122895,0.61738055,0.6546926,0.7268425,0.8185225,0.903888,0.9889825,1.063094,1.12709625
153,"Rt",0.59122895,0.6176114,0.6546926,0.7269355,0.818522,0.9047555,0.9889824,1.063094,1.12709625
154,"Rt",0.59122895,0.6176114,0.6546926,0.7269355,0.819065,0.905796,0.9901704,1.063094,1.12709625
155,"Rt",0.59122895,0.6176114,0.6546926,0.7269355,0.819065,0.90624575,0.9911863,1.063094,1.12709625
156,"Rt",0.59122895,0.6176114,0.6546926,0.7269355,0.819065,0.90624575,0.9911863,1.063094,1.12709625
157,"Rt",0.59122895,0.6176114,0.6554121,0.7269355,0.819065,0.90633125,0.9911863,1.063094,1.1286685
158,"Rt",0.59122895,0.6176114,0.6556767,0.7269355,0.819065,0.90670575,0.9911863,1.063094,1.13049425
159,"Rt",0.59122895,0.6176114,0.6556767,0.7269355,0.819065,0.90670575,0.9911863,1.063094,1.13028425
160,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.90670575,0.9911863,1.063094,1.13027375
161,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.9070875,0.9911863,1.0639455,1.13027375
162,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.0643085,1.13027375
163,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.0643085,1.13027375
164,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.0643085,1.13027375
165,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.067795,1.13027375
166,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.0691155,1.13027375
167,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.0689065,1.13027375
168,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
169,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
170,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
171,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
172,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
173,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
174,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
175,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
176,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
177,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
178,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
179,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
180,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
181,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
182,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
183,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
184,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
185,"Rt",0.59122895,0.6176114,0.6556767,0.72763925,0.819065,0.908301,0.9911863,1.068897,1.13027375
