"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
75,"Rt",0.67597045,0.6925073,0.7046821,0.72959775,0.762688,0.79200025,0.8149663,0.82735475,0.8388453
76,"Rt",0.67587515,0.69250085,0.7045649,0.73015875,0.7630615,0.79205025,0.8149332,0.8270434,0.83882985
77,"Rt",0.676654225,0.69249645,0.704966,0.7301495,0.763053,0.792035,0.8149056,0.82676825,0.838815825
78,"Rt",0.678225325,0.69249215,0.7050594,0.730142,0.763258,0.79234025,0.8148809,0.82751995,0.838804275
79,"Rt",0.679528775,0.69248885,0.7053515,0.73040825,0.7634215,0.79279725,0.8169763,0.8275117,0.83879415
80,"Rt",0.681088025,0.6924866,0.7063071,0.731666,0.763411,0.79278475,0.8175118,0.82750545,0.8387855
81,"Rt",0.6827435,0.69271275,0.7077283,0.73296925,0.7638515,0.79286175,0.8180245,0.8285233,0.839752675
82,"Rt",0.68398815,0.6930933,0.7077191,0.7343985,0.763963,0.793458,0.8185349,0.8285155,0.840104
83,"Rt",0.686307825,0.69481115,0.7077109,0.7345275,0.7651275,0.79379425,0.8187055,0.8285087,0.8405239
84,"Rt",0.687948475,0.69672145,0.7077045,0.7347635,0.76572,0.79412875,0.8192034,0.83004625,0.8405143
85,"Rt",0.687947475,0.69773535,0.7079114,0.7352205,0.765886,0.795472,0.8197937,0.83207405,0.841016475
86,"Rt",0.687947,0.6987582,0.7083738,0.735824,0.7674435,0.79622175,0.8207898,0.83264605,0.842158125
87,"Rt",0.687946525,0.6987442,0.7098064,0.7383255,0.769896,0.7974615,0.8212802,0.83362185,0.844977575
88,"Rt",0.687946525,0.6985155,0.7127093,0.7399635,0.7711875,0.7980355,0.8221234,0.8360209,0.846341575
89,"Rt",0.68794605,0.6990922,0.7141339,0.74244925,0.77206,0.799922,0.822788,0.8377208,0.847897375
90,"Rt",0.68794605,0.69959015,0.7152814,0.74409725,0.7737,0.80049875,0.8252552,0.84086205,0.8497174
91,"Rt",0.68794505,0.69958905,0.7154198,0.74481625,0.775156,0.801844,0.8284683,0.84517495,0.85274245
92,"Rt",0.6905322,0.70371415,0.716524,0.74628625,0.7783965,0.8034335,0.8311509,0.8494067,0.857989875
93,"Rt",0.690483275,0.7033246,0.7179876,0.74815475,0.780481,0.806311,0.8343315,0.85325705,0.8624852
94,"Rt",0.690783,0.70500545,0.7194539,0.750311,0.7828155,0.80915425,0.8375082,0.8565249,0.8686544
95,"Rt",0.69203465,0.7063081,0.7213619,0.75367575,0.786054,0.81294325,0.8436418,0.8600474,0.87146105
96,"Rt",0.692886425,0.708182,0.7233149,0.75607425,0.789912,0.81776225,0.8495484,0.866932,0.87718285
97,"Rt",0.693300325,0.70838075,0.7248854,0.757368,0.792835,0.8220005,0.8548105,0.87205295,0.8833455
98,"Rt",0.693713225,0.71177205,0.7287772,0.75983575,0.7957445,0.8277865,0.8600513,0.87795415,0.890845575
99,"Rt",0.696392775,0.71378575,0.7297458,0.76404225,0.799678,0.832439,0.867458,0.8833254,0.898872625
100,"Rt",0.700770175,0.7161764,0.7341423,0.76863525,0.8030575,0.83895975,0.874581,0.89369105,0.90731825
101,"Rt",0.704944925,0.7194468,0.7383042,0.77223025,0.808471,0.846096,0.8806671,0.8998089,0.915416625
102,"Rt",0.708656675,0.72521125,0.7425786,0.77580775,0.8132585,0.853438,0.887088,0.90895435,0.9236887
103,"Rt",0.71377175,0.72946775,0.7465626,0.7817785,0.8191325,0.86173825,0.8939097,0.91560895,0.9345386
104,"Rt",0.7192554,0.7345735,0.7523815,0.78574025,0.825044,0.869623,0.9001391,0.9221397,0.946215
105,"Rt",0.72095305,0.7385632,0.7584506,0.78840975,0.830981,0.876758,0.9083431,0.93688825,0.962662075
106,"Rt",0.725189175,0.7425508,0.7654807,0.79241525,0.8364185,0.885052,0.916851,0.94563025,0.9766615
107,"Rt",0.731166325,0.74640935,0.7707608,0.79824075,0.8411475,0.89239725,0.9259802,0.952177549999999,0.9917075
108,"Rt",0.73418825,0.75155095,0.7749616,0.8020545,0.8461875,0.89979925,0.9357722,0.958708349999999,1.00580225
109,"Rt",0.7389582,0.75742735,0.7808542,0.807453,0.8516605,0.90704725,0.9469454,0.9912682,1.01580525
110,"Rt",0.743838225,0.76280385,0.7856676,0.812741,0.858264,0.9137745,0.9583773,1.0005105,1.03397175
111,"Rt",0.747348025,0.7685679,0.7907914,0.81986625,0.864725,0.91926675,0.9680865,1.0097565,1.049196
112,"Rt",0.753275925,0.77334565,0.7949349,0.82535725,0.871119,0.9272835,0.9793245,1.024835,1.058689
113,"Rt",0.757956775,0.78046345,0.7976429,0.830499,0.875914,0.93579,0.990104,1.0364835,1.062464
114,"Rt",0.762619375,0.78291915,0.8018009,0.83611225,0.8810025,0.94294075,1.001188,1.0471625,1.070427
115,"Rt",0.767262525,0.7919402,0.8060431,0.84230825,0.8854945,0.94855475,1.014354,1.053201,1.08412075
116,"Rt",0.771905675,0.79598615,0.8092222,0.84756,0.8909025,0.954713,1.02568,1.0658325,1.09275
117,"Rt",0.776548825,0.7998683,0.8125525,0.8533155,0.8976225,0.9611885,1.037212,1.0773555,1.10603075
118,"Rt",0.78173535,0.8034492,0.8168652,0.8585255,0.903488,0.9674745,1.048142,1.085759,1.121689
119,"Rt",0.785835125,0.8067514,0.8235657,0.86277275,0.909735,0.97546375,1.056043,1.095354,1.13632625
120,"Rt",0.79008925,0.8102907,0.8244403,0.86666275,0.9156655,0.98117625,1.064504,1.100179,1.15239925
121,"Rt",0.79416425,0.81329955,0.8286476,0.87203025,0.9213655,0.9879805,1.070979,1.1028105,1.16587625
122,"Rt",0.7979505,0.8175482,0.8325853,0.8767335,0.926184,0.99527125,1.078389,1.116114,1.181438
123,"Rt",0.801245125,0.8205574,0.8359766,0.87890075,0.930838,1.001495,1.083267,1.121371,1.19443575
124,"Rt",0.803809775,0.8238704,0.8403025,0.88244175,0.9351625,1.009145,1.085986,1.1335845,1.20100375
125,"Rt",0.79314445,0.80599115,0.823677,0.8660565,0.919187,0.98942025,1.061455,1.109662,1.17258425
126,"Rt",0.776273725,0.790554,0.8112068,0.84962625,0.900828,0.970789,1.042468,1.0880175,1.14101475
127,"Rt",0.7537307,0.7759151,0.7917052,0.832878,0.8822505,0.94847625,1.020716,1.0620795,1.103224
128,"Rt",0.733868725,0.76017235,0.7782839,0.81551475,0.863848,0.92794975,0.9980927,1.0405,1.0780585
129,"Rt",0.7171587,0.7453091,0.7640921,0.79907475,0.8455355,0.90573825,0.9725914,1.0156465,1.05230325
130,"Rt",0.704617075,0.73230735,0.7497894,0.78314275,0.8288795,0.8874415,0.9570271,0.99182975,1.028907
131,"Rt",0.698961275,0.7226684,0.7375897,0.76838575,0.8127625,0.866771,0.9287135,0.9696176,1.00185565
132,"Rt",0.698961275,0.7132454,0.7241289,0.75722975,0.8007305,0.84969475,0.90551,0.9462085,0.98080395
133,"Rt",0.68734015,0.7038662,0.7169232,0.7475595,0.7918205,0.835835,0.8868518,0.92858685,0.960473625
134,"Rt",0.685660425,0.6989855,0.7126156,0.7449435,0.7806535,0.822275,0.8697758,0.90790525,0.932451775
135,"Rt",0.67844135,0.6946858,0.7083336,0.74170375,0.776381,0.81345475,0.8488942,0.88614265,0.910743675
136,"Rt",0.6766319,0.69124855,0.7047207,0.73519575,0.7722935,0.8067885,0.8364378,0.8682194,0.881945875
137,"Rt",0.675957675,0.69050525,0.7039822,0.7343575,0.769634,0.801534,0.8312163,0.8520811,0.86751525
138,"Rt",0.675957675,0.6877201,0.7039822,0.73234175,0.7657975,0.79802875,0.8221217,0.8400581,0.85378445
139,"Rt",0.675957675,0.6877201,0.7039822,0.73234175,0.7657975,0.79838225,0.8221217,0.8403383,0.853342925
140,"Rt",0.675957675,0.6877201,0.7043205,0.7323535,0.7657975,0.7995505,0.8221217,0.84061245,0.855951725
141,"Rt",0.675957675,0.6877201,0.7043205,0.733863,0.766186,0.80019875,0.8234889,0.84061245,0.8561593
142,"Rt",0.675957675,0.6877201,0.7043205,0.733863,0.766186,0.801056,0.826078,0.84061245,0.860143075
143,"Rt",0.675957675,0.6877201,0.7043205,0.7343575,0.766913,0.80171075,0.8271959,0.84139975,0.86102035
144,"Rt",0.675957675,0.6877201,0.7043205,0.7343575,0.7677875,0.80171075,0.8274796,0.84245045,0.86102035
145,"Rt",0.675957675,0.6877201,0.7043205,0.7343575,0.768101,0.80226275,0.8280598,0.8462375,0.86325475
146,"Rt",0.675957675,0.6877201,0.7043205,0.7343575,0.768101,0.80226275,0.8308704,0.84736555,0.86602135
147,"Rt",0.675957675,0.6877201,0.7043205,0.7343575,0.768101,0.8024015,0.8312729,0.84772855,0.86596465
148,"Rt",0.675957675,0.6877201,0.7043205,0.7343575,0.768101,0.80342925,0.8321297,0.8477285,0.86653815
149,"Rt",0.675957675,0.6890755,0.7043205,0.7343575,0.768101,0.80366475,0.8326222,0.8480289,0.867665325
150,"Rt",0.675957675,0.69050525,0.7043205,0.7345145,0.7683565,0.804262,0.8326222,0.8480289,0.867665325
151,"Rt",0.675957675,0.69050525,0.7043205,0.7345145,0.7683565,0.80486925,0.8343406,0.8480289,0.8679627
152,"Rt",0.675957675,0.69050525,0.7043205,0.7345145,0.7683565,0.80536675,0.8357726,0.8480289,0.8679627
153,"Rt",0.675957675,0.69050525,0.7043205,0.7345145,0.7683565,0.80612275,0.8363854,0.8505155,0.8679627
154,"Rt",0.675957675,0.69050525,0.7043205,0.7345145,0.7683565,0.80612275,0.8363854,0.8524515,0.8679627
155,"Rt",0.676308625,0.69050525,0.7043205,0.7345145,0.7683565,0.80612275,0.8363854,0.85303005,0.8699419
156,"Rt",0.6769029,0.69050525,0.7043205,0.7345145,0.7683565,0.80612275,0.8363854,0.8542211,0.87062845
157,"Rt",0.6769029,0.69050525,0.7043205,0.7345145,0.7683565,0.80636725,0.8363854,0.854221,0.87062845
158,"Rt",0.6769029,0.69050525,0.7043205,0.7345145,0.7683565,0.80636725,0.8372064,0.854221,0.87062845
159,"Rt",0.6769029,0.69050525,0.7043205,0.7345145,0.7683565,0.80636725,0.8377149,0.854221,0.87062845
160,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.80636725,0.8377619,0.854221,0.87062845
161,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.80636725,0.8377619,0.854221,0.87062845
162,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.80636725,0.8377619,0.854221,0.87062845
163,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.80636725,0.8377619,0.854221,0.87062845
164,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
165,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
166,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
167,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
168,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
169,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
170,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
171,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
172,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
173,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
174,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
175,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
176,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
177,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
178,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
179,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
180,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
181,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
182,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
183,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
184,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
185,"Rt",0.676902425,0.69050525,0.7043205,0.7345145,0.7688195,0.806406,0.8377619,0.854221,0.87062845
