"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"lambda",0.0160742075,0.01870112,0.02198914,0.02924485,0.03936545,0.0524169,0.06692723,0.07610219,0.08237006
154,"lambda",0.0160742075,0.01870112,0.02198914,0.02924485,0.03936545,0.0524169,0.06692723,0.076102195,0.08237006
155,"lambda",0.0160742075,0.018701125,0.02198914,0.02924485,0.03936545,0.0524169,0.06692723,0.076102195,0.08237006
156,"lambda",0.0172223825,0.02003685,0.02355976,0.031333775,0.0421773,0.056160975,0.07170772,0.08153804,0.0882536124999999
157,"lambda",0.01837051,0.021372675,0.02513047,0.033422725,0.0449891,0.05990505,0.0764883,0.08697388,0.0941372175
158,"lambda",0.019518685,0.0227085,0.02670109,0.035511575,0.04780095,0.063649075,0.08126879,0.09240982,0.100020775
159,"lambda",0.02066686,0.02404432,0.0282718,0.037600525,0.05061275,0.06739315,0.08604928,0.09784566,0.105904375
160,"lambda",0.021814935,0.02538005,0.02984242,0.03968945,0.0534246,0.07113725,0.09082986,0.1032817,0.111787975
161,"lambda",0.02296311,0.02671587,0.03141313,0.0417784,0.0562364,0.074881325,0.09561035,0.1087177,0.117671575
162,"lambda",0.024111285,0.028051695,0.03298375,0.04386725,0.05904825,0.078625325,0.1003908,0.11415375,0.123555175
163,"lambda",0.02525946,0.029387425,0.03455436,0.0459562,0.06186005,0.082369425,0.105171,0.11958885,0.1294383
164,"lambda",0.0264075875,0.030723245,0.03612507,0.048045125,0.06467185,0.0861135,0.109952,0.12502485,0.1353219
165,"lambda",0.0275557625,0.03205907,0.03769569,0.050134075,0.0674837,0.089857525,0.1147321,0.1304609,0.1412055
166,"lambda",0.0287039375,0.0333948,0.0392664,0.052222925,0.0702955,0.0936016,0.1195132,0.13589695,0.1470891
167,"lambda",0.029852065,0.03473062,0.04083702,0.054311875,0.07310735,0.097345675,0.1242933,0.14133295,0.1529727
168,"lambda",0.03100024,0.036066445,0.04240773,0.0564008,0.07591915,0.10108975,0.1290743,0.146769,0.158856825
169,"lambda",0.032148415,0.03740227,0.04397835,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
170,"lambda",0.032148415,0.03740227,0.04397835,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
171,"lambda",0.032148415,0.03740227,0.04397835,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
172,"lambda",0.032148415,0.03740227,0.04397836,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
173,"lambda",0.032148415,0.03740227,0.04397836,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
174,"lambda",0.032148415,0.03740227,0.04397836,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
175,"lambda",0.032148415,0.03740227,0.04397836,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
176,"lambda",0.032148415,0.03740227,0.04397836,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
177,"lambda",0.032148415,0.037402275,0.04397836,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
178,"lambda",0.032148415,0.037402275,0.04397836,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
179,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
180,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
181,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
182,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
183,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
184,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
185,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
186,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
187,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
188,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
189,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
190,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
191,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
192,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
193,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
194,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
195,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
196,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
197,"lambda",0.032148415,0.037402275,0.04397837,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
198,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
199,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
200,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
201,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
202,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
203,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
204,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
205,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
206,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
207,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
208,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
209,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
210,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
211,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
212,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
213,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
214,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
215,"lambda",0.032148415,0.037402275,0.04397838,0.05848975,0.078731,0.104834,0.1338545,0.1522041,0.164740425
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.12668825e-10,2.0136055e-08,8.182263e-07,2.06101e-05,0.0002661775,0.00099703825,0.003534663,0.00589109349999999,0.00886064099999999
3,"N_pos",1.90076625e-09,1.9825055e-07,7.458614e-06,0.00013694225,0.001452165,0.0051225875,0.01864208,0.0355941499999999,0.0781356124999999
4,"N_pos",3.84129725000001e-08,1.194628e-06,5.47466e-05,0.00053260525,0.005044615,0.017412275,0.08268487,0.1837774,0.2874836
5,"N_pos",2.19760725e-07,7.78701750000001e-06,0.000186736,0.0016701575,0.01260495,0.0786179,0.2183979,0.38250765,0.492591625
6,"N_pos",1.479502e-06,7.9865495e-05,0.0006526519,0.0053354425,0.03042175,0.163197,0.3473099,0.5604288,0.76187125
7,"N_pos",6.87083725000001e-06,0.00026475665,0.001696478,0.014581825,0.07668865,0.2591795,0.523935600000001,0.76441625,0.970842825
8,"N_pos",3.4381915e-05,0.0013018505,0.004590057,0.02990635,0.147514,0.3710855,0.6802199,0.89057765,1.065678
9,"N_pos",0.0005638361,0.002942039,0.01053149,0.066067125,0.220553,0.4759865,0.8600098,1.1141465,1.31652025
10,"N_pos",0.002993905,0.006374499,0.02890309,0.1138605,0.322442,0.5989825,1.033009,1.2927475,1.5064565
11,"N_pos",0.008499504,0.01988096,0.05105063,0.18141575,0.4361825,0.80609925,1.249713,1.501105,1.77306775
12,"N_pos",0.0148580325,0.031932215,0.07810755,0.250783,0.5524055,0.97652125,1.453143,1.7362985,2.00291525
13,"N_pos",0.0265183225,0.068895785,0.1300419,0.34092175,0.6983735,1.18276,1.687117,2.0353595,2.3862885
14,"N_pos",0.0568881025,0.1107479,0.1982265,0.46927075,0.874778,1.4140275,1.963294,2.3240075,2.649986
15,"N_pos",0.0976059975,0.17064645,0.2867298,0.62990175,1.085605,1.715515,2.319317,2.6524605,3.0066005
16,"N_pos",0.17087145,0.2788229,0.4266546,0.8380085,1.34515,2.02641,2.630892,3.0407265,3.3460345
17,"N_pos",0.280028875,0.42733745,0.6353827,1.084715,1.65524,2.3786225,3.004907,3.466096,3.7469215
18,"N_pos",0.449533,0.6608527,0.8830075,1.37924,1.998905,2.8134875,3.404282,4.0120465,4.28483325
19,"N_pos",0.726876125,1.0047486,1.256028,1.792925,2.45917,3.2774925,3.989413,4.482764,4.78564825
20,"N_pos",1.1329165,1.440912,1.707565,2.2407825,2.936955,3.728025,4.461674,5.0812765,5.30136625
21,"N_pos",1.60371375,1.970166,2.258298,2.7585,3.548335,4.269625,4.994453,5.626175,5.93756425
22,"N_pos",2.30937325,2.582656,2.845701,3.392585,4.20584,4.871255,5.652702,6.2174655,6.66394875
23,"N_pos",2.95187125,3.2500125,3.504699,4.03211,4.872025,5.5489725,6.315582,6.8058535,7.358364
24,"N_pos",3.6510495,3.9854275,4.171619,4.7454725,5.54831,6.31223,7.045763,7.410566,7.98842325
25,"N_pos",4.478909,4.6525585,4.908403,5.543705,6.265765,7.1085975,7.840656,8.324754,8.72117875
26,"N_pos",5.05544625,5.332491,5.710762,6.344085,7.0461,7.8056775,8.65096,9.1683245,9.57648875
27,"N_pos",5.75722625,5.9824305,6.381596,7.0701075,7.81277,8.5902575,9.505482,9.991789,10.560255
28,"N_pos",6.4821285,6.6812645,7.028034,7.7796275,8.539655,9.30131,10.31245,10.85508,11.5836075
29,"N_pos",7.08415825,7.3623065,7.698689,8.465635,9.223855,10.12895,11.09644,11.750065,12.315615
30,"N_pos",7.65575925,8.0105885,8.331559,9.1044925,9.86178,10.750175,11.82694,12.572365,13.22607
31,"N_pos",8.22730975,8.625076,8.91347,9.6894075,10.5248,11.393525,12.48195,13.26756,13.9216325
32,"N_pos",8.68619175,9.1814615,9.486949,10.240075,11.1053,12.086275,13.19005,13.875705,14.4852
33,"N_pos",9.14790475,9.603649,9.982538,10.778075,11.64245,12.597625,13.75347,14.52641,15.0448975
34,"N_pos",9.65191125,9.952235,10.44378,11.216325,12.09925,13.1189,14.19402,14.988925,15.6054675
35,"N_pos",10.0762125,10.283045,10.74265,11.622925,12.5142,13.549,14.63696,15.552375,15.93911
36,"N_pos",10.3733875,10.66823,11.12987,11.98425,12.90515,13.9732,15.04121,15.956455,16.48528
37,"N_pos",10.611635,10.982215,11.39653,12.293225,13.2247,14.308475,15.44305,16.258125,17.0156425
38,"N_pos",10.8566125,11.21939,11.64061,12.556825,13.5254,14.6054,15.77011,16.398955,17.3839675
39,"N_pos",11.061005,11.467925,11.88532,12.7685,13.7947,14.8485,16.0033,16.640925,17.565355
40,"N_pos",11.170195,11.67512,12.09223,12.9354,13.9727,15.015975,16.29337,16.89986,17.7411475
41,"N_pos",11.356575,11.813345,12.19639,13.09935,14.13055,15.18895,16.50654,17.116755,17.9060975
42,"N_pos",11.4975875,11.92307,12.3145,13.252825,14.261,15.295125,16.51283,17.304405,17.9942775
43,"N_pos",11.6084275,12.01519,12.3801,13.3282,14.3587,15.4369,16.5837,17.308735,17.9843175
44,"N_pos",11.6689425,12.071755,12.47731,13.3751,14.4424,15.5637,16.65841,17.391525,18.01177
45,"N_pos",11.763025,12.113315,12.54011,13.433875,14.4799,15.608,16.72447,17.42793,17.9627125
46,"N_pos",11.8145975,12.13186,12.56745,13.44265,14.4698,15.5908,16.7146,17.359885,17.860805
47,"N_pos",11.8616275,12.16642,12.58987,13.457125,14.45325,15.595,16.66716,17.312975,17.790805
48,"N_pos",11.9428425,12.150865,12.58382,13.424475,14.4363,15.5598,16.64317,17.31831,17.788215
49,"N_pos",11.96312,12.133945,12.57232,13.36735,14.40285,15.48735,16.54007,17.19411,17.75866
50,"N_pos",11.919975,12.187955,12.5661,13.32495,14.35235,15.445,16.45822,17.09383,17.70652
51,"N_pos",11.8932825,12.158345,12.52471,13.30715,14.27995,15.366025,16.36315,16.96645,17.62168
52,"N_pos",11.899995,12.114635,12.48836,13.2676,14.17605,15.261975,16.27424,16.877375,17.521555
53,"N_pos",11.84097,12.0993,12.44234,13.188525,14.08815,15.132325,16.14176,16.702465,17.4799575
54,"N_pos",11.7811775,12.053725,12.36863,13.1429,14.0069,15.00415,15.96916,16.48918,17.319085
55,"N_pos",11.752945,12.0225,12.32686,13.0766,13.90665,14.87955,15.87156,16.30744,17.06349
56,"N_pos",11.680015,11.977915,12.26256,12.95615,13.81755,14.747325,15.6363,16.165365,16.78282
57,"N_pos",11.6185825,11.920375,12.19411,12.8689,13.69855,14.664,15.47651,16.04094,16.543765
58,"N_pos",11.553045,11.863395,12.17567,12.7695,13.6128,14.573125,15.35886,15.84518,16.447365
59,"N_pos",11.47848,11.793385,12.09199,12.69,13.50765,14.42545,15.21499,15.678645,16.32904
60,"N_pos",11.44778,11.69842,12.00179,12.603525,13.38735,14.263575,15.10273,15.509575,16.1131375
61,"N_pos",11.394015,11.62334,11.88864,12.516525,13.30355,14.14235,14.9591,15.378705,15.91836
62,"N_pos",11.33455,11.53635,11.82131,12.407575,13.17465,14.018,14.72671,15.224985,15.74752
63,"N_pos",11.311815,11.46555,11.72977,12.32495,13.09005,13.888475,14.55925,15.01602,15.4887625
64,"N_pos",11.2297625,11.41851,11.6206,12.232125,12.9909,13.756075,14.41072,14.833605,15.2706975
65,"N_pos",11.13184,11.32124,11.53759,12.141925,12.908,13.6405,14.26055,14.71914,15.0795575
66,"N_pos",11.04405,11.24722,11.45887,12.062375,12.8226,13.52465,14.1626,14.60082,14.93902
67,"N_pos",10.931945,11.16564,11.4167,11.990275,12.7143,13.429975,14.0755,14.44962,14.8420175
68,"N_pos",10.902905,11.07497,11.35784,11.9203,12.61265,13.34425,13.98048,14.3326,14.7246
69,"N_pos",10.775425,11.029565,11.27975,11.87725,12.5459,13.24655,13.91192,14.252145,14.583165
70,"N_pos",10.697635,10.99695,11.23521,11.8084,12.4769,13.164125,13.76945,14.163485,14.428805
71,"N_pos",10.6575825,10.956555,11.20097,11.778075,12.41775,13.11465,13.72295,14.10232,14.391185
72,"N_pos",10.5873375,10.90462,11.17604,11.740225,12.3592,13.0405,13.65591,14.005125,14.30792
73,"N_pos",10.525015,10.855135,11.12036,11.682425,12.3087,12.967575,13.61581,13.98802,14.2594125
74,"N_pos",10.5180125,10.82163,11.07957,11.694925,12.26675,12.9182,13.58249,13.93919,14.29522
75,"N_pos",10.48857,10.77013,11.04504,11.646625,12.2129,12.90115,13.53594,13.954225,14.3099975
76,"N_pos",10.417025,10.754925,11.01704,11.61805,12.1852,12.883625,13.50627,13.956395,14.293075
77,"N_pos",10.39366,10.71802,11.00065,11.596075,12.1762,12.833625,13.51304,13.946565,14.2963025
78,"N_pos",10.423165,10.727895,10.99366,11.575475,12.18165,12.821575,13.49941,13.897,14.3198575
79,"N_pos",10.44898,10.684225,10.99001,11.5523,12.18975,12.8275,13.50963,13.96749,14.33846
80,"N_pos",10.4679825,10.671815,10.99753,11.58565,12.21555,12.85325,13.52501,13.982205,14.3847975
81,"N_pos",10.4452325,10.673795,11.01743,11.592575,12.2504,12.90495,13.56225,13.987605,14.461165
82,"N_pos",10.4619875,10.700505,11.03249,11.6205,12.2944,12.950725,13.60015,14.017265,14.4973575
83,"N_pos",10.4667825,10.72935,11.06731,11.66245,12.34435,13.013625,13.65658,14.057445,14.5121075
84,"N_pos",10.4716475,10.743355,11.09844,11.697625,12.37815,13.075425,13.72675,14.147865,14.60299
85,"N_pos",10.472485,10.77146,11.15383,11.7382,12.44705,13.177975,13.8041,14.242885,14.6771875
86,"N_pos",10.5218825,10.823875,11.16811,11.8109,12.53305,13.217125,13.89528,14.34351,14.7880125
87,"N_pos",10.57779,10.88649,11.20789,11.893025,12.62515,13.29895,14.00157,14.4614,14.92403
88,"N_pos",10.6446525,10.980785,11.28903,11.99905,12.72465,13.396625,14.11392,14.570485,15.0756225
89,"N_pos",10.71965,11.05331,11.38245,12.0745,12.8304,13.558725,14.23506,14.71006,15.2370425
90,"N_pos",10.81418,11.14982,11.50007,12.19325,12.94575,13.667675,14.39524,14.855865,15.408775
91,"N_pos",10.8921725,11.2335,11.60517,12.322725,13.0876,13.82035,14.55236,15.006395,15.5753375
92,"N_pos",10.9891875,11.31841,11.69817,12.4561,13.2268,13.98035,14.70061,15.17553,15.7421275
93,"N_pos",11.11096,11.420015,11.83455,12.598425,13.37125,14.145775,14.83863,15.387665,15.93384
94,"N_pos",11.2365575,11.54495,11.98957,12.751475,13.5459,14.3566,15.01667,15.57118,16.157415
95,"N_pos",11.39645,11.68181,12.13409,12.911775,13.73835,14.5528,15.206,15.80311,16.387555
96,"N_pos",11.573015,11.830645,12.30635,13.07515,13.9379,14.773275,15.43936,16.024225,16.6295975
97,"N_pos",11.7333675,11.990625,12.4982,13.2502,14.14235,15.000175,15.65151,16.28672,16.89085
98,"N_pos",11.9282,12.16499,12.68318,13.441,14.377,15.264925,15.90473,16.53598,17.18718
99,"N_pos",12.135645,12.38252,12.91731,13.680775,14.60815,15.4931,16.19362,16.81576,17.456295
100,"N_pos",12.3642575,12.61793,13.16173,13.9508,14.8444,15.7509,16.43541,17.10916,17.738115
101,"N_pos",12.61174,12.871115,13.42008,14.182475,15.12795,16.023875,16.71795,17.413045,18.0149
102,"N_pos",12.8569775,13.131955,13.67236,14.450925,15.38735,16.307475,17.01249,17.76618,18.317265
103,"N_pos",13.102815,13.41353,13.95181,14.749525,15.67245,16.622975,17.39073,18.119295,18.6799075
104,"N_pos",13.364795,13.7398,14.27744,15.0641,15.97385,16.946125,17.73551,18.47256,19.023175
105,"N_pos",13.646035,14.04083,14.62037,15.381825,16.31495,17.298925,18.05822,18.82807,19.3679075
106,"N_pos",13.94998,14.382945,14.92888,15.727125,16.66825,17.667425,18.45367,19.2054,19.7295875
107,"N_pos",14.2834275,14.76204,15.21109,16.060275,17.0501,18.069025,18.84618,19.622185,20.1090175
108,"N_pos",14.6440975,15.15217,15.50193,16.41865,17.434,18.4948,19.28262,20.063225,20.5621025
109,"N_pos",15.03093,15.554855,15.97339,16.8015,17.8481,18.940325,19.70414,20.46464,21.0876375
110,"N_pos",15.42072,15.96559,16.37247,17.235975,18.2577,19.4096,20.18978,20.965405,21.4842025
111,"N_pos",15.7963425,16.38889,16.8208,17.686675,18.7201,19.86585,20.70077,21.407525,21.9669625
112,"N_pos",16.2344675,16.81051,17.29604,18.13925,19.21225,20.349925,21.25806,21.970605,22.5238725
113,"N_pos",16.67084,17.222125,17.77076,18.632675,19.71385,20.82415,21.79716,22.513655,23.0943
114,"N_pos",17.11095,17.68187,18.2387,19.10465,20.2546,21.3646,22.37056,23.080235,23.6539
115,"N_pos",17.60701,18.17587,18.76113,19.636475,20.78455,21.98565,22.97857,23.61425,24.2796425
116,"N_pos",18.1576825,18.693865,19.29227,20.198225,21.32895,22.5778,23.56841,24.279765,24.9630175
117,"N_pos",18.73245,19.239545,19.81393,20.781275,21.95555,23.1965,24.19266,24.85252,25.652565
118,"N_pos",19.1984975,19.887885,20.37437,21.4211,22.57225,23.83925,24.88765,25.50747,26.3097675
119,"N_pos",19.6854875,20.412105,20.92817,22.0538,23.18235,24.51175,25.59443,26.203505,26.9796075
120,"N_pos",20.23631,21.027925,21.50334,22.6838,23.89845,25.162325,26.28387,26.924005,27.62996
121,"N_pos",20.879215,21.67199,22.09441,23.349075,24.5628,25.891525,27.0298,27.82885,28.409025
122,"N_pos",21.55906,22.303555,22.72998,23.98715,25.23,26.5921,27.88391,28.72929,29.2258825
123,"N_pos",22.2481475,22.86344,23.35097,24.717025,25.94975,27.393475,28.6855,29.590935,30.1324075
124,"N_pos",22.91915,23.513815,24.10155,25.45375,26.722,28.155325,29.54963,30.433235,30.99636
125,"N_pos",23.62437,24.189925,24.8232,26.19555,27.5194,28.997825,30.47813,31.42451,32.1686225
126,"N_pos",24.32351,24.86692,25.54882,26.92925,28.3052,29.9338,31.45997,32.41824,33.08892
127,"N_pos",24.9935475,25.530995,26.30725,27.6378,29.1397,30.862025,32.39579,33.37781,34.05759
128,"N_pos",25.703955,26.22331,27.08781,28.414875,30.0202,31.862275,33.32319,34.47006,35.2684025
129,"N_pos",26.4058475,26.999165,27.88448,29.22365,30.90595,32.816975,34.42602,35.68687,36.3031075
130,"N_pos",27.091535,27.66242,28.6289,30.034825,31.82055,33.861175,35.52306,36.85416,37.377305
131,"N_pos",27.7492775,28.39685,29.42756,30.811125,32.7848,34.855225,36.63239,38.12921,38.7077
