"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
212,"Refft",0.09646593,0.24449745,0.3360329,0.52167075,0.6719785,0.77700425,0.8486381,0.8750937,0.91265045
213,"Refft",0.0966624725,0.24472695,0.33619,0.522123,0.6728535,0.777606,0.849456,0.8754857,0.91261485
214,"Refft",0.096851795,0.2449461,0.3363791,0.5225605,0.673516,0.77862475,0.8502731,0.8755839,0.912589875
215,"Refft",0.09703414,0.24515575,0.3370615,0.5229835,0.674266,0.7797375,0.8510877,0.8760949,0.91257395
1,"Rt",1.96371925,2.0754675,2.177647,2.515875,2.838045,3.2236975,3.592235,3.8021215,3.9997675
2,"Rt",1.95694925,2.0650715,2.171708,2.507185,2.82177,3.215795,3.582255,3.7734735,3.998332
3,"Rt",1.95398275,2.049248,2.153544,2.4915475,2.7971,3.2038625,3.563179,3.753509,3.99331375
4,"Rt",1.93752075,2.029818,2.139427,2.4625175,2.787035,3.1834025,3.548617,3.7250325,3.98340125
5,"Rt",1.93264675,2.017876,2.120043,2.44567,2.76571,3.1698175,3.525802,3.71259,3.9767685
6,"Rt",1.92822925,2.0041275,2.101314,2.40922,2.73809,3.138115,3.512323,3.6844665,3.96669775
7,"Rt",1.90004725,1.988005,2.071664,2.38379,2.70183,3.09674,3.468381,3.675153,3.9503005
8,"Rt",1.8553695,1.9625695,2.037785,2.348875,2.67939,3.0600825,3.398513,3.6395945,3.92855
9,"Rt",1.79683425,1.937118,2.016902,2.30263,2.636795,3.015995,3.359623,3.5740145,3.90384625
10,"Rt",1.74181375,1.909093,1.993213,2.259425,2.58927,2.958265,3.278278,3.542718,3.84302375
11,"Rt",1.692544,1.8603815,1.941958,2.2109575,2.51924,2.89846,3.196393,3.474138,3.7498125
12,"Rt",1.64269075,1.806636,1.886127,2.1463525,2.44187,2.8056625,3.129931,3.4140415,3.63618925
13,"Rt",1.564703,1.6977505,1.818173,2.0711675,2.371795,2.7395325,3.063659,3.324643,3.53267975
14,"Rt",1.40801725,1.554832,1.743933,1.97597,2.289615,2.6414875,2.980076,3.2400725,3.43307875
15,"Rt",1.32306475,1.430617,1.661095,1.8862475,2.18978,2.5432475,2.863548,3.136598,3.316132
16,"Rt",1.20725975,1.3394815,1.568262,1.7940725,2.08582,2.4367025,2.759704,3.0054595,3.185623
17,"Rt",1.12324125,1.271996,1.45953,1.7002125,1.98225,2.3328475,2.654792,2.8689175,2.99390275
18,"Rt",1.0324885,1.22112,1.357525,1.6084075,1.890485,2.2372825,2.544003,2.759184,2.86311175
19,"Rt",0.986139625,1.1258265,1.287474,1.5086725,1.793185,2.11794,2.408877,2.575448,2.72834575
20,"Rt",0.951204975,1.053858,1.203305,1.426845,1.695235,2.0115725,2.273457,2.445621,2.59010575
21,"Rt",0.905451075,0.9978621,1.137456,1.34602,1.60032,1.89775,2.111415,2.349953,2.461363
22,"Rt",0.855266875,0.9439336,1.075049,1.2798675,1.50917,1.772455,2.010337,2.2002725,2.332799
23,"Rt",0.809522225,0.91603335,1.032692,1.220985,1.42826,1.655645,1.888317,2.063629,2.2242655
24,"Rt",0.79071015,0.88021315,0.9901658,1.1682275,1.362125,1.55918,1.786897,1.9512845,2.08826725
25,"Rt",0.75509765,0.86084295,0.9472599,1.12728,1.291755,1.465535,1.693367,1.843514,1.94991825
26,"Rt",0.7207271,0.830437,0.9188204,1.0855925,1.223205,1.378185,1.603232,1.7262475,1.82567975
27,"Rt",0.7081151,0.79852825,0.8979412,1.04366,1.16826,1.3161,1.508932,1.619892,1.70082925
28,"Rt",0.694148825,0.77720545,0.8672175,1.004835,1.132,1.2612025,1.426898,1.5242325,1.592967
29,"Rt",0.677364925,0.76213365,0.8509313,0.97923525,1.09771,1.21414,1.349908,1.4353285,1.503992
30,"Rt",0.664771625,0.74248325,0.823113,0.95395775,1.067115,1.17477,1.294627,1.351394,1.44501075
31,"Rt",0.657798725,0.72504225,0.8078942,0.93050025,1.044195,1.13795,1.243279,1.2944745,1.3575085
32,"Rt",0.649912025,0.7044697,0.7912565,0.9143895,1.02103,1.1172575,1.19848,1.252475,1.3081405
33,"Rt",0.641833175,0.69167425,0.7760839,0.88960925,0.9972075,1.0883175,1.167064,1.228668,1.289507
34,"Rt",0.630663,0.67856555,0.7539719,0.87557925,0.983652,1.06853,1.138713,1.212549,1.2616215
35,"Rt",0.61422295,0.6635915,0.736477,0.8658645,0.9684555,1.05347,1.120426,1.1886995,1.226833
36,"Rt",0.603493725,0.6541746,0.7213808,0.85296475,0.9480595,1.03953,1.107838,1.165299,1.21483425
37,"Rt",0.594147375,0.6400657,0.7121248,0.8409335,0.9372995,1.02926,1.096011,1.1422015,1.19550175
38,"Rt",0.583637775,0.62868115,0.7052126,0.8311,0.925463,1.02172,1.087576,1.13381,1.17963025
39,"Rt",0.572983525,0.61757825,0.6931036,0.81997875,0.918346,1.0139725,1.076714,1.1273955,1.16913475
40,"Rt",0.563702325,0.6122629,0.6882271,0.80963975,0.9126255,1.0071275,1.066017,1.119872,1.155168
41,"Rt",0.5572132,0.60401625,0.6837284,0.79731275,0.906878,1.00016125,1.057152,1.1110815,1.148126
42,"Rt",0.55292745,0.5966627,0.6782988,0.792074,0.9021945,0.99596675,1.052077,1.107235,1.14381
43,"Rt",0.5488231,0.5840406,0.6718288,0.78691025,0.8979765,0.991791,1.044512,1.1066085,1.13429225
44,"Rt",0.544831875,0.5768683,0.6684095,0.7826,0.8934765,0.98794475,1.042634,1.1027395,1.12819275
45,"Rt",0.5409285,0.57076165,0.6667202,0.77979325,0.8921555,0.98553725,1.042344,1.0970085,1.1278055
46,"Rt",0.5376514,0.5830715,0.6611626,0.77639,0.8928995,0.98355475,1.03761,1.093914,1.12620425
47,"Rt",0.53493125,0.59114505,0.6586931,0.7740365,0.889639,0.9821585,1.036861,1.0926475,1.12311475
48,"Rt",0.529697675,0.5970854,0.6605607,0.776477,0.8894905,0.980224,1.035946,1.0924925,1.1207575
49,"Rt",0.5261094,0.60069605,0.6604328,0.77434675,0.8928045,0.97743325,1.034617,1.0923685,1.1200795
50,"Rt",0.526791725,0.60501805,0.6604851,0.7727505,0.8941795,0.9757765,1.034435,1.09237,1.1198705
51,"Rt",0.546286975,0.618178,0.6633292,0.77085925,0.8948915,0.97492775,1.034815,1.092434,1.11994825
52,"Rt",0.5652085,0.62655295,0.6719194,0.77396825,0.8953435,0.97548575,1.035301,1.0933405,1.1201005
53,"Rt",0.57259405,0.62609585,0.6818028,0.777,0.8950765,0.97249375,1.035014,1.0946735,1.120321
54,"Rt",0.575075075,0.6256836,0.6900766,0.782365,0.89639,0.974428,1.03496,1.094868,1.12059925
55,"Rt",0.574379325,0.6347763,0.6949511,0.78614225,0.8978735,0.9756335,1.037203,1.0986975,1.12093525
56,"Rt",0.573056975,0.6432657,0.6982889,0.7924235,0.901799,0.97897175,1.036785,1.1004285,1.12256725
57,"Rt",0.575349875,0.65710465,0.7091031,0.79979475,0.902914,0.98080425,1.037982,1.1001955,1.12486475
58,"Rt",0.58122625,0.66350155,0.7205077,0.80389725,0.9076875,0.9819335,1.039025,1.099678,1.12729925
59,"Rt",0.5929431,0.6722744,0.7295956,0.8139025,0.913461,0.984331,1.042449,1.1003285,1.129831
60,"Rt",0.61023315,0.6867937,0.7360418,0.81877675,0.9196785,0.98666575,1.048514,1.10751,1.13053275
61,"Rt",0.612094425,0.69980695,0.7447465,0.82991775,0.926032,0.99229075,1.056194,1.110717,1.1314685
62,"Rt",0.624604375,0.70789345,0.7537455,0.83844625,0.9314155,0.99699525,1.062391,1.1124365,1.133311
63,"Rt",0.64545065,0.71538375,0.7555142,0.84772325,0.938157,1.00221,1.06764,1.1148545,1.1362245
64,"Rt",0.657532375,0.72445965,0.7689151,0.85676225,0.9471095,1.0071575,1.072067,1.1199565,1.1396775
65,"Rt",0.6769656,0.7314929,0.7812369,0.867472,0.952591,1.012845,1.077561,1.121144,1.145726
66,"Rt",0.698937825,0.7443589,0.7902557,0.8796745,0.956139,1.0186375,1.083022,1.1286695,1.15503375
67,"Rt",0.711288175,0.7589901,0.8043895,0.88859775,0.9639655,1.0274075,1.092426,1.134071,1.1620905
68,"Rt",0.729329075,0.77026625,0.8172297,0.89679875,0.9714385,1.0351925,1.10006,1.138443,1.16915725
69,"Rt",0.734951025,0.78373835,0.8332662,0.90853725,0.980838,1.0428475,1.103576,1.1425275,1.1761715
70,"Rt",0.751590525,0.80249785,0.8451286,0.9217115,0.991111,1.04914,1.111888,1.146507,1.17939525
71,"Rt",0.767116875,0.8209424,0.8580652,0.934117,0.999949,1.0588825,1.120164,1.151169,1.1827905
72,"Rt",0.785430775,0.8385903,0.8747727,0.9470135,1.01005,1.06712,1.125706,1.162286,1.18900325
73,"Rt",0.80767015,0.8564596,0.8868602,0.95759275,1.019615,1.074775,1.133506,1.173814,1.19321625
74,"Rt",0.82701285,0.8747751,0.9005655,0.97159875,1.03023,1.08451,1.142607,1.1789085,1.19785725
75,"Rt",0.84322125,0.8925577,0.9157819,0.9835335,1.04069,1.095115,1.151602,1.186475,1.2025345
76,"Rt",0.859648025,0.89653455,0.9304198,0.99518025,1.05272,1.10402,1.159745,1.1958895,1.21381625
77,"Rt",0.879017225,0.92075675,0.9472534,1.005615,1.06198,1.115125,1.171017,1.2035795,1.221103
78,"Rt",0.896844925,0.931527,0.9620637,1.0136525,1.0729,1.1269,1.179445,1.2091435,1.22753675
79,"Rt",0.9147058,0.94652735,0.9783712,1.0259125,1.08152,1.1379725,1.190255,1.218491,1.2368855
80,"Rt",0.93477025,0.961063,0.9933437,1.039535,1.09169,1.148165,1.201197,1.226786,1.24707025
81,"Rt",0.951939575,0.9751578,1.005855,1.0505925,1.100035,1.1564425,1.210307,1.236991,1.26142125
82,"Rt",0.971430375,0.989746,1.018956,1.06277,1.111385,1.168095,1.217804,1.248994,1.27838225
83,"Rt",0.988833175,1.003442,1.030534,1.0751175,1.12284,1.1797275,1.228674,1.2599485,1.29376525
84,"Rt",1.00454625,1.020143,1.041944,1.0873375,1.13299,1.1907325,1.239917,1.2703335,1.3002585
85,"Rt",1.01408425,1.034966,1.057555,1.0985725,1.14472,1.199035,1.251937,1.2869055,1.308405
86,"Rt",1.027446,1.048782,1.069691,1.1098875,1.15546,1.2108025,1.266294,1.2998045,1.32641825
87,"Rt",1.04238575,1.063409,1.08309,1.12206,1.16401,1.22158,1.279999,1.31304,1.34346175
88,"Rt",1.057287,1.077345,1.090234,1.1312925,1.176715,1.2324725,1.291522,1.3292045,1.35349475
89,"Rt",1.07009475,1.0879085,1.102723,1.1417325,1.189445,1.2448625,1.304072,1.341898,1.37432225
90,"Rt",1.08412125,1.0995225,1.114689,1.1528725,1.199905,1.25478,1.317906,1.355971,1.3878615
91,"Rt",1.09754375,1.1074865,1.127859,1.165555,1.211605,1.268265,1.331866,1.365619,1.3977865
92,"Rt",1.1065505,1.118112,1.139675,1.17394,1.220325,1.28139,1.347675,1.378733,1.4123585
93,"Rt",1.11506525,1.1289615,1.14886,1.184015,1.231115,1.2939175,1.361484,1.393162,1.42639475
94,"Rt",1.12241075,1.1374405,1.158876,1.1974275,1.23945,1.305895,1.371603,1.404238,1.4458125
95,"Rt",1.12998675,1.14522,1.167905,1.2077975,1.25192,1.3210525,1.386207,1.420522,1.464144
96,"Rt",1.137295,1.1526665,1.176977,1.2179625,1.26129,1.3348625,1.398927,1.438388,1.47794975
97,"Rt",1.14576425,1.15959,1.184814,1.2250925,1.271715,1.34672,1.414433,1.450722,1.492873
98,"Rt",1.1530275,1.1652505,1.191361,1.23362,1.282795,1.35751,1.428322,1.4665445,1.50698075
99,"Rt",1.1595115,1.174157,1.197996,1.2409725,1.29412,1.3658675,1.441223,1.477163,1.5310115
100,"Rt",1.165521,1.183058,1.205318,1.249325,1.30454,1.3795075,1.452205,1.494544,1.546668
101,"Rt",1.17222725,1.189639,1.209204,1.256515,1.315705,1.39538,1.46791,1.503737,1.56511075
102,"Rt",1.17891075,1.1941805,1.217169,1.265115,1.325335,1.4081475,1.48049,1.5257655,1.585967
103,"Rt",1.184127,1.198658,1.223807,1.2718,1.33598,1.41936,1.49237,1.5426235,1.59467175
104,"Rt",1.1896865,1.2029985,1.22848,1.27734,1.34561,1.4253925,1.50566,1.559115,1.596179
105,"Rt",1.192117,1.20512,1.23426,1.28359,1.35428,1.4373375,1.519574,1.5759555,1.6029445
106,"Rt",1.19569075,1.211157,1.237245,1.291865,1.362995,1.4505,1.532821,1.5854345,1.62036675
107,"Rt",1.1993585,1.214559,1.242509,1.297815,1.37183,1.4584625,1.544926,1.598553,1.63846825
108,"Rt",1.2016255,1.2203415,1.243606,1.3052925,1.37933,1.46607,1.557327,1.6116885,1.646866
109,"Rt",1.2038055,1.2241825,1.246787,1.3099475,1.388825,1.478675,1.567744,1.6138655,1.66317675
110,"Rt",1.2038055,1.2293085,1.249071,1.317725,1.39667,1.49012,1.579919,1.625369,1.6807035
111,"Rt",1.2038055,1.2297885,1.252901,1.319495,1.404005,1.4956525,1.589832,1.6355555,1.6982445
112,"Rt",1.2038055,1.231757,1.255265,1.32165,1.414065,1.505865,1.601522,1.6377375,1.716023
113,"Rt",1.20431475,1.2335525,1.26097,1.3296875,1.419825,1.511265,1.611621,1.6547485,1.730805
114,"Rt",1.20510575,1.2335525,1.263879,1.335665,1.424865,1.5187375,1.62108,1.6712525,1.73245925
115,"Rt",1.2058515,1.2336795,1.26693,1.3377775,1.428875,1.527275,1.62482,1.6801195,1.73342725
116,"Rt",1.206602,1.2360425,1.269212,1.3398375,1.431005,1.5342475,1.636613,1.6945525,1.75071725
117,"Rt",1.2073525,1.236888,1.271731,1.3429575,1.437245,1.54155,1.648973,1.7107115,1.75720175
118,"Rt",1.20783225,1.236888,1.273289,1.3449325,1.44059,1.546775,1.662347,1.717638,1.76249075
119,"Rt",1.20783225,1.2372625,1.274127,1.3456525,1.442675,1.55008,1.670642,1.7273385,1.7702265
120,"Rt",1.20783225,1.2372625,1.275968,1.3474375,1.45041,1.558375,1.670636,1.732547,1.7811525
121,"Rt",1.20783225,1.2372625,1.275959,1.349075,1.451325,1.5600925,1.675684,1.7419415,1.79963375
122,"Rt",1.20783225,1.2372625,1.275959,1.3523425,1.45201,1.5650275,1.68544,1.752622,1.81223825
123,"Rt",1.20783225,1.2372625,1.27595,1.354405,1.454735,1.5694775,1.695777,1.763908,1.81863275
124,"Rt",1.20783225,1.2372625,1.27595,1.354405,1.455245,1.57543,1.704031,1.779977,1.82234725
125,"Rt",1.20783225,1.2372625,1.275941,1.354405,1.455605,1.5775225,1.708209,1.779977,1.8284755
126,"Rt",1.20783225,1.2372625,1.275941,1.354405,1.46052,1.5839725,1.717297,1.788371,1.831114
127,"Rt",1.2084045,1.2372625,1.275941,1.35506,1.46591,1.5914775,1.722607,1.797807,1.839165
128,"Rt",1.2098115,1.2372625,1.275941,1.3553225,1.46591,1.59375,1.727363,1.798112,1.85452
129,"Rt",1.211288,1.2372625,1.275932,1.3553225,1.46591,1.59375,1.728065,1.8061805,1.86890775
130,"Rt",1.21402975,1.2372625,1.275932,1.355385,1.46602,1.59443,1.728063,1.8173715,1.87995725
131,"Rt",1.21656025,1.2372625,1.275932,1.355635,1.46602,1.5951375,1.731982,1.825677,1.8947645
132,"Rt",1.21663625,1.2372625,1.275932,1.3558975,1.466015,1.5953425,1.731973,1.825335,1.90959575
133,"Rt",1.21660725,1.2372625,1.275932,1.3559875,1.466015,1.598475,1.731964,1.8282835,1.921882
134,"Rt",1.2166025,1.2372625,1.275932,1.3559875,1.466015,1.598475,1.733159,1.8310655,1.921882
135,"Rt",1.2166025,1.2372625,1.275932,1.3559875,1.466015,1.598475,1.7393,1.8353265,1.921882
136,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.4662,1.598475,1.74155,1.8347945,1.92741675
137,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.466205,1.5992375,1.752615,1.834766,1.94066275
138,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.466205,1.5992375,1.755226,1.834766,1.95632375
139,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.466205,1.5992375,1.755236,1.834766,1.96395225
140,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.466205,1.5992375,1.757963,1.8347655,1.9668515
141,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.466205,1.6013525,1.75898,1.8365895,1.9668515
142,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.4662,1.60257,1.758719,1.840834,1.9668515
143,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.4662,1.6027525,1.761414,1.851305,1.9668515
144,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.4662,1.602745,1.761388,1.8614265,1.96684675
145,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.4662,1.602745,1.761374,1.861623,1.96684675
146,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.4662,1.602745,1.761374,1.861623,1.96684675
147,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.4662,1.602745,1.761815,1.861623,1.96684675
148,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.4662,1.6027375,1.762824,1.861623,1.96684675
149,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.4662,1.6027375,1.763511,1.861623,1.96684675
150,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.4662,1.6027375,1.763511,1.861623,1.966842
151,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.4662,1.6027375,1.763511,1.861623,1.967393
152,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.4662,1.6027375,1.763511,1.861623,1.97422875
153,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.4662,1.6027375,1.763511,1.861623,1.98109575
154,"Rt",1.2166025,1.2372625,1.275923,1.3559875,1.4662,1.6027375,1.763511,1.861623,1.98297
155,"Rt",1.1929065,1.213473,1.246284,1.31843,1.420885,1.5498325,1.710788,1.812695,1.9039535
156,"Rt",1.13201625,1.1625315,1.200353,1.2645925,1.36512,1.49283,1.653829,1.749812,1.83111575
157,"Rt",1.07647575,1.094701,1.147191,1.20874,1.309355,1.4433975,1.594203,1.6732365,1.766562
158,"Rt",0.99957435,1.0302415,1.087458,1.1507875,1.24923,1.3875875,1.530255,1.6123185,1.6998695
159,"Rt",0.91392295,0.9637346,1.018403,1.095105,1.19285,1.337425,1.46365,1.547241,1.6504185
160,"Rt",0.821642575,0.8931247,0.9447664,1.0328125,1.141905,1.289205,1.405332,1.4932345,1.58254025
161,"Rt",0.74834955,0.82002745,0.8701643,0.9714975,1.09388,1.241235,1.342296,1.4397345,1.54144025
162,"Rt",0.65759625,0.74695485,0.8042423,0.918277,1.050025,1.18683,1.30102,1.3836565,1.49075925
163,"Rt",0.57987785,0.6668536,0.7359929,0.86178825,1.008665,1.141215,1.257154,1.3388465,1.42406
164,"Rt",0.491097125,0.58285905,0.6653904,0.8096015,0.9694055,1.09738,1.20313,1.2839905,1.3663845
165,"Rt",0.410272425,0.5128753,0.6012559,0.755835,0.9282,1.050055,1.158359,1.252352,1.329239
166,"Rt",0.32832955,0.4470365,0.5424764,0.70447275,0.880572,1.010585,1.113639,1.2010885,1.28027925
167,"Rt",0.24935485,0.38585295,0.4851689,0.65278075,0.838504,0.96553475,1.077654,1.1515215,1.22583425
168,"Rt",0.17466265,0.3297327,0.4335121,0.59849825,0.7959665,0.92521975,1.046454,1.123483,1.18826925
169,"Rt",0.1042538975,0.2552984,0.3677778,0.55810125,0.7575,0.88951125,1.00345,1.0817395,1.14124925
170,"Rt",0.1042538975,0.2552982,0.3677778,0.55810125,0.757499,0.889511,1.00345,1.0817395,1.14124925
171,"Rt",0.1042534225,0.25529805,0.3677778,0.558101,0.7574985,0.889511,1.00345,1.0817395,1.14124925
172,"Rt",0.1042534225,0.2552979,0.3677778,0.558101,0.7574975,0.88951075,1.00345,1.0817395,1.14124925
173,"Rt",0.1042529475,0.25529775,0.3677778,0.558101,0.757497,0.88951075,1.00345,1.0817395,1.14124925
174,"Rt",0.1042529475,0.25529765,0.3677778,0.558101,0.7574965,0.8895105,1.00345,1.0817395,1.14124925
175,"Rt",0.1042529475,0.25529755,0.3677778,0.558101,0.757496,0.8895105,1.00345,1.0817395,1.14124925
176,"Rt",0.1042529475,0.25529745,0.3677778,0.558101,0.7574955,0.88951025,1.00345,1.0817395,1.14124925
177,"Rt",0.10425242,0.25529735,0.3677778,0.558101,0.757495,0.88951025,1.00345,1.0817395,1.14124925
178,"Rt",0.10425242,0.25529725,0.3677778,0.55810025,0.7574945,0.88951,1.00345,1.0817395,1.14124925
179,"Rt",0.10425242,0.25529715,0.3677778,0.55810025,0.757494,0.88951,1.00345,1.0817395,1.14124925
180,"Rt",0.10425242,0.2552971,0.3677778,0.55810025,0.7574935,0.88951,1.00345,1.0817395,1.14124925
181,"Rt",0.10425242,0.255297,0.3677778,0.55810025,0.757493,0.88951,1.00345,1.0817395,1.14124925
182,"Rt",0.10425242,0.25529695,0.3677778,0.55810025,0.757493,0.88950975,1.00345,1.0817395,1.14124925
183,"Rt",0.104251945,0.2552969,0.3677778,0.55810025,0.7574925,0.88950975,1.00345,1.0817395,1.14124925
184,"Rt",0.104251945,0.25529685,0.3677778,0.55810025,0.7574925,0.88950975,1.00345,1.0817395,1.14124925
185,"Rt",0.104251945,0.2552968,0.3677778,0.55810025,0.757492,0.88950975,1.00345,1.0817395,1.14124925
186,"Rt",0.104251945,0.25529675,0.3677778,0.55810025,0.757492,0.88950975,1.00345,1.0817395,1.14124925
187,"Rt",0.104251945,0.2552967,0.3677778,0.55810025,0.7574915,0.8895095,1.00345,1.0817395,1.14124925
188,"Rt",0.104251945,0.25529665,0.3677778,0.55810025,0.7574915,0.8895095,1.00345,1.0817395,1.14124925
189,"Rt",0.104251945,0.25529665,0.3677778,0.55810025,0.757491,0.8895095,1.00345,1.0817395,1.14124925
190,"Rt",0.104251945,0.2552966,0.3677778,0.55810025,0.757491,0.8895095,1.00345,1.0817395,1.14124925
191,"Rt",0.104251945,0.25529655,0.3677778,0.55810025,0.757491,0.8895095,1.00345,1.0817395,1.14124925
192,"Rt",0.104251945,0.25529655,0.3677778,0.55810025,0.7574905,0.8895095,1.00345,1.0817395,1.14124925
193,"Rt",0.104251945,0.2552965,0.3677778,0.55810025,0.7574905,0.8895095,1.00345,1.0817395,1.14124925
194,"Rt",0.104251945,0.2552965,0.3677778,0.55810025,0.7574905,0.8895095,1.00345,1.0817395,1.14124925
195,"Rt",0.104251945,0.25529645,0.3677778,0.55810025,0.7574905,0.88950925,1.00345,1.0817395,1.14124925
196,"Rt",0.10425147,0.25529645,0.3677778,0.55810025,0.75749,0.88950925,1.00345,1.0817395,1.14124925
197,"Rt",0.10425147,0.2552964,0.3677778,0.55810025,0.75749,0.88950925,1.00345,1.0817395,1.14124925
198,"Rt",0.10425147,0.2552964,0.3677778,0.55810025,0.75749,0.88950925,1.00345,1.0817395,1.14124925
199,"Rt",0.10425147,0.2552964,0.3677778,0.55810025,0.75749,0.88950925,1.00345,1.0817395,1.14124925
200,"Rt",0.10425147,0.25529635,0.3677778,0.55810025,0.75749,0.88950925,1.00345,1.0817395,1.14124925
201,"Rt",0.10425147,0.25529635,0.3677778,0.55810025,0.7574895,0.88950925,1.00345,1.0817395,1.14124925
202,"Rt",0.10425147,0.25529635,0.3677778,0.55810025,0.7574895,0.88950925,1.00345,1.0817395,1.14124925
203,"Rt",0.10425147,0.25529635,0.3677778,0.55810025,0.7574895,0.88950925,1.00345,1.0817395,1.14124925
204,"Rt",0.10425147,0.25529635,0.3677778,0.55810025,0.7574895,0.88950925,1.00345,1.0817395,1.14124925
205,"Rt",0.10425147,0.2552963,0.3677778,0.55810025,0.7574895,0.88950925,1.00345,1.0817395,1.14124925
206,"Rt",0.10425147,0.2552963,0.3677778,0.55810025,0.7574895,0.88950925,1.00345,1.0817395,1.14124925
207,"Rt",0.10425147,0.2552963,0.3677778,0.55810025,0.7574895,0.88950925,1.00345,1.0817395,1.14124925
208,"Rt",0.10425147,0.2552963,0.3677778,0.55810025,0.7574895,0.88950925,1.00345,1.0817395,1.14124925
209,"Rt",0.10425147,0.2552963,0.3677778,0.55810025,0.7574895,0.88950925,1.00345,1.0817395,1.14124925
210,"Rt",0.10425147,0.2552963,0.3677778,0.55810025,0.7574895,0.88950925,1.00345,1.0817395,1.14124925
211,"Rt",0.10425147,0.25529625,0.3677778,0.55810025,0.757489,0.88950925,1.00345,1.0817395,1.14124925
212,"Rt",0.10425147,0.25529625,0.3677778,0.55810025,0.757489,0.88950925,1.00345,1.0817395,1.14124925
213,"Rt",0.10425147,0.25529625,0.3677778,0.55810025,0.757489,0.88950925,1.00345,1.0817395,1.14124925
