"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
149,"lambda",0.01069798,0.01381379,0.02002737,0.03225735,0.04674375,0.070958325,0.09734953,0.1171058,0.139459975
150,"lambda",0.01069798,0.013813935,0.02006622,0.03229615,0.04676265,0.0710094,0.09756334,0.1172172,0.13948515
151,"lambda",0.01069798,0.013814075,0.02010325,0.03234005,0.0467807,0.07105865,0.09785437,0.11732355,0.13950985
152,"lambda",0.01069798,0.013814215,0.02013876,0.03238255,0.04679805,0.0711061,0.09795514,0.11742575,0.139533125
153,"lambda",0.01069798,0.01381426,0.02017506,0.032405075,0.0468147,0.071151875,0.09803304,0.1175239,0.13955545
154,"lambda",0.01069798,0.01381439,0.0202136,0.03241605,0.04683065,0.0711903,0.09817177,0.11761695,0.139576825
155,"lambda",0.01069798,0.013814525,0.02025062,0.032443,0.04684595,0.071217,0.09830664,0.117706,0.13959725
156,"lambda",0.01069798,0.013814655,0.02028957,0.032483825,0.04686065,0.07124265,0.0984379,0.1177909,0.139616725
157,"lambda",0.01069798,0.013814685,0.02033937,0.032508525,0.0468872,0.071267325,0.09856546,0.11787275,0.139635725
158,"lambda",0.01069798,0.01381481,0.02035834,0.0325313,0.04696345,0.07129095,0.09860168,0.1179505,0.1396533
159,"lambda",0.01069798,0.01381484,0.02037682,0.03255225,0.04704025,0.0713137,0.09861535,0.11802055,0.139670875
160,"lambda",0.01069798,0.01381496,0.02039745,0.0325714,0.04711335,0.071323575,0.09862864,0.11808515,0.139687025
161,"lambda",0.01069798,0.013814985,0.02042151,0.03260405,0.047124,0.071330575,0.09864157,0.11814595,0.139703175
162,"lambda",0.01069798,0.013815105,0.02043643,0.03263165,0.04716015,0.071337275,0.09865406,0.11820485,0.1397179
163,"lambda",0.01069798,0.01381513,0.02044329,0.032650775,0.04730075,0.071343725,0.09866629,0.1182609,0.139732625
164,"lambda",0.01069798,0.013815245,0.02045655,0.03266925,0.04741965,0.07135635,0.0986781,0.11831415,0.1397464
165,"lambda",0.01069798,0.013815265,0.02047031,0.032686975,0.0475487,0.07144875,0.09868958,0.11836545,0.1397597
166,"lambda",0.01069798,0.01381528,0.02048197,0.032704075,0.04767605,0.071553825,0.09870074,0.1184139,0.13977205
167,"lambda",0.01069798,0.013815395,0.02048254,0.03272055,0.04780055,0.0716186,0.09879727,0.11846045,0.1397844
168,"lambda",0.01069798,0.01381541,0.02048309,0.0327364,0.0478989,0.07164635,0.09896568,0.11850415,0.1397958
169,"lambda",0.01069798,0.013815425,0.02048361,0.03275165,0.0479678,0.071673525,0.09913019,0.1185469,0.139806725
170,"lambda",0.01069798,0.01381544,0.02048411,0.03276635,0.04803545,0.0717001,0.09929099,0.11858775,0.1398737
171,"lambda",0.01069798,0.01381555,0.02048459,0.0327805,0.04810185,0.07172605,0.09944809,0.1186799,0.139945425
172,"lambda",0.01069798,0.013815565,0.02048496,0.032794125,0.0482031,0.07175465,0.09960157,0.11888795,0.140015725
173,"lambda",0.01069798,0.013815575,0.02048789,0.0328072,0.04833245,0.071790675,0.09975141,0.1190903,0.140084125
174,"lambda",0.01069798,0.013815585,0.02049087,0.03281155,0.0484132,0.07181195,0.09989772,0.11928695,0.140157425
175,"lambda",0.01069798,0.013815595,0.02049375,0.032814175,0.04847515,0.071832525,0.10004077,0.11947885,0.140229875
176,"lambda",0.01069798,0.0138157,0.02049655,0.03281665,0.04848385,0.071896175,0.1001801,0.119666,0.14030075
177,"lambda",0.01069798,0.01381571,0.02049916,0.032819025,0.0484853,0.07197135,0.1003168,0.11984745,0.14037005
178,"lambda",0.01069798,0.01381572,0.0205016,0.0328213,0.0484867,0.07204455,0.1004497,0.12002515,0.140437775
179,"lambda",0.01069798,0.01381573,0.02050395,0.032823575,0.04848805,0.07211595,0.1005796,0.1201971,0.14050445
180,"lambda",0.01069798,0.013815735,0.0205062,0.0328257,0.04848935,0.072185475,0.1007026,0.12036525,0.14056955
181,"lambda",0.01069798,0.013815745,0.02050836,0.0328278,0.0484906,0.072253175,0.1008212,0.1205277,0.14063255
182,"lambda",0.01069798,0.01381575,0.02051035,0.03282975,0.0484918,0.0723191,0.1009121,0.12089345,0.140695025
183,"lambda",0.01069798,0.013815755,0.02051233,0.032831675,0.04849295,0.072381775,0.1010279,0.1213086,0.1407554
184,"lambda",0.01069798,0.013815765,0.02051414,0.032833525,0.0485243,0.072437725,0.1011847,0.12171425,0.140814725
185,"lambda",0.01069798,0.01381577,0.02051585,0.0328353,0.04857265,0.072492325,0.1012588,0.1221104,0.140873
186,"lambda",0.01069798,0.01381587,0.02051756,0.032836975,0.0486199,0.072545425,0.1013252,0.122498,0.1409297
187,"lambda",0.01069798,0.013815875,0.0205191,0.03283865,0.048666,0.07258755,0.1013828,0.12269795,0.140984825
188,"lambda",0.01069798,0.01381588,0.02052063,0.03284025,0.04871095,0.07260445,0.1014371,0.12271745,0.141039425
189,"lambda",0.01069798,0.013815885,0.02052207,0.03284175,0.0487691,0.072620825,0.1014895,0.1227365,0.14109245
190,"lambda",0.01069798,0.013815885,0.02052342,0.03284325,0.0488441,0.0726268,0.101524,0.1227551,0.1411439
191,"lambda",0.01069798,0.01381589,0.02052469,0.032844675,0.04890355,0.07263215,0.1015455,0.1227733,0.141194825
192,"lambda",0.01069798,0.013815895,0.02052586,0.032846,0.0489355,0.07263735,0.1015668,0.12278055,0.141244175
193,"lambda",0.01069798,0.0138159,0.02052703,0.03284735,0.04896655,0.072666825,0.1015871,0.12300405,0.141292475
194,"lambda",0.01069798,0.0138159,0.0205282,0.0328486,0.0489966,0.07271985,0.1016063,0.1233339,0.141339725
195,"lambda",0.01069798,0.013815905,0.0205292,0.032849775,0.0490258,0.0727713,0.1016254,0.12365705,0.141385925
196,"lambda",0.0107068,0.01381591,0.02053019,0.032851,0.049054,0.0728212,0.1016435,0.12397455,0.141431075
197,"lambda",0.01071835,0.01381591,0.02053118,0.0328521,0.04908135,0.0728696,0.1016614,0.12428635,0.141475175
198,"lambda",0.0107296375,0.013815915,0.02053208,0.032853175,0.04910785,0.072914175,0.1016782,0.12456355,0.141518225
199,"lambda",0.0107406625,0.013815915,0.02053289,0.03285425,0.0491335,0.0729405,0.1016941,0.1245821,0.14156075
200,"lambda",0.010751425,0.01381592,0.02053379,0.03285525,0.04916535,0.072966,0.1017098,0.1246004,0.1416017
201,"lambda",0.010761925,0.01381592,0.02053452,0.03285625,0.0492107,0.072990825,0.1017245,0.1246061,0.141642125
202,"lambda",0.0107721625,0.01381592,0.02053524,0.03285715,0.04925225,0.073014775,0.1017391,0.124609,0.1416815
203,"lambda",0.0107821375,0.01381643,0.02053596,0.032858075,0.04928465,0.0730329,0.1017527,0.12461095,0.141719825
204,"lambda",0.0107919025,0.013817125,0.02053659,0.032858975,0.0493054,0.0730441,0.1017662,0.12461385,0.141757625
205,"lambda",0.0108014575,0.013817795,0.02053722,0.0328598,0.0493256,0.0730628,0.1017795,0.12461575,0.141794375
206,"lambda",0.01081075,0.01381845,0.02053785,0.032860625,0.04934525,0.073097225,0.1017919,0.12461865,0.141830075
207,"lambda",0.01081978,0.013819085,0.02053848,0.032861375,0.04934905,0.07313065,0.1018042,0.1246206,0.14186525
208,"lambda",0.0108286,0.013819705,0.02053902,0.032862125,0.04935195,0.073163025,0.1018154,0.12462255,0.141899375
209,"lambda",0.0108372625,0.013820305,0.02053947,0.03286285,0.04935425,0.0731751,0.1018266,0.12462445,0.141932975
210,"lambda",0.0108456625,0.013820885,0.02054002,0.0328636,0.04935445,0.073186125,0.1019385,0.1246264,0.141965525
211,"lambda",0.0108538525,0.013821455,0.02054047,0.03286425,0.0493546,0.073196775,0.1020764,0.12462735,0.14199755
212,"lambda",0.0108618325,0.013822005,0.02054092,0.032864925,0.0493548,0.073241775,0.1022115,0.1246293,0.142028525
213,"lambda",0.010869655,0.01382506,0.02054137,0.0328655,0.04935495,0.073328275,0.1023429,0.1246312,0.142058975
214,"lambda",0.010877215,0.01383494,0.02054173,0.03286615,0.0493551,0.07339985,0.1024594,0.1246322,0.1420889
215,"lambda",0.01088467,0.01384463,0.02054209,0.032866725,0.04935525,0.0734471,0.1024864,0.1246341,0.142137775
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.37304925e-06,3.7477635e-05,0.0002555234,0.0010403,0.003129025,0.00892643,0.0252542,0.03776085,0.0525080325
3,"N_pos",1.2669375e-05,0.00023686695,0.001174783,0.00466861,0.01321425,0.03827965,0.114471,0.21404885,0.414582449999998
4,"N_pos",8.095268e-05,0.001237278,0.003209329,0.01274565,0.0332786,0.12456525,0.4210128,1.0508825,2.06726375
5,"N_pos",0.0007303443,0.002797518,0.007391297,0.02891745,0.0860839,0.4341525,1.217957,2.03916,2.7051815
6,"N_pos",0.00134528,0.005486382,0.01335596,0.057941825,0.2581145,0.92947125,2.038379,2.888883,3.81750675
7,"N_pos",0.00508702925,0.012205505,0.0295622,0.11004625,0.487443,1.303875,2.443564,3.507378,4.5215275
8,"N_pos",0.00995845625,0.02492334,0.0711252,0.21443275,0.842583,1.62419,2.693881,3.68992549999999,4.57697625
9,"N_pos",0.0153395325,0.042866225,0.1178919,0.4582825,1.13989,2.026985,2.984368,4.2377975,4.8717165
10,"N_pos",0.023182685,0.057152845,0.1733498,0.64230375,1.34543,2.24214,3.218714,4.4103065,5.051496
11,"N_pos",0.0527186375,0.1160656,0.3323502,0.849544,1.56166,2.4525775,3.466072,4.589809,5.1686745
12,"N_pos",0.081484265,0.2159405,0.489664,1.0355525,1.76963,2.71686,3.813879,4.8480225,5.4500715
13,"N_pos",0.119661225,0.3987128,0.7260205,1.2564125,2.009985,3.0223175,4.372211,5.260159,6.0481325
14,"N_pos",0.2372658,0.66609255,0.8957193,1.5502225,2.242415,3.2938375,4.603499,5.4216025,6.3138025
15,"N_pos",0.422006675,0.8736649,1.118767,1.78055,2.58231,3.660705,4.987481,5.753499,6.73414125
16,"N_pos",0.6029765,0.9863765,1.325879,2.0090325,2.813445,3.9735525,5.237537,5.9595055,7.11357625
17,"N_pos",0.807194225,1.187838,1.550944,2.2725075,3.1313,4.2852325,5.628085,6.334642,7.519491
18,"N_pos",1.0393335,1.3916405,1.827995,2.5495675,3.478025,4.6509625,5.98118,6.6422675,7.892537
19,"N_pos",1.42034175,1.6539235,2.103106,2.84534,3.848015,5.04544,6.422648,7.0321695,8.016234
20,"N_pos",1.71221675,2.0468175,2.443341,3.17778,4.2628,5.4766425,6.88108,7.5470985,8.243653
21,"N_pos",2.06019175,2.447546,2.866449,3.608145,4.63877,5.94178,7.292999,8.103774,8.6541945
22,"N_pos",2.4911375,2.9135515,3.278093,4.073225,5.09341,6.435375,7.804771,8.6550985,9.0977675
23,"N_pos",2.9756155,3.369506,3.791449,4.51312,5.577965,6.954995,8.300835,9.117437,9.70386175
24,"N_pos",3.4995805,3.7870055,4.256326,5.0100025,6.13556,7.5216125,8.773486,9.7157,10.279295
25,"N_pos",3.99062775,4.2167995,4.724112,5.49809,6.672825,8.1248375,9.239896,10.29126,10.87611
26,"N_pos",4.46726225,4.7033,5.183213,6.0090875,7.226045,8.6164275,9.735899,10.90555,11.47597
27,"N_pos",4.903085,5.223659,5.730865,6.5205225,7.72848,9.095245,10.39081,11.482775,12.0115175
28,"N_pos",5.3922805,5.6932745,6.191415,7.022945,8.21802,9.6784475,10.88584,11.95662,12.458255
29,"N_pos",5.8437325,6.176284,6.680584,7.57914,8.756215,10.203375,11.50173,12.502015,13.070335
30,"N_pos",6.33317425,6.6654955,7.128287,8.06203,9.24194,10.6518,12.14361,12.924825,13.746505
31,"N_pos",6.762797,7.1088975,7.514282,8.50162,9.713395,11.1561,12.6147,13.44789,14.17989
32,"N_pos",7.10513425,7.587117,7.954507,8.927445,10.1416,11.6249,13.11857,13.97165,14.653295
33,"N_pos",7.491142,7.9713475,8.353998,9.3252075,10.6103,12.084625,13.61542,14.43135,15.1711925
34,"N_pos",7.718239,8.329636,8.72058,9.735275,11.04265,12.43065,14.06357,14.7078,15.694835
35,"N_pos",8.024012,8.5599515,9.07813,10.06385,11.4316,12.786075,14.40115,15.04744,16.2809925
36,"N_pos",8.3747535,8.8762995,9.419519,10.36165,11.73005,13.0935,14.73726,15.390625,16.6936875
37,"N_pos",8.63617475,9.1856295,9.66091,10.63245,11.9878,13.522275,15.01734,15.82703,17.0975925
38,"N_pos",8.8405115,9.414467,9.863411,10.926275,12.302,13.7933,15.16854,16.19134,17.4192425
39,"N_pos",9.05501525,9.6035315,10.07838,11.193,12.5555,14.089975,15.44166,16.42699,17.6311425
40,"N_pos",9.23567175,9.7850435,10.23955,11.36765,12.8123,14.317675,15.65458,16.741465,17.94392
41,"N_pos",9.36907975,9.960197,10.43293,11.5194,13.05735,14.4805,15.84241,17.094485,18.0123975
42,"N_pos",9.54085525,10.084105,10.60913,11.69065,13.25945,14.666575,16.1259,17.40697,18.1505075
43,"N_pos",9.75313525,10.142255,10.73561,11.802575,13.38945,14.8817,16.25373,17.508275,18.4665925
44,"N_pos",9.850082,10.299825,10.80786,11.945325,13.4562,15.013875,16.40952,17.449455,18.7361625
45,"N_pos",9.99447125,10.36316,10.86487,12.09615,13.52385,15.0914,16.44129,17.44613,18.8973775
46,"N_pos",10.1354225,10.402,10.93534,12.196825,13.59845,15.163175,16.60392,17.62089,18.87287
47,"N_pos",10.251335,10.50938,11.00753,12.2758,13.6269,15.242075,16.62362,17.769875,18.9323475
48,"N_pos",10.37089,10.60625,11.09993,12.325625,13.67265,15.282625,16.62918,17.82115,18.983235
49,"N_pos",10.44154,10.68943,11.18294,12.359575,13.69265,15.374525,16.5653,17.876105,18.9799175
50,"N_pos",10.4812825,10.750595,11.23386,12.429475,13.7248,15.434475,16.55876,17.77639,19.046015
51,"N_pos",10.496315,10.753045,11.31925,12.429925,13.7536,15.45095,16.60084,17.778005,19.1830025
52,"N_pos",10.5235575,10.784195,11.37651,12.4422,13.82885,15.4436,16.68513,17.763925,19.1182475
53,"N_pos",10.5039375,10.83069,11.40864,12.439575,13.809,15.3637,16.701,17.80759,19.1809775
54,"N_pos",10.4807175,10.854215,11.42377,12.430125,13.82,15.39265,16.69253,17.739365,19.042225
55,"N_pos",10.4799825,10.885965,11.45577,12.432625,13.7851,15.341175,16.65687,17.922895,18.847685
56,"N_pos",10.43371,10.89301,11.44613,12.429825,13.75895,15.295775,16.58286,17.67306,18.86755
57,"N_pos",10.3801575,10.91142,11.41598,12.44495,13.67655,15.214775,16.52379,17.65612,18.67199
58,"N_pos",10.34879,10.874935,11.37032,12.446775,13.60975,15.102225,16.46273,17.47946,18.5428525
59,"N_pos",10.31861,10.852265,11.31566,12.4229,13.53775,15.012125,16.36722,17.447365,18.2615275
60,"N_pos",10.28976,10.85558,11.28022,12.38255,13.4433,14.964925,16.31642,17.41712,18.0754475
61,"N_pos",10.2752825,10.85074,11.2207,12.314775,13.3644,14.882475,16.29205,17.376135,17.927825
62,"N_pos",10.2687875,10.83812,11.18003,12.2679,13.3537,14.784425,16.21093,17.1975,17.9378075
63,"N_pos",10.2708675,10.79726,11.11303,12.21265,13.30375,14.679625,16.1661,17.028685,17.946605
64,"N_pos",10.1582925,10.689065,11.07982,12.14035,13.2109,14.667325,16.1057,16.858005,17.949685
65,"N_pos",10.0938825,10.572365,11.06063,12.0778,13.15755,14.552375,16.09813,16.80532,17.8267775
66,"N_pos",10.00217425,10.48395,11.02023,12.0038,13.067,14.42795,16.02267,16.696565,17.7367475
67,"N_pos",9.96352025,10.428765,10.98674,11.881025,13.0376,14.337075,15.93867,16.58674,17.641885
68,"N_pos",9.90409375,10.35523,10.95888,11.811475,12.99245,14.289575,15.90503,16.530675,17.55987
69,"N_pos",9.839204,10.254535,10.92441,11.76455,12.92505,14.244825,15.8271,16.50155,17.3770525
70,"N_pos",9.7912125,10.1372,10.88707,11.73555,12.8689,14.212875,15.7336,16.460495,17.20582
71,"N_pos",9.741197,10.10891,10.78091,11.71745,12.80665,14.169675,15.67368,16.362795,17.127375
72,"N_pos",9.70411825,10.024235,10.754,11.685,12.77285,14.090175,15.6229,16.296625,17.0261675
73,"N_pos",9.68831575,10.022095,10.72034,11.645075,12.7137,13.99905,15.59702,16.314355,16.901355
74,"N_pos",9.68696825,10.043685,10.67754,11.573875,12.6772,13.968675,15.47003,16.220055,16.825075
75,"N_pos",9.65932925,10.020885,10.64214,11.5766,12.64935,13.9283,15.42441,16.185485,16.808825
76,"N_pos",9.687782,10.030256,10.6084,11.565625,12.65135,13.907,15.38079,16.26028,16.8809475
77,"N_pos",9.6923135,9.946923,10.56237,11.55685,12.6094,13.881025,15.36407,16.253965,16.9447
78,"N_pos",9.68829425,9.935299,10.55015,11.5389,12.59235,13.903275,15.3153,16.213775,16.9459225
79,"N_pos",9.6753375,9.951896,10.5636,11.514475,12.63665,13.908375,15.32007,16.287905,16.9454575
80,"N_pos",9.6447005,9.968499,10.568,11.522575,12.63285,13.957375,15.33646,16.384245,16.9611225
81,"N_pos",9.67372275,10.00837,10.59786,11.57885,12.665,13.997225,15.41723,16.387235,17.0482575
82,"N_pos",9.6696175,10.072597,10.60357,11.641,12.71475,13.9894,15.47052,16.461715,17.167435
83,"N_pos",9.6085315,10.10749,10.64919,11.680425,12.7504,14.0573,15.61996,16.540575,17.290415
84,"N_pos",9.58200275,10.13797,10.67787,11.73745,12.79695,14.1546,15.73016,16.618985,17.417365
85,"N_pos",9.6334185,10.19046,10.71216,11.77775,12.8468,14.22885,15.83344,16.7148,17.548375
86,"N_pos",9.6611695,10.24172,10.77571,11.8426,12.91005,14.322825,15.90729,16.7993,17.684315
87,"N_pos",9.6813225,10.24629,10.92601,11.921025,13.0111,14.3692,16.02858,16.875635,17.7707675
88,"N_pos",9.771589,10.332365,10.95902,12.017725,13.1039,14.462925,16.16121,16.936655,17.85108
89,"N_pos",9.933674,10.4336,11.11285,12.12625,13.2043,14.5461,16.33126,17.07813,18.000065
90,"N_pos",9.9988645,10.51205,11.23829,12.237925,13.34325,14.6498,16.46661,17.265395,18.1591225
91,"N_pos",10.061911,10.60585,11.33909,12.35785,13.4882,14.8287,16.60118,17.404945,18.325935
92,"N_pos",10.1236825,10.72009,11.48041,12.489375,13.58925,15.061175,16.79253,17.6184,18.508955
93,"N_pos",10.1975175,10.855355,11.64948,12.638275,13.7511,15.24425,16.9978,17.80727,18.62783
94,"N_pos",10.3509175,11.053425,11.77444,12.79395,13.86825,15.451825,17.17065,18.074745,18.861345
95,"N_pos",10.511155,11.212385,11.93259,12.976575,14.04295,15.6465,17.34798,18.4221,19.05506
96,"N_pos",10.6664925,11.38891,12.1525,13.193775,14.2594,15.866075,17.52572,18.602855,19.17705
97,"N_pos",10.8391925,11.58141,12.32851,13.358825,14.4837,16.10705,17.71042,18.840905,19.3786425
98,"N_pos",11.015965,11.780415,12.54864,13.586975,14.76395,16.3684,17.92202,19.12955,19.7113775
99,"N_pos",11.21371,11.97189,12.7725,13.8231,15.00275,16.662475,18.17066,19.362965,20.0795975
100,"N_pos",11.455705,12.170215,12.98685,14.06055,15.27605,16.951475,18.4009,19.580015,20.457865
101,"N_pos",11.7349,12.42337,13.16484,14.31405,15.5647,17.252325,18.73985,19.908095,20.727715
102,"N_pos",12.0302675,12.67468,13.41989,14.55715,15.868,17.54015,19.10068,20.100765,21.0011575
103,"N_pos",12.328385,12.862825,13.66157,14.82975,16.20695,17.84155,19.4245,20.30344,21.377845
104,"N_pos",12.5698075,13.14533,13.92062,15.09985,16.5159,18.24695,19.72886,20.612955,21.74381
105,"N_pos",12.7753275,13.414945,14.20348,15.43005,16.89415,18.627625,20.07083,21.01772,22.0982175
106,"N_pos",13.0509025,13.702445,14.47009,15.7345,17.26275,19.02175,20.40997,21.323735,22.446025
107,"N_pos",13.3767225,14.118035,14.7817,16.060825,17.63655,19.404125,20.74782,21.729535,22.8274325
108,"N_pos",13.718015,14.434325,15.08303,16.458975,17.99775,19.807175,21.20281,22.236395,23.2328275
109,"N_pos",14.0950725,14.68092,15.4559,16.84665,18.4566,20.2055,21.71769,22.829195,23.657825
110,"N_pos",14.4288825,15.00236,15.83258,17.22725,18.8477,20.635725,22.10982,23.384505,24.06756
111,"N_pos",14.7832925,15.395725,16.2525,17.660975,19.28575,21.076125,22.56619,23.926655,24.477415
112,"N_pos",15.1471125,15.796075,16.64488,18.105225,19.73635,21.56755,23.12365,24.367805,24.9569875
113,"N_pos",15.49382,16.15742,17.07593,18.53505,20.2588,22.049075,23.71351,24.9272,25.6112675
114,"N_pos",15.8290025,16.53364,17.39927,19.048975,20.7255,22.57705,24.31599,25.47396,26.199405
115,"N_pos",16.29853,16.89891,17.83432,19.523075,21.21325,23.129125,24.91917,26.00642,26.994175
116,"N_pos",16.7072725,17.289055,18.37026,19.9194,21.7759,23.66145,25.57132,26.601315,27.817155
117,"N_pos",17.09365,17.77156,18.86709,20.458625,22.35435,24.24355,26.24471,27.37144,28.3882
118,"N_pos",17.49217,18.286605,19.29116,21.040975,22.9312,24.80595,26.97126,27.93553,29.014525
119,"N_pos",18.04858,18.786185,19.87617,21.5917,23.5231,25.476,27.66103,28.811875,29.6954775
120,"N_pos",18.55517,19.372655,20.53718,22.21145,24.15725,26.2073,28.38661,29.73555,30.373235
121,"N_pos",19.064155,19.778395,20.96083,22.73185,24.85195,26.878275,29.12657,30.4867,31.50416
122,"N_pos",19.3971575,20.187735,21.43207,23.375375,25.45915,27.6315,30.02365,31.445995,32.5627575
123,"N_pos",19.921445,20.8902,21.90736,24.031575,26.11115,28.2783,30.94465,32.471905,33.66002
124,"N_pos",20.4155425,21.48647,22.42561,24.683225,26.8346,29.13055,31.77483,33.358915,34.687575
