"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
143,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500655,0.064653525,0.09112654,0.1069014,0.123120975
144,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450067,0.0646536,0.09112654,0.1069014,0.123120975
145,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450068,0.0646536,0.09112654,0.1069014,0.123120975
146,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450069,0.064653625,0.09112654,0.1069014,0.123120975
147,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.045007,0.064653625,0.09112654,0.1069014,0.123120975
148,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450071,0.064653625,0.09112654,0.1069014,0.123120975
149,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500715,0.064653625,0.09112654,0.1069014,0.123120975
150,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500725,0.06465365,0.09112654,0.1069014,0.123120975
151,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450073,0.06465365,0.09112654,0.1069014,0.123120975
152,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500735,0.06465365,0.09112654,0.1069014,0.123120975
153,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450074,0.06465365,0.09112654,0.1069014,0.123120975
154,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500745,0.06465365,0.09112654,0.1069014,0.123120975
155,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450075,0.06465365,0.09112654,0.1069014,0.123120975
156,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500755,0.06465365,0.09112654,0.1069014,0.123120975
157,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450076,0.06465365,0.09112654,0.1069014,0.123120975
158,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450076,0.064653675,0.09112654,0.1069014,0.123120975
159,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500765,0.064653675,0.09112654,0.1069014,0.123120975
160,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500765,0.064653675,0.09112654,0.1069014,0.123120975
161,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450077,0.064653675,0.09112654,0.1069014,0.12312145
162,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450077,0.064653675,0.09112654,0.1069014,0.12312145
163,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500775,0.064653675,0.09112654,0.1069014,0.12312145
164,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500775,0.064653675,0.09112654,0.1069014,0.12312145
165,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450078,0.064653675,0.09112654,0.1069014,0.12312145
166,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450078,0.064653675,0.09112654,0.1069014,0.12312145
167,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450078,0.064653675,0.09112654,0.1069014,0.12312145
168,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450078,0.064653675,0.09112654,0.1069014,0.12312145
169,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500785,0.064653675,0.09112654,0.1069014,0.12312145
170,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500785,0.064653675,0.09112654,0.1069014,0.12312145
171,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500785,0.064653675,0.09112654,0.1069014,0.12312145
172,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500785,0.064653675,0.09112654,0.1069014,0.12312145
173,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500785,0.064653675,0.09112654,0.1069014,0.12312145
174,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450079,0.064653675,0.09112654,0.1069014,0.12312145
175,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450079,0.064653675,0.09112654,0.1069014,0.12312145
176,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450079,0.064653675,0.09112654,0.1069014,0.12312145
177,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450079,0.064653675,0.09112654,0.1069014,0.12312145
178,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450079,0.064653675,0.09112654,0.1069014,0.12312145
179,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450079,0.064653675,0.09112654,0.1069014,0.12312145
180,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450079,0.064653675,0.09112654,0.1069014,0.12312145
181,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450079,0.064653675,0.09112654,0.1069014,0.12312145
182,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450079,0.064653675,0.09112654,0.1069014,0.12312145
183,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
184,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
185,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
186,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
187,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
188,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
189,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
190,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
191,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
192,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
193,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
194,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
195,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
196,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
197,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
198,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
199,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
200,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
201,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
202,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
203,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
204,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
205,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
206,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
207,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
208,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
209,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
210,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
211,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
212,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
213,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
214,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
215,"lambda",0.011227835,0.01391999,0.0185513,0.03138465,0.04500795,0.064653675,0.09112654,0.1069014,0.12312145
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.5243305e-09,2.850512e-08,8.93544e-07,2.6905525e-05,0.0002024495,0.0012599325,0.004260324,0.01072317,0.0205405625
3,"N_pos",4.725087e-08,4.9474585e-07,1.0305454e-05,0.000148309,0.001247805,0.00632768,0.03237774,0.0913462599999998,0.2177284
4,"N_pos",2.06662675e-07,4.290928e-06,3.959232e-05,0.000629632,0.004436655,0.0290707,0.1924089,0.412072949999999,0.594200699999999
5,"N_pos",6.82855275e-07,1.6529935e-05,0.0001320371,0.001853685,0.0144951,0.1090645,0.3973523,0.608237199999999,0.852490874999999
6,"N_pos",3.49440775e-06,5.596219e-05,0.000603197,0.0055608575,0.043651,0.24959225,0.6189352,0.863278199999999,1.16315375
7,"N_pos",1.217224275e-05,0.0001154312,0.001863352,0.0178544,0.1091575,0.42195725,0.8433833,1.2811145,2.027788
8,"N_pos",0.000114096775,0.00074591015,0.004994305,0.0387304,0.190624,0.539749,1.007694,1.6958895,2.45131525
9,"N_pos",0.00041061975,0.0047416805,0.01773493,0.0847125,0.2789855,0.71524875,1.407011,2.2076135,3.0317025
10,"N_pos",0.00230013525,0.010531395,0.02828759,0.1287935,0.395664,0.87984675,1.702955,2.46721799999999,3.503067
11,"N_pos",0.0127746,0.025756365,0.05888648,0.214827,0.5088705,1.0580125,2.008453,2.7934995,3.633646
12,"N_pos",0.02502447,0.048251175,0.10756599,0.299784,0.6678925,1.275685,2.346996,3.1741525,4.04853049999999
13,"N_pos",0.042974845,0.07523005,0.1629376,0.4306915,0.852668,1.6192325,2.738506,3.8179815,4.6401605
14,"N_pos",0.07114747,0.1213429,0.2389749,0.57458275,1.05825,1.905015,3.117082,4.1928365,5.11749725
15,"N_pos",0.1269891,0.20875705,0.3473869,0.74424725,1.30686,2.26194,3.542467,4.5682745,5.48834675
16,"N_pos",0.18842175,0.28938235,0.4550954,0.930991,1.568085,2.6111875,3.982096,4.94112,6.001445
17,"N_pos",0.280406475,0.412012,0.6047052,1.145985,1.845625,2.9815325,4.371604,5.4831055,6.35816525
18,"N_pos",0.419368975,0.59319985,0.8160063,1.4069275,2.208265,3.3510975,4.817074,6.04965199999999,6.787546
19,"N_pos",0.653359975,0.855475,1.083624,1.7384125,2.63983,3.813055,5.297266,6.757533,7.33640225
20,"N_pos",0.9799316,1.182936,1.462236,2.1596625,3.12523,4.3735225,5.883918,7.175153,7.94383375
21,"N_pos",1.37183625,1.592699,1.93558,2.6277375,3.65252,4.9260525,6.456296,7.699271,8.59373375
22,"N_pos",1.90369325,2.146386,2.449821,3.21931,4.306445,5.558115,7.070743,8.368513,9.1616465
23,"N_pos",2.396607,2.7388265,3.064998,3.75414,4.948575,6.15871,7.702167,8.8647425,9.90593425
24,"N_pos",3.04141175,3.2844635,3.71215,4.4250875,5.68815,6.918795,8.291647,9.491221,10.36709
25,"N_pos",3.62536325,4.030548,4.342134,5.1571575,6.46116,7.6934,9.016939,10.087955,10.94063
26,"N_pos",4.272456,4.7347285,5.055684,5.895545,7.17445,8.5229625,9.84959,10.76883,11.6088675
27,"N_pos",5.03601275,5.3940335,5.741025,6.5617875,7.95846,9.3735575,10.65199,11.75624,12.5742075
28,"N_pos",5.680298,6.118363,6.392709,7.3292425,8.690545,10.086625,11.43864,12.612955,13.92615
29,"N_pos",6.25468225,6.7579175,7.04728,8.0565425,9.42524,10.888875,12.434,13.500165,15.10553
30,"N_pos",6.87780125,7.249209,7.703237,8.73401,10.1265,11.56125,13.26816,14.229125,15.7216675
31,"N_pos",7.45209325,7.765762,8.294684,9.3016225,10.73455,12.222925,14.01985,15.33933,16.7489825
32,"N_pos",7.8829855,8.404714,8.776951,9.88518,11.35925,12.888125,14.85706,16.115995,17.6336175
33,"N_pos",8.42683175,8.7828465,9.294423,10.370975,11.879,13.4848,15.44084,16.757555,18.1686175
34,"N_pos",8.85785725,9.1375095,9.80879,10.7993,12.35535,14.030725,16.12665,17.608735,18.9493575
35,"N_pos",9.0928785,9.4447805,10.13235,11.1551,12.7592,14.66095,16.68513,18.135025,19.57561
36,"N_pos",9.31429,9.7850935,10.53513,11.67005,13.12815,15.075025,17.10298,18.569205,20.12552
37,"N_pos",9.42422475,10.107135,10.76945,12.022225,13.4212,15.3007,17.55673,19.09771,20.5487875
38,"N_pos",9.69118825,10.29344,11.00584,12.1891,13.76105,15.72035,17.95536,19.46207,20.621995
39,"N_pos",9.80862025,10.51887,11.1679,12.448675,14.06135,16.02045,18.29442,19.704525,21.177475
40,"N_pos",9.91571125,10.74374,11.33521,12.624175,14.29955,16.189175,18.78194,19.759945,21.6274475
41,"N_pos",9.9780905,10.929725,11.43209,12.760575,14.4444,16.44295,18.94446,19.83939,21.676525
42,"N_pos",10.030655,11.03093,11.54854,12.908975,14.5793,16.607325,19.02683,19.97478,21.59336
43,"N_pos",10.144835,11.063395,11.60826,13.0015,14.78005,16.75875,19.0556,20.14839,21.7208125
44,"N_pos",10.2504,11.126985,11.63309,12.957425,14.8124,16.70405,18.91543,20.2587,21.7591275
45,"N_pos",10.3521625,11.06406,11.68521,12.97945,14.87645,16.715875,18.84945,20.077775,21.89994
46,"N_pos",10.4226225,11.034005,11.71016,12.93285,14.90155,16.700775,18.80189,20.063155,21.9637375
47,"N_pos",10.40057,11.05558,11.75496,12.95335,14.90385,16.5698,18.70101,19.97459,21.7000625
48,"N_pos",10.3766375,10.99847,11.80885,12.966675,14.83835,16.501725,18.49088,19.73804,21.23577
49,"N_pos",10.3257825,10.97752,11.77446,12.928925,14.75545,16.4039,18.27873,19.54924,20.9239075
50,"N_pos",10.271625,10.95756,11.77622,12.88045,14.6035,16.31745,18.22405,19.30709,20.72329
51,"N_pos",10.2195075,10.99135,11.75303,12.817325,14.53965,16.206875,17.9856,19.172815,20.51092
52,"N_pos",10.21071,10.95879,11.72793,12.7331,14.4019,15.9565,17.78811,19.130385,20.308535
53,"N_pos",10.22915,10.88829,11.67277,12.65955,14.2333,15.821775,17.6664,18.893715,19.9631675
54,"N_pos",10.2508,10.862315,11.59892,12.60505,14.13565,15.705675,17.5597,18.729685,19.6327
55,"N_pos",10.2908875,10.900985,11.54354,12.588775,14.0377,15.5599,17.32772,18.516505,19.3900975
56,"N_pos",10.3100825,10.814875,11.41955,12.4847,13.89125,15.383575,17.10729,17.990815,19.12244
57,"N_pos",10.287195,10.76899,11.34204,12.42495,13.74865,15.23785,16.8707,17.82278,18.66574
58,"N_pos",10.275395,10.73688,11.28155,12.35145,13.6516,15.09765,16.58288,17.639885,18.2890675
59,"N_pos",10.228825,10.653975,11.21938,12.269225,13.5261,14.940675,16.32491,17.41499,17.8784075
60,"N_pos",10.189385,10.61579,11.17198,12.192875,13.44575,14.826575,16.17356,17.1019,17.5815075
61,"N_pos",10.1572275,10.525705,11.0718,12.1023,13.3444,14.677925,15.95534,16.77114,17.2516075
62,"N_pos",10.1436575,10.44701,10.94192,11.951925,13.2737,14.567075,15.76701,16.53527,16.950585
63,"N_pos",10.1123,10.386015,10.84406,11.8416,13.17055,14.408275,15.68898,16.37109,16.7785125
64,"N_pos",10.060715,10.33831,10.83775,11.7434,13.0837,14.2918,15.50873,16.14651,16.638655
65,"N_pos",10.00173475,10.27004,10.79424,11.676475,12.97185,14.190825,15.33748,15.89652,16.53103
66,"N_pos",9.93335025,10.23091,10.70546,11.6046,12.8628,14.07545,15.19301,15.731865,16.4055925
67,"N_pos",9.86256925,10.16347,10.62148,11.550225,12.78515,13.99975,15.04227,15.583865,16.2003675
68,"N_pos",9.8045745,10.14837,10.54994,11.52095,12.6477,13.98635,14.90713,15.50401,16.01355
69,"N_pos",9.7314995,10.10149,10.52374,11.406725,12.59,13.876175,14.79162,15.40359,15.9755625
70,"N_pos",9.7067005,9.9857665,10.50648,11.388375,12.52615,13.860825,14.71,15.292235,16.0006075
71,"N_pos",9.69723075,9.9507325,10.45118,11.366125,12.49525,13.7757,14.69778,15.209585,15.9707625
72,"N_pos",9.70150225,9.880286,10.39014,11.3207,12.44435,13.731575,14.6354,15.206525,15.95988
73,"N_pos",9.6430435,9.8692205,10.36723,11.262,12.41565,13.650875,14.59577,15.24675,15.9974625
74,"N_pos",9.616231,9.868382,10.35439,11.283275,12.3815,13.574325,14.57301,15.255685,15.99795
75,"N_pos",9.63741925,9.877289,10.3005,11.2362,12.35595,13.562275,14.54111,15.308565,15.993895
76,"N_pos",9.60547375,9.897357,10.29009,11.23715,12.3784,13.54855,14.57543,15.30433,15.9312275
77,"N_pos",9.577163,9.9138415,10.2761,11.23305,12.36515,13.52045,14.58836,15.350365,16.01417
78,"N_pos",9.5928035,9.9492255,10.22827,11.2481,12.3495,13.5198,14.61874,15.41382,16.07074
79,"N_pos",9.62142125,9.908842,10.25074,11.2563,12.3669,13.57805,14.65113,15.526185,16.11476
80,"N_pos",9.65705325,9.896172,10.28955,11.27035,12.4204,13.63475,14.73524,15.559795,16.160185
81,"N_pos",9.68092825,9.885149,10.29728,11.309325,12.41055,13.673475,14.78186,15.603245,16.26297
82,"N_pos",9.74324675,9.861462,10.36297,11.359525,12.4535,13.72775,14.85817,15.655485,16.3920525
83,"N_pos",9.78560075,9.8785975,10.40126,11.41405,12.5362,13.75075,14.97935,15.79536,16.4932925
84,"N_pos",9.774884,9.9624995,10.44088,11.486225,12.61905,13.800625,15.12198,15.89367,16.6879475
85,"N_pos",9.785726,10.05469,10.53743,11.55825,12.67835,13.901975,15.26995,16.06426,16.8209175
86,"N_pos",9.79717625,10.1321,10.59571,11.600475,12.8,13.985275,15.42309,16.228065,16.940345
87,"N_pos",9.81543175,10.209645,10.67816,11.6731,12.89085,14.152375,15.49725,16.364555,17.0484225
88,"N_pos",9.85593275,10.30133,10.76102,11.74585,12.9815,14.26955,15.62552,16.540555,17.165615
89,"N_pos",9.90786825,10.40679,10.85819,11.87635,13.08655,14.36835,15.76433,16.643005,17.2917375
90,"N_pos",10.03533,10.528195,10.98144,12.020225,13.2198,14.5044,15.90249,16.748375,17.4270375
91,"N_pos",10.1679425,10.667895,11.05886,12.133225,13.33935,14.66755,16.06039,16.93961,17.613365
92,"N_pos",10.278115,10.796845,11.22742,12.2782,13.50305,14.852625,16.21978,17.151555,17.833895
93,"N_pos",10.3849325,10.91067,11.40804,12.440575,13.6549,15.043225,16.38953,17.313135,18.1400875
94,"N_pos",10.508205,11.026475,11.54379,12.64315,13.844,15.237475,16.56405,17.459085,18.4613425
95,"N_pos",10.653315,11.218725,11.69002,12.844825,14.04805,15.4339,16.76374,17.663935,18.79636
96,"N_pos",10.8278825,11.400825,11.8709,13.0122,14.2624,15.636275,17.01599,17.948275,19.1477425
97,"N_pos",11.0235775,11.54354,12.11509,13.2495,14.5105,15.836125,17.28619,18.245885,19.41513
98,"N_pos",11.2506475,11.743445,12.37788,13.479875,14.7228,16.0208,17.56469,18.579185,19.6484525
99,"N_pos",11.4916875,11.98566,12.62801,13.7809,14.94895,16.3474,17.85085,18.88392,19.8398325
100,"N_pos",11.7546125,12.22303,12.83109,14.0326,15.2047,16.632875,18.1126,19.18635,20.079475
101,"N_pos",12.0483775,12.459905,13.11717,14.3093,15.5009,16.924725,18.42686,19.53225,20.39567
102,"N_pos",12.3509975,12.69994,13.37009,14.592025,15.77605,17.258475,18.69618,19.888335,20.7657
103,"N_pos",12.676685,12.986255,13.58337,14.892025,16.06465,17.5554,19.04913,20.24492,21.122585
104,"N_pos",12.9687075,13.288605,13.91839,15.1904,16.3822,17.90985,19.39132,20.60405,21.43763
105,"N_pos",13.2893225,13.64918,14.26291,15.5074,16.7456,18.2568,19.77274,20.97036,21.80986
106,"N_pos",13.6163525,13.997695,14.53753,15.876475,17.1301,18.617925,20.14483,21.35654,22.2832175
107,"N_pos",13.9740125,14.27697,14.87478,16.208475,17.48695,18.996175,20.57939,21.75803,22.7292025
108,"N_pos",14.340705,14.539335,15.2568,16.567,17.88455,19.409975,21.00037,22.175265,23.159055
109,"N_pos",14.666055,14.9659,15.6443,16.983225,18.25845,19.791,21.39544,22.469915,23.57798
110,"N_pos",15.066355,15.389725,16.02434,17.347875,18.67115,20.24345,21.93338,22.94116,23.9917725
111,"N_pos",15.3746275,15.733265,16.46263,17.813725,19.12015,20.736775,22.36541,23.52842,24.4795375
112,"N_pos",15.693315,16.19644,16.88822,18.263775,19.5906,21.2037,22.93866,23.962635,24.9173825
113,"N_pos",16.1030025,16.55816,17.31501,18.70105,20.09975,21.725825,23.47549,24.521445,25.4545575
114,"N_pos",16.4276225,17.048785,17.8001,19.218975,20.5114,22.228075,24.00275,25.067685,26.0278375
115,"N_pos",16.7991275,17.48203,18.23704,19.67555,21.0191,22.7577,24.5445,25.60979,26.65972
116,"N_pos",17.1392425,17.940845,18.74033,20.1386,21.51915,23.3639,25.16137,26.239915,27.2814
117,"N_pos",17.55557,18.416595,19.26979,20.62665,22.09215,23.9211,25.8512,26.822875,27.8931425
118,"N_pos",17.9975075,18.897525,19.81971,21.07015,22.63625,24.508975,26.47087,27.39462,28.4497925
119,"N_pos",18.462125,19.29636,20.32095,21.67445,23.2519,25.08655,27.17739,28.08747,29.250675
120,"N_pos",18.90486,19.692505,20.81475,22.26115,23.94595,25.7668,27.88222,28.940195,30.035965
