"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"lambda",0.0129903975,0.016775135,0.0247209,0.039502275,0.057027,0.08656765,0.1197304,0.1432253,0.1695793
159,"lambda",0.0137545525,0.017761975,0.02619876,0.041852925,0.0604803,0.09168905,0.1267913,0.1517407,0.1795768
160,"lambda",0.0145187075,0.018748915,0.02768223,0.044204,0.06393955,0.09679625,0.1338527,0.16025765,0.189575725
161,"lambda",0.0152828625,0.019735765,0.02917368,0.046577175,0.06732005,0.1019005,0.1409164,0.16878035,0.199576075
162,"lambda",0.01604697,0.02072261,0.03065469,0.0489475,0.07074025,0.1070055,0.1479814,0.17730685,0.20957685
163,"lambda",0.016811125,0.021709555,0.03212514,0.0513084,0.0743297,0.11211125,0.1550466,0.18583805,0.219579575
164,"lambda",0.01757528,0.022696405,0.0336073,0.0536709,0.07790375,0.1172285,0.162114,0.1943731,0.22958325
165,"lambda",0.018339435,0.02368335,0.03509203,0.05603485,0.081512,0.1224835,0.1691824,0.2029119,0.239587875
166,"lambda",0.0191035425,0.0246702,0.03657499,0.0584002,0.08513575,0.1277745,0.176251,0.2114536,0.24959345
167,"lambda",0.0198676975,0.025657055,0.03803907,0.060766775,0.0887724,0.133006,0.1834807,0.21999715,0.2595995
168,"lambda",0.0206318525,0.026644,0.03950309,0.0631345,0.09237645,0.13817475,0.1908626,0.22854455,0.269606975
169,"lambda",0.0213960075,0.027630855,0.04096722,0.065503375,0.0959356,0.143347,0.1982607,0.2370938,0.27961445
170,"lambda",0.0213960075,0.027630975,0.04096822,0.065532775,0.09607095,0.14340025,0.1985818,0.23717455,0.2797484
171,"lambda",0.0213960075,0.027631005,0.04096909,0.065561,0.09620375,0.14345175,0.198896,0.23736075,0.27989185
172,"lambda",0.0213960075,0.027631125,0.04097002,0.06558825,0.09640625,0.143509,0.1992034,0.23777595,0.280031975
173,"lambda",0.0213960075,0.02763115,0.04097578,0.065614475,0.096665,0.1435815,0.199503,0.23818065,0.28016925
174,"lambda",0.0213960075,0.02763117,0.04098182,0.0656232,0.0968265,0.14362425,0.1997959,0.2385749,0.2803148
175,"lambda",0.0213960075,0.02763129,0.0409876,0.0656283,0.0969503,0.143665,0.2000819,0.2389587,0.280460225
176,"lambda",0.0213960075,0.02763131,0.0409931,0.0656333,0.0969678,0.143792,0.2003611,0.23933205,0.280601975
177,"lambda",0.0213960075,0.027631325,0.04099824,0.06563805,0.0969707,0.14394275,0.2006336,0.2396959,0.280740575
178,"lambda",0.0213960075,0.02763144,0.0410032,0.065642675,0.0969735,0.144089,0.2008993,0.2400493,0.28087655
179,"lambda",0.0213960075,0.027631455,0.04100798,0.06564715,0.09697615,0.144232,0.2011601,0.24039415,0.281009375
180,"lambda",0.0213960075,0.02763147,0.04101249,0.065651375,0.09697875,0.14437075,0.2014053,0.2407295,0.28113905
181,"lambda",0.0213960075,0.027631485,0.04101673,0.065655525,0.09698125,0.144506,0.2016423,0.2410563,0.2812661
182,"lambda",0.0213960075,0.0276315,0.04102079,0.065659475,0.09698365,0.144638,0.201825,0.24178685,0.28139
183,"lambda",0.0213960075,0.02763161,0.04102466,0.06566335,0.096986,0.14476375,0.202055,0.2426162,0.281511275
184,"lambda",0.0213960075,0.02763162,0.04102827,0.065666975,0.09704865,0.1448755,0.2023702,0.2434275,0.281629925
185,"lambda",0.0213960075,0.02763163,0.04103179,0.065670575,0.0971454,0.14498425,0.2025168,0.24422075,0.28174595
186,"lambda",0.0213960075,0.027631645,0.04103513,0.06567395,0.0972398,0.14509075,0.2026505,0.2449969,0.28185935
187,"lambda",0.0213960075,0.027631655,0.04103819,0.0656773,0.097332,0.14517475,0.2027666,0.24539495,0.28197065
188,"lambda",0.0213960075,0.02763166,0.04104126,0.0656804,0.09742195,0.14520925,0.2028742,0.24543395,0.2820788
189,"lambda",0.0213960075,0.02763167,0.04104405,0.0656835,0.09753815,0.145242,0.202979,0.245473,0.28218485
190,"lambda",0.0213960075,0.027631775,0.04104676,0.065686425,0.0976882,0.145254,0.2030481,0.2455102,0.282288275
191,"lambda",0.0213960075,0.02763178,0.04104937,0.065689275,0.097807,0.1452645,0.2030919,0.24554655,0.2823896
192,"lambda",0.0213960075,0.02763179,0.04105181,0.065692025,0.09787105,0.145275,0.2031337,0.24556115,0.282488825
193,"lambda",0.0213960075,0.027631795,0.04105415,0.065694625,0.0979331,0.14533375,0.2031742,0.24600805,0.282585425
194,"lambda",0.0213960075,0.027631805,0.04105632,0.0656972,0.09799325,0.1454395,0.2032136,0.24666775,0.282679925
195,"lambda",0.0213960075,0.02763181,0.04105848,0.065699625,0.0980515,0.14554275,0.2032508,0.2473151,0.282772325
196,"lambda",0.0214136475,0.027631815,0.04106047,0.06570195,0.098108,0.14564275,0.2032869,0.24795005,0.282862625
197,"lambda",0.0214367475,0.02763182,0.04106236,0.0657042,0.09816265,0.14573925,0.2033218,0.2485717,0.28295135
198,"lambda",0.0214593225,0.027631825,0.04106416,0.065706425,0.0982157,0.14582825,0.2033556,0.24912705,0.28303745
199,"lambda",0.0214813725,0.02763183,0.04106588,0.065708525,0.098267,0.14588075,0.2033882,0.2491642,0.283121975
200,"lambda",0.0215028975,0.027631835,0.0410675,0.0657105,0.09833075,0.14593225,0.2034197,0.24920075,0.2832044
201,"lambda",0.0215238975,0.02763184,0.04106903,0.0657125,0.09842145,0.14598125,0.2034491,0.2492122,0.283284725
202,"lambda",0.0215443725,0.027631845,0.04107056,0.0657144,0.09850445,0.14602975,0.2034783,0.249218,0.283363475
203,"lambda",0.021564375,0.027632865,0.04107192,0.065716225,0.0985692,0.1460655,0.2035063,0.24922285,0.283440125
204,"lambda",0.021583905,0.027634245,0.04107327,0.06571795,0.09861075,0.146088,0.2035333,0.24922765,0.283515725
205,"lambda",0.02160291,0.02763559,0.04107453,0.065719625,0.09865115,0.1461255,0.2035591,0.2492325,0.2835887
206,"lambda",0.021621495,0.0276369,0.0410757,0.065721275,0.09869045,0.1461945,0.2035838,0.24923635,0.283660625
207,"lambda",0.0216396075,0.027638265,0.04107688,0.06572275,0.0986981,0.14626125,0.2036074,0.24924025,0.283730975
208,"lambda",0.0216573,0.0276395,0.04107796,0.065724325,0.09870385,0.14632575,0.2036309,0.24924505,0.283799225
209,"lambda",0.02167452,0.0276407,0.04107904,0.065725725,0.0987085,0.14635025,0.2036532,0.2492489,0.283866425
210,"lambda",0.02169132,0.02764187,0.04108003,0.065727125,0.09870885,0.146372,0.2038779,0.24925185,0.283931525
211,"lambda",0.0217077525,0.027643005,0.04108093,0.06572845,0.0987092,0.14639375,0.2041537,0.2492557,0.283995575
212,"lambda",0.0217237125,0.027644105,0.04108183,0.06572975,0.09870955,0.14648375,0.204423,0.2492586,0.28405805
213,"lambda",0.021739305,0.027650125,0.04108265,0.065731,0.0987099,0.14665675,0.2046858,0.2492615,0.28411895
214,"lambda",0.02175453,0.02766998,0.04108346,0.065732225,0.0987102,0.14679975,0.2049198,0.24926535,0.284178275
215,"lambda",0.021769335,0.02768917,0.04108427,0.065733375,0.0987105,0.14689425,0.2049729,0.24926725,0.284275025
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.37304925e-06,3.7477635e-05,0.0002555234,0.0010403,0.003129025,0.00892643,0.0252542,0.03776085,0.0525080325
3,"N_pos",1.2669375e-05,0.00023686695,0.001174783,0.00466861,0.01321425,0.03827965,0.114471,0.21404885,0.414582449999998
4,"N_pos",8.095268e-05,0.001237278,0.003209329,0.01274565,0.0332786,0.12456525,0.4210128,1.0508825,2.06726375
5,"N_pos",0.0007303443,0.002797518,0.007391297,0.02891745,0.0860839,0.4341525,1.217957,2.03916,2.7051815
6,"N_pos",0.00134528,0.005486382,0.01335596,0.057941825,0.2581145,0.92947125,2.038379,2.888883,3.81750675
7,"N_pos",0.00508702925,0.012205505,0.0295622,0.11004625,0.487443,1.303875,2.443564,3.507378,4.5215275
8,"N_pos",0.00995845625,0.02492334,0.0711252,0.21443275,0.842583,1.62419,2.693881,3.68992549999999,4.57697625
9,"N_pos",0.0153395325,0.042866225,0.1178919,0.4582825,1.13989,2.026985,2.984368,4.2377975,4.8717165
10,"N_pos",0.023182685,0.057152845,0.1733498,0.64230375,1.34543,2.24214,3.218714,4.4103065,5.051496
11,"N_pos",0.0527186375,0.1160656,0.3323502,0.849544,1.56166,2.4525775,3.466072,4.589809,5.1686745
12,"N_pos",0.081484265,0.2159405,0.489664,1.0355525,1.76963,2.71686,3.813879,4.8480225,5.4500715
13,"N_pos",0.119661225,0.3987128,0.7260205,1.2564125,2.009985,3.0223175,4.372211,5.260159,6.0481325
14,"N_pos",0.2372658,0.66609255,0.8957193,1.5502225,2.242415,3.2938375,4.603499,5.4216025,6.3138025
15,"N_pos",0.422006675,0.8736649,1.118767,1.78055,2.58231,3.660705,4.987481,5.753499,6.73414125
16,"N_pos",0.6029765,0.9863765,1.325879,2.0090325,2.813445,3.9735525,5.237537,5.9595055,7.11357625
17,"N_pos",0.807194225,1.187838,1.550944,2.2725075,3.1313,4.2852325,5.628085,6.334642,7.519491
18,"N_pos",1.0393335,1.3916405,1.827995,2.5495675,3.478025,4.6509625,5.98118,6.6422675,7.892537
19,"N_pos",1.42034175,1.6539235,2.103106,2.84534,3.848015,5.04544,6.422648,7.0321695,8.016234
20,"N_pos",1.71221675,2.0468175,2.443341,3.17778,4.2628,5.4766425,6.88108,7.5470985,8.243653
21,"N_pos",2.06019175,2.447546,2.866449,3.608145,4.63877,5.94178,7.292999,8.103774,8.6541945
22,"N_pos",2.4911375,2.9135515,3.278093,4.073225,5.09341,6.435375,7.804771,8.6550985,9.0977675
23,"N_pos",2.9756155,3.369506,3.791449,4.51312,5.577965,6.954995,8.300835,9.117437,9.70386175
24,"N_pos",3.4995805,3.7870055,4.256326,5.0100025,6.13556,7.5216125,8.773486,9.7157,10.279295
25,"N_pos",3.99062775,4.2167995,4.724112,5.49809,6.672825,8.1248375,9.239896,10.29126,10.87611
26,"N_pos",4.46726225,4.7033,5.183213,6.0090875,7.226045,8.6164275,9.735899,10.90555,11.47597
27,"N_pos",4.903085,5.223659,5.730865,6.5205225,7.72848,9.095245,10.39081,11.482775,12.0115175
28,"N_pos",5.3922805,5.6932745,6.191415,7.022945,8.21802,9.6784475,10.88584,11.95662,12.458255
29,"N_pos",5.8437325,6.176284,6.680584,7.57914,8.756215,10.203375,11.50173,12.502015,13.070335
30,"N_pos",6.33317425,6.6654955,7.128287,8.06203,9.24194,10.6518,12.14361,12.924825,13.746505
31,"N_pos",6.762797,7.1088975,7.514282,8.50162,9.713395,11.1561,12.6147,13.44789,14.17989
32,"N_pos",7.10513425,7.587117,7.954507,8.927445,10.1416,11.6249,13.11857,13.97165,14.653295
33,"N_pos",7.491142,7.9713475,8.353998,9.3252075,10.6103,12.084625,13.61542,14.43135,15.1711925
34,"N_pos",7.718239,8.329636,8.72058,9.735275,11.04265,12.43065,14.06357,14.7078,15.694835
35,"N_pos",8.024012,8.5599515,9.07813,10.06385,11.4316,12.786075,14.40115,15.04744,16.2809925
36,"N_pos",8.3747535,8.8762995,9.419519,10.36165,11.73005,13.0935,14.73726,15.390625,16.6936875
37,"N_pos",8.63617475,9.1856295,9.66091,10.63245,11.9878,13.522275,15.01734,15.82703,17.0975925
38,"N_pos",8.8405115,9.414467,9.863411,10.926275,12.302,13.7933,15.16854,16.19134,17.4192425
39,"N_pos",9.05501525,9.6035315,10.07838,11.193,12.5555,14.089975,15.44166,16.42699,17.6311425
40,"N_pos",9.23567175,9.7850435,10.23955,11.36765,12.8123,14.317675,15.65458,16.741465,17.94392
41,"N_pos",9.36907975,9.960197,10.43293,11.5194,13.05735,14.4805,15.84241,17.094485,18.0123975
42,"N_pos",9.54085525,10.084105,10.60913,11.69065,13.25945,14.666575,16.1259,17.40697,18.1505075
43,"N_pos",9.75313525,10.142255,10.73561,11.802575,13.38945,14.8817,16.25373,17.508275,18.4665925
44,"N_pos",9.850082,10.299825,10.80786,11.945325,13.4562,15.013875,16.40952,17.449455,18.7361625
45,"N_pos",9.99447125,10.36316,10.86487,12.09615,13.52385,15.0914,16.44129,17.44613,18.8973775
46,"N_pos",10.1354225,10.402,10.93534,12.196825,13.59845,15.163175,16.60392,17.62089,18.87287
47,"N_pos",10.251335,10.50938,11.00753,12.2758,13.6269,15.242075,16.62362,17.769875,18.9323475
48,"N_pos",10.37089,10.60625,11.09993,12.325625,13.67265,15.282625,16.62918,17.82115,18.983235
49,"N_pos",10.44154,10.68943,11.18294,12.359575,13.69265,15.374525,16.5653,17.876105,18.9799175
50,"N_pos",10.4812825,10.750595,11.23386,12.429475,13.7248,15.434475,16.55876,17.77639,19.046015
51,"N_pos",10.496315,10.753045,11.31925,12.429925,13.7536,15.45095,16.60084,17.778005,19.1830025
52,"N_pos",10.5235575,10.784195,11.37651,12.4422,13.82885,15.4436,16.68513,17.763925,19.1182475
53,"N_pos",10.5039375,10.83069,11.40864,12.439575,13.809,15.3637,16.701,17.80759,19.1809775
54,"N_pos",10.4807175,10.854215,11.42377,12.430125,13.82,15.39265,16.69253,17.739365,19.042225
55,"N_pos",10.4799825,10.885965,11.45577,12.432625,13.7851,15.341175,16.65687,17.922895,18.847685
56,"N_pos",10.43371,10.89301,11.44613,12.429825,13.75895,15.295775,16.58286,17.67306,18.86755
57,"N_pos",10.3801575,10.91142,11.41598,12.44495,13.67655,15.214775,16.52379,17.65612,18.67199
58,"N_pos",10.34879,10.874935,11.37032,12.446775,13.60975,15.102225,16.46273,17.47946,18.5428525
59,"N_pos",10.31861,10.852265,11.31566,12.4229,13.53775,15.012125,16.36722,17.447365,18.2615275
60,"N_pos",10.28976,10.85558,11.28022,12.38255,13.4433,14.964925,16.31642,17.41712,18.0754475
61,"N_pos",10.2752825,10.85074,11.2207,12.314775,13.3644,14.882475,16.29205,17.376135,17.927825
62,"N_pos",10.2687875,10.83812,11.18003,12.2679,13.3537,14.784425,16.21093,17.1975,17.9378075
63,"N_pos",10.2708675,10.79726,11.11303,12.21265,13.30375,14.679625,16.1661,17.028685,17.946605
64,"N_pos",10.1582925,10.689065,11.07982,12.14035,13.2109,14.667325,16.1057,16.858005,17.949685
65,"N_pos",10.0938825,10.572365,11.06063,12.0778,13.15755,14.552375,16.09813,16.80532,17.8267775
66,"N_pos",10.00217425,10.48395,11.02023,12.0038,13.067,14.42795,16.02267,16.696565,17.7367475
67,"N_pos",9.96352025,10.428765,10.98674,11.881025,13.0376,14.337075,15.93867,16.58674,17.641885
68,"N_pos",9.90409375,10.35523,10.95888,11.811475,12.99245,14.289575,15.90503,16.530675,17.55987
69,"N_pos",9.839204,10.254535,10.92441,11.76455,12.92505,14.244825,15.8271,16.50155,17.3770525
70,"N_pos",9.7912125,10.1372,10.88707,11.73555,12.8689,14.212875,15.7336,16.460495,17.20582
71,"N_pos",9.741197,10.10891,10.78091,11.71745,12.80665,14.169675,15.67368,16.362795,17.127375
72,"N_pos",9.70411825,10.024235,10.754,11.685,12.77285,14.090175,15.6229,16.296625,17.0261675
73,"N_pos",9.68831575,10.022095,10.72034,11.645075,12.7137,13.99905,15.59702,16.314355,16.901355
74,"N_pos",9.68696825,10.043685,10.67754,11.573875,12.6772,13.968675,15.47003,16.220055,16.825075
75,"N_pos",9.65932925,10.020885,10.64214,11.5766,12.64935,13.9283,15.42441,16.185485,16.808825
76,"N_pos",9.687782,10.030256,10.6084,11.565625,12.65135,13.907,15.38079,16.26028,16.8809475
77,"N_pos",9.6923135,9.946923,10.56237,11.55685,12.6094,13.881025,15.36407,16.253965,16.9447
78,"N_pos",9.68829425,9.935299,10.55015,11.5389,12.59235,13.903275,15.3153,16.213775,16.9459225
79,"N_pos",9.6753375,9.951896,10.5636,11.514475,12.63665,13.908375,15.32007,16.287905,16.9454575
80,"N_pos",9.6447005,9.968499,10.568,11.522575,12.63285,13.957375,15.33646,16.384245,16.9611225
81,"N_pos",9.67372275,10.00837,10.59786,11.57885,12.665,13.997225,15.41723,16.387235,17.0482575
82,"N_pos",9.6696175,10.072597,10.60357,11.641,12.71475,13.9894,15.47052,16.461715,17.167435
83,"N_pos",9.6085315,10.10749,10.64919,11.680425,12.7504,14.0573,15.61996,16.540575,17.290415
84,"N_pos",9.58200275,10.13797,10.67787,11.73745,12.79695,14.1546,15.73016,16.618985,17.417365
85,"N_pos",9.6334185,10.19046,10.71216,11.77775,12.8468,14.22885,15.83344,16.7148,17.548375
86,"N_pos",9.6611695,10.24172,10.77571,11.8426,12.91005,14.322825,15.90729,16.7993,17.684315
87,"N_pos",9.6813225,10.24629,10.92601,11.921025,13.0111,14.3692,16.02858,16.875635,17.7707675
88,"N_pos",9.771589,10.332365,10.95902,12.017725,13.1039,14.462925,16.16121,16.936655,17.85108
89,"N_pos",9.933674,10.4336,11.11285,12.12625,13.2043,14.5461,16.33126,17.07813,18.000065
90,"N_pos",9.9988645,10.51205,11.23829,12.237925,13.34325,14.6498,16.46661,17.265395,18.1591225
91,"N_pos",10.061911,10.60585,11.33909,12.35785,13.4882,14.8287,16.60118,17.404945,18.325935
92,"N_pos",10.1236825,10.72009,11.48041,12.489375,13.58925,15.061175,16.79253,17.6184,18.508955
93,"N_pos",10.1975175,10.855355,11.64948,12.638275,13.7511,15.24425,16.9978,17.80727,18.62783
94,"N_pos",10.3509175,11.053425,11.77444,12.79395,13.86825,15.451825,17.17065,18.074745,18.861345
95,"N_pos",10.511155,11.212385,11.93259,12.976575,14.04295,15.6465,17.34798,18.4221,19.05506
96,"N_pos",10.6664925,11.38891,12.1525,13.193775,14.2594,15.866075,17.52572,18.602855,19.17705
97,"N_pos",10.8391925,11.58141,12.32851,13.358825,14.4837,16.10705,17.71042,18.840905,19.3786425
98,"N_pos",11.015965,11.780415,12.54864,13.586975,14.76395,16.3684,17.92202,19.12955,19.7113775
99,"N_pos",11.21371,11.97189,12.7725,13.8231,15.00275,16.662475,18.17066,19.362965,20.0795975
100,"N_pos",11.455705,12.170215,12.98685,14.06055,15.27605,16.951475,18.4009,19.580015,20.457865
101,"N_pos",11.7349,12.42337,13.16484,14.31405,15.5647,17.252325,18.73985,19.908095,20.727715
102,"N_pos",12.0302675,12.67468,13.41989,14.55715,15.868,17.54015,19.10068,20.100765,21.0011575
103,"N_pos",12.328385,12.862825,13.66157,14.82975,16.20695,17.84155,19.4245,20.30344,21.377845
104,"N_pos",12.5698075,13.14533,13.92062,15.09985,16.5159,18.24695,19.72886,20.612955,21.74381
105,"N_pos",12.7753275,13.414945,14.20348,15.43005,16.89415,18.627625,20.07083,21.01772,22.0982175
106,"N_pos",13.0509025,13.702445,14.47009,15.7345,17.26275,19.02175,20.40997,21.323735,22.446025
107,"N_pos",13.3767225,14.118035,14.7817,16.060825,17.63655,19.404125,20.74782,21.729535,22.8274325
108,"N_pos",13.718015,14.434325,15.08303,16.458975,17.99775,19.807175,21.20281,22.236395,23.2328275
109,"N_pos",14.0950725,14.68092,15.4559,16.84665,18.4566,20.2055,21.71769,22.829195,23.657825
110,"N_pos",14.4288825,15.00236,15.83258,17.22725,18.8477,20.635725,22.10982,23.384505,24.06756
111,"N_pos",14.7832925,15.395725,16.2525,17.660975,19.28575,21.076125,22.56619,23.926655,24.477415
112,"N_pos",15.1471125,15.796075,16.64488,18.105225,19.73635,21.56755,23.12365,24.367805,24.9569875
113,"N_pos",15.49382,16.15742,17.07593,18.53505,20.2588,22.049075,23.71351,24.9272,25.6112675
114,"N_pos",15.8290025,16.53364,17.39927,19.048975,20.7255,22.57705,24.31599,25.47396,26.199405
115,"N_pos",16.29853,16.89891,17.83432,19.523075,21.21325,23.129125,24.91917,26.00642,26.994175
116,"N_pos",16.7072725,17.289055,18.37026,19.9194,21.7759,23.66145,25.57132,26.601315,27.817155
117,"N_pos",17.09365,17.77156,18.86709,20.458625,22.35435,24.24355,26.24471,27.37144,28.3882
118,"N_pos",17.49217,18.286605,19.29116,21.040975,22.9312,24.80595,26.97126,27.93553,29.014525
119,"N_pos",18.04858,18.786185,19.87617,21.5917,23.5231,25.476,27.66103,28.811875,29.6954775
120,"N_pos",18.55517,19.372655,20.53718,22.21145,24.15725,26.2073,28.38661,29.73555,30.373235
121,"N_pos",19.064155,19.778395,20.96083,22.73185,24.85195,26.878275,29.12657,30.4867,31.50416
122,"N_pos",19.3971575,20.187735,21.43207,23.375375,25.45915,27.6315,30.02365,31.445995,32.5627575
123,"N_pos",19.921445,20.8902,21.90736,24.031575,26.11115,28.2783,30.94465,32.471905,33.66002
124,"N_pos",20.4155425,21.48647,22.42561,24.683225,26.8346,29.13055,31.77483,33.358915,34.687575
125,"N_pos",20.927355,21.880625,22.8597,25.3849,27.57435,29.998025,32.76215,34.442805,35.8446075
126,"N_pos",21.29504,22.550395,23.51006,26.126125,28.3041,30.826,33.65056,35.51972,37.06082
127,"N_pos",21.7286725,22.91374,24.18213,26.735875,29.0571,31.72845,34.50365,36.629075,38.127745
128,"N_pos",22.17874,23.24734,24.76615,27.429375,29.8366,32.504775,35.66267,37.858725,39.29975
129,"N_pos",22.5522375,23.78395,25.47008,28.160275,30.68335,33.53955,36.56495,38.923055,40.6155725
130,"N_pos",23.071535,24.375155,26.08505,28.803675,31.43485,34.42705,37.5681,40.386865,42.2151625
131,"N_pos",23.396805,24.99068,26.58485,29.3796,32.30285,35.434825,38.78154,41.754445,43.946195
132,"N_pos",23.7832825,25.449085,27.19757,30.103275,33.22885,36.37875,39.90333,43.17065,45.7879625
133,"N_pos",24.03485,25.7425,27.75935,30.88425,34.10975,37.3591,41.39026,44.61667,47.875325
134,"N_pos",24.25805,25.953985,28.43399,31.5244,34.98395,38.476975,42.70882,46.026995,49.589535
135,"N_pos",24.4812025,26.3748,28.86327,32.20995,35.85875,39.67925,43.8844,47.899005,51.034255
