"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",271.0928,497.04805,955.5037,1855.0525,3855.485,6834.84,9968.539,13208.76,15663.2225
172,"N_pos",271.1397,497.4334,961.813,1872.925,3883.725,6845.2525,10041.9,13213.145,15646.6725
173,"N_pos",271.1866,497.80805,968.218,1896.0725,3916.51,6859.675,10080.03,13196.185,15381.94
174,"N_pos",271.231975,498.17195,974.6011,1917.83,3947.47,6852.1425,10140.23,13160.25,15441.565
175,"N_pos",271.2773,498.5252,980.9578,1936.285,3980.82,6895.8975,10228.61,13115.085,15506.0625
176,"N_pos",272.3102,498.86675,988.8873,1957.525,4041.285,6970.2525,10284.87,13066.065,15563.1275
177,"N_pos",273.4607,499.19665,996.9069,1984.7575,4083.78,7057.0925,10235.46,13003.825,15589.925
178,"N_pos",274.62275,499.5158,1004.9456,2012.3,4129.645,7042.87,10309.32,12870.215,15604.185
179,"N_pos",275.79635,500.09875,1013.01,2037.8175,4167.88,7061.0175,10368.18,12787.87,15601.985
180,"N_pos",276.982025,501.094,1021.192,2080.7675,4192.735,7078.3925,10466.42,12797.53,15591.9825
181,"N_pos",278.14475,502.08295,1029.383,2105.595,4227.75,7089.525,10474.58,12810.945,15574.1825
182,"N_pos",279.204975,503.0666,1037.592,2117.715,4235.31,7087.6175,10510.4,12845.34,15548.8525
183,"N_pos",280.27565,504.04395,1035.711,2126.865,4278.665,7168.3275,10547.88,12677.71,15516.15
184,"N_pos",281.356725,505.01505,1044.987,2142.615,4304.68,7206.07,10613.27,12603.375,15476.385
185,"N_pos",282.448775,511.06375,1059.651,2168.7775,4329.21,7231.8525,10611.5,12598.715,15434.7375
1,"Refft",1.95038225,2.2589265,2.474846,2.77065,3.21908,3.631425,3.962107,4.136189,4.2736615
2,"Refft",1.948522,2.2574785,2.472749,2.76455,3.21021,3.6068275,3.945055,4.125074,4.265634
3,"Refft",1.94645875,2.255926,2.468911,2.7588825,3.19859,3.5947525,3.934062,4.095271,4.256232
4,"Refft",1.939107,2.254206,2.458292,2.74892,3.188545,3.5863775,3.906804,4.0809195,4.23055
5,"Refft",1.92508325,2.2522345,2.443292,2.7353525,3.171915,3.561775,3.879983,4.07769,4.20550275
6,"Refft",1.921931,2.249847,2.427438,2.7199675,3.15628,3.53428,3.869838,4.0608055,4.183918
7,"Refft",1.91847525,2.2363785,2.418691,2.701795,3.13813,3.50819,3.855257,4.0348395,4.149654
8,"Refft",1.8810815,2.224119,2.402262,2.6776525,3.111875,3.477195,3.808515,3.9918055,4.1059785
9,"Refft",1.856906,2.1313535,2.367228,2.6476175,3.07409,3.429845,3.766598,3.931873,4.0581175
10,"Refft",1.7811945,2.0460925,2.337519,2.62186,3.01748,3.37543,3.707635,3.8699475,4.00576525
11,"Refft",1.74744825,2.0106005,2.291194,2.571265,2.94595,3.31479,3.649061,3.809572,3.91817925
12,"Refft",1.711347,1.8944535,2.226961,2.5158475,2.894745,3.26177,3.577116,3.7394355,3.81177875
13,"Refft",1.62597175,1.8031975,2.171002,2.455205,2.80201,3.182445,3.485313,3.641317,3.7309715
14,"Refft",1.598711,1.7517045,2.093644,2.375445,2.693945,3.0964275,3.397894,3.5229115,3.65914225
15,"Refft",1.56094775,1.677409,1.976405,2.2735875,2.58211,2.9829575,3.292127,3.4080165,3.525299
16,"Refft",1.51441825,1.628285,1.864986,2.1625925,2.48156,2.8563525,3.153115,3.2853075,3.384071
17,"Refft",1.46831975,1.5648615,1.733015,2.0436275,2.39289,2.72527,3.035636,3.154867,3.257438
18,"Refft",1.40720675,1.502976,1.604361,1.9338175,2.258955,2.5841675,2.902517,3.0304015,3.1533195
19,"Refft",1.3330765,1.419559,1.538631,1.8169175,2.131545,2.4435025,2.732266,2.873045,3.01000175
20,"Refft",1.25757275,1.364855,1.45547,1.7092075,1.999415,2.290395,2.575077,2.7657085,2.92435025
21,"Refft",1.19848175,1.2929555,1.402795,1.5945275,1.87364,2.1590025,2.433493,2.618122,2.78382225
22,"Refft",1.1723685,1.239146,1.346805,1.4896625,1.75189,2.03277,2.288037,2.4857885,2.644895
23,"Refft",1.1218045,1.196751,1.284381,1.4188025,1.64263,1.911585,2.156265,2.326982,2.53510525
24,"Refft",1.0598725,1.1473045,1.221785,1.369575,1.55246,1.80316,2.041123,2.1856905,2.37665275
25,"Refft",1.01883,1.0970705,1.19455,1.31679,1.47146,1.693125,1.950956,2.0801735,2.2306175
26,"Refft",0.97320825,1.0632335,1.153929,1.27634,1.408515,1.6000825,1.829657,1.9669095,2.10632375
27,"Refft",0.945459475,1.0382845,1.126372,1.25056,1.35461,1.513045,1.729005,1.8613305,1.95087175
28,"Refft",0.922281125,1.019867,1.099539,1.2221975,1.31779,1.4516775,1.618491,1.74126,1.83940325
29,"Refft",0.923526125,1.00281525,1.081718,1.1979525,1.28103,1.3950075,1.54038,1.6607135,1.7642995
30,"Refft",0.9155221,0.98195135,1.06768,1.1790425,1.25578,1.35924,1.474452,1.587968,1.66111075
31,"Refft",0.9194227,0.9746183,1.057829,1.15959,1.232005,1.325265,1.435841,1.5228265,1.5844005
32,"Refft",0.910466775,0.96737055,1.048206,1.141825,1.212435,1.2981325,1.401507,1.461533,1.510857
33,"Refft",0.895619475,0.96226895,1.04605,1.1279525,1.19984,1.27779,1.370165,1.414643,1.45796125
34,"Refft",0.888877475,0.9632158,1.040467,1.116335,1.190255,1.26332,1.346603,1.3873175,1.4231735
35,"Refft",0.887322525,0.95604165,1.028561,1.1143075,1.17619,1.252855,1.33024,1.369019,1.39473925
36,"Refft",0.879468325,0.9518421,1.019971,1.10789,1.169,1.2467575,1.311519,1.3538845,1.3824415
37,"Refft",0.876082325,0.9516789,1.013593,1.102875,1.16656,1.2381475,1.299979,1.343471,1.38273
38,"Refft",0.88485955,0.94919295,1.009277,1.0975,1.164325,1.2331525,1.296324,1.3366275,1.3775085
39,"Refft",0.889687625,0.9451613,1.01453,1.0950225,1.160035,1.2286375,1.293871,1.333659,1.37388275
40,"Refft",0.897986475,0.94078265,1.012862,1.092355,1.159095,1.2266425,1.29532,1.3349655,1.37099025
41,"Refft",0.8927336,0.9430136,1.00866,1.093255,1.156225,1.2223125,1.299816,1.3344575,1.3780025
42,"Refft",0.887962875,0.9392067,1.005906,1.092575,1.157735,1.22269,1.298604,1.336095,1.378925
43,"Refft",0.889522575,0.9376189,1.011427,1.0928925,1.15776,1.222565,1.297188,1.3353475,1.38123675
44,"Refft",0.89071415,0.93901005,1.017935,1.09368,1.161865,1.2275875,1.296907,1.3346845,1.38492525
45,"Refft",0.8867098,0.93688135,1.017759,1.09323,1.16263,1.228735,1.294785,1.3360885,1.3847295
46,"Refft",0.8880996,0.9344168,1.015421,1.093825,1.16301,1.23174,1.297518,1.340076,1.3845475
47,"Refft",0.8874943,0.93955485,1.015201,1.0977875,1.16297,1.2333075,1.297071,1.343991,1.3843655
48,"Refft",0.882789975,0.9481296,1.021357,1.0974825,1.165545,1.2371575,1.304765,1.3495225,1.38418825
49,"Refft",0.883002,0.94193605,1.02616,1.099795,1.16555,1.2405375,1.306788,1.3559175,1.3866495
50,"Refft",0.88327195,0.93619185,1.027239,1.1027575,1.16703,1.2414125,1.314572,1.3586555,1.40276925
51,"Refft",0.88456745,0.9336569,1.027213,1.10399,1.16968,1.2463575,1.324727,1.3606195,1.42521425
52,"Refft",0.8836829,0.94028425,1.026568,1.1033325,1.171935,1.2496725,1.32933,1.369565,1.4360025
53,"Refft",0.882604975,0.9409826,1.032945,1.10728,1.171935,1.255085,1.334951,1.381099,1.451353
54,"Refft",0.8816861,0.9401301,1.03402,1.1089025,1.173085,1.2601325,1.341694,1.3856585,1.4716095
55,"Refft",0.880902475,0.93939955,1.035417,1.1123325,1.175155,1.2616725,1.342659,1.3933665,1.4795895
56,"Refft",0.880233625,0.9387748,1.034822,1.112885,1.179815,1.2648025,1.347211,1.4149535,1.47857125
57,"Refft",0.879662175,0.94211575,1.033726,1.1134075,1.182785,1.2731875,1.35441,1.425097,1.48495375
58,"Refft",0.8822523,0.94200485,1.03439,1.1152525,1.183895,1.2803275,1.359446,1.432396,1.48677725
59,"Refft",0.884795225,0.9424824,1.035952,1.1191775,1.18545,1.28072,1.366067,1.4445345,1.49858325
60,"Refft",0.88732775,0.94835215,1.037409,1.12154,1.18625,1.2838125,1.372828,1.453026,1.515035
61,"Refft",0.88864155,0.9469345,1.038329,1.1239825,1.18691,1.2856775,1.378367,1.464253,1.53456
62,"Refft",0.888200325,0.9479858,1.040794,1.1267725,1.191545,1.2901825,1.385564,1.4757695,1.55161725
63,"Refft",0.889845325,0.9499911,1.039655,1.12696,1.194885,1.2907125,1.390996,1.487722,1.554758
64,"Refft",0.890980175,0.9522376,1.041748,1.1278525,1.19924,1.2949475,1.395249,1.4964485,1.563905
65,"Refft",0.890631525,0.95537865,1.042492,1.12943,1.202275,1.2959175,1.403339,1.499088,1.57425575
66,"Refft",0.8917311,0.96073435,1.044873,1.1302325,1.203135,1.302725,1.409628,1.496978,1.580057
67,"Refft",0.8935164,0.96498435,1.044444,1.1307475,1.206255,1.3041675,1.417785,1.5163475,1.58727325
68,"Refft",0.895487825,0.9648813,1.044025,1.1326775,1.20941,1.308105,1.423922,1.5146305,1.59445525
69,"Refft",0.89748595,0.96479785,1.04376,1.134,1.211365,1.3089975,1.428059,1.5132335,1.58960975
70,"Refft",0.899584075,0.9657741,1.047692,1.1357575,1.21394,1.3116,1.434451,1.517612,1.587694
71,"Refft",0.90216315,0.9680005,1.053581,1.1384525,1.216755,1.313325,1.440127,1.5222525,1.59230125
72,"Refft",0.903528625,0.96819735,1.053788,1.13994,1.21799,1.3170125,1.446096,1.520883,1.6004625
73,"Refft",0.9049163,0.9707906,1.056154,1.141185,1.22105,1.31888,1.451794,1.5316035,1.59873125
74,"Refft",0.905739475,0.97099525,1.061105,1.141,1.222775,1.31923,1.453149,1.5442335,1.597214
75,"Refft",0.905552075,0.97077045,1.063564,1.141165,1.225065,1.3229225,1.455234,1.5431175,1.59568025
76,"Refft",0.9053829,0.97055675,1.064216,1.14089,1.229965,1.3267275,1.459251,1.546717,1.59406225
77,"Refft",0.90522895,0.97035145,1.064522,1.1415575,1.23269,1.3295,1.45635,1.5472015,1.59446325
78,"Refft",0.90508975,0.9701187,1.065882,1.142215,1.23553,1.332875,1.457079,1.549363,1.60437125
79,"Refft",0.90496335,0.9735715,1.066225,1.1431125,1.2365,1.3383875,1.466416,1.5585055,1.6102135
80,"Refft",0.904848225,0.98596185,1.066118,1.1459375,1.236845,1.347715,1.473522,1.5639585,1.61748325
81,"Refft",0.904743425,0.98649385,1.066066,1.14693,1.237915,1.3511425,1.469771,1.5614415,1.6218715
82,"Refft",0.904647475,0.98703345,1.068754,1.147575,1.239435,1.3561375,1.476105,1.56152,1.62183225
83,"Refft",0.904553675,0.98757965,1.069428,1.1490325,1.2409,1.3593675,1.478821,1.569155,1.61627925
84,"Refft",0.904344175,0.98819545,1.070107,1.15084,1.24291,1.3618625,1.481211,1.5658325,1.61155675
85,"Refft",0.906960775,0.99248895,1.070545,1.1511975,1.244925,1.3671525,1.478655,1.569267,1.624814
86,"Refft",0.909992775,0.9967809,1.070283,1.151755,1.245755,1.3689175,1.482878,1.5732435,1.627153
87,"Refft",0.913112825,1.0013354,1.07243,1.15477,1.247215,1.3720375,1.483997,1.5742315,1.62416325
88,"Refft",0.916537075,1.0051065,1.07522,1.158245,1.24832,1.3722375,1.490089,1.572506,1.62104975
89,"Refft",0.916491025,1.006152,1.0791,1.1597475,1.2487,1.3720325,1.49634,1.56988,1.61780675
90,"Refft",0.916449725,1.01177,1.079533,1.1608575,1.248815,1.3703925,1.498077,1.5654195,1.61597375
91,"Refft",0.91641275,1.016921,1.079398,1.161235,1.251355,1.3697,1.505022,1.563173,1.615613
92,"Refft",0.9184654,1.0238555,1.079779,1.1624825,1.2514,1.369545,1.503473,1.5640475,1.611534
93,"Refft",0.9217881,1.0268195,1.083411,1.1640725,1.25192,1.367895,1.50113,1.5622895,1.60523525
94,"Refft",0.924962025,1.026519,1.083169,1.1658925,1.251555,1.368555,1.502212,1.5612505,1.60569475
95,"Refft",0.929704375,1.0262195,1.085097,1.16666,1.254755,1.373595,1.498276,1.5603665,1.59875275
96,"Refft",0.9346884,1.0259205,1.084724,1.1679975,1.2555,1.371865,1.493766,1.5635515,1.6046665
97,"Refft",0.939672,1.0266735,1.084356,1.1690125,1.256705,1.37396,1.491768,1.5637695,1.60724475
98,"Refft",0.94465565,1.0265825,1.086996,1.169,1.256985,1.37545,1.488361,1.564566,1.602234
99,"Refft",0.949434175,1.0264065,1.08909,1.1689075,1.2578,1.37493,1.489505,1.5582965,1.59918625
100,"Refft",0.954192475,1.026528,1.088637,1.17071,1.258535,1.3733475,1.49423,1.553211,1.596383
101,"Refft",0.9589502,1.0293125,1.088174,1.171585,1.25938,1.37124,1.492745,1.5465065,1.595886
102,"Refft",0.963732525,1.029181,1.088199,1.1710625,1.260985,1.3692575,1.488593,1.5451025,1.59718925
103,"Refft",0.968686275,1.029011,1.091207,1.17145,1.262655,1.367465,1.487817,1.5391365,1.5981575
104,"Refft",0.97080465,1.028666,1.092358,1.17138,1.26705,1.37018,1.485666,1.533459,1.59747
105,"Refft",0.972057475,1.025626,1.093988,1.17073,1.267215,1.3685925,1.486415,1.533097,1.5931995
106,"Refft",0.97342045,1.0306195,1.093841,1.175675,1.26668,1.3666,1.482893,1.5317135,1.58987775
107,"Refft",0.967218125,1.0318365,1.095311,1.1753425,1.26495,1.3630375,1.474882,1.528198,1.5874955
108,"Refft",0.97230135,1.0336845,1.097185,1.176405,1.26441,1.35735,1.476073,1.525081,1.584771
109,"Refft",0.97725735,1.0357745,1.099508,1.17894,1.26323,1.3548325,1.469146,1.5214775,1.58114275
110,"Refft",0.978884925,1.038557,1.100836,1.1791875,1.263285,1.3573775,1.462134,1.5226945,1.57647025
111,"Refft",0.980248775,1.040899,1.100347,1.17924,1.26181,1.3557675,1.459196,1.5161335,1.571284
112,"Refft",0.98161095,1.0432415,1.099829,1.1804825,1.260415,1.3539375,1.453822,1.509604,1.5699805
113,"Refft",0.9828412,1.045565,1.099171,1.179385,1.260785,1.3508325,1.4512,1.505208,1.57194025
114,"Refft",0.984070025,1.047052,1.098678,1.17653,1.260705,1.3492525,1.449879,1.5031975,1.57264425
115,"Refft",0.98636235,1.046942,1.098417,1.17382,1.25731,1.346095,1.446618,1.5039985,1.5684895
116,"Refft",0.98858325,1.0468565,1.09823,1.1752175,1.25556,1.343685,1.44342,1.501301,1.5622795
117,"Refft",0.9905051,1.046771,1.097971,1.174255,1.252665,1.340455,1.44015,1.498377,1.5633855
118,"Refft",0.99170975,1.0463985,1.0978,1.1730225,1.250165,1.3398325,1.437445,1.495346,1.5599645
119,"Refft",0.992913975,1.0462325,1.099018,1.17082,1.24983,1.34105,1.432721,1.4908015,1.558111
120,"Refft",0.991170925,1.0460665,1.098461,1.16879,1.248895,1.33645,1.429711,1.4895955,1.557438
121,"Refft",0.98386425,1.0454255,1.098606,1.1667575,1.247125,1.3314675,1.430466,1.4842085,1.5512645
122,"Refft",0.983829475,1.0457345,1.1015,1.16504,1.24464,1.328265,1.432253,1.4788525,1.54466175
123,"Refft",0.983795225,1.045568,1.09707,1.1631075,1.241605,1.327855,1.432036,1.474963,1.53762925
124,"Refft",0.98083635,1.0453925,1.096318,1.1616925,1.23907,1.324085,1.425992,1.4697085,1.533692
125,"Refft",0.9724468,1.045514,1.095854,1.15994,1.23563,1.324045,1.417556,1.4657955,1.52990925
126,"Refft",0.975771625,1.0448585,1.095377,1.1583425,1.233215,1.317785,1.412601,1.466683,1.5152315
127,"Refft",0.977639875,1.0446305,1.09444,1.15629,1.23252,1.3159325,1.409682,1.4628965,1.5077305
128,"Refft",0.976666275,1.0377085,1.093838,1.154415,1.2305,1.3108075,1.401355,1.458669,1.50570075
129,"Refft",0.97430115,1.032644,1.093235,1.153335,1.228325,1.3076525,1.395269,1.454419,1.4989755
130,"Refft",0.9721256,1.03255,1.091102,1.15216,1.224,1.3048375,1.389085,1.4510225,1.48940925
131,"Refft",0.970131175,1.0298565,1.091003,1.14945,1.220335,1.3004625,1.385027,1.4496765,1.48197225
132,"Refft",0.9652338,1.0240425,1.090975,1.1494025,1.2174,1.29549,1.383477,1.4440855,1.47079825
133,"Refft",0.95958495,1.0213455,1.090804,1.1477625,1.21419,1.291815,1.380452,1.4347325,1.467105
134,"Refft",0.95441925,1.0281005,1.088077,1.1478,1.2094,1.28952,1.374426,1.4298,1.46940575
135,"Refft",0.94851795,1.021021,1.087274,1.1456725,1.206305,1.285115,1.370589,1.424505,1.45647675
136,"Refft",0.9418519,1.016204,1.088361,1.1444575,1.20275,1.28101,1.364043,1.41812,1.45111525
137,"Refft",0.9363695,1.014867,1.085686,1.14128,1.199755,1.27616,1.365238,1.41343,1.448351
138,"Refft",0.93381105,1.0121375,1.084183,1.14017,1.19678,1.27242,1.357802,1.407751,1.44919225
139,"Refft",0.93124875,0.99903005,1.081698,1.1367625,1.194005,1.2672975,1.351452,1.3967045,1.45048225
140,"Refft",0.9289227,0.98632795,1.080209,1.1350325,1.191085,1.260855,1.345584,1.393689,1.451522
141,"Refft",0.925273575,0.98546685,1.07963,1.130765,1.188315,1.256485,1.338893,1.389926,1.451095
142,"Refft",0.9219968,0.9805291,1.078744,1.126715,1.18581,1.252355,1.33486,1.3837695,1.447641
143,"Refft",0.91891415,0.98003635,1.074863,1.1247225,1.18308,1.2478225,1.328981,1.3794725,1.44646775
144,"Refft",0.9135495,0.97968745,1.071671,1.1215875,1.180505,1.2443375,1.321964,1.3750055,1.4453635
145,"Refft",0.907892875,0.97936465,1.066751,1.117165,1.177795,1.2408125,1.319317,1.3703735,1.44433675
146,"Refft",0.9043736,0.9790653,1.060543,1.112755,1.174995,1.2378775,1.315316,1.365432,1.4317165
147,"Refft",0.902507,0.9787896,1.054987,1.11053,1.17155,1.2338175,1.311906,1.3613705,1.41880525
148,"Refft",0.897209625,0.97853665,1.047664,1.1090125,1.16864,1.229785,1.306802,1.3568055,1.4125985
149,"Refft",0.89493995,0.9769922,1.041924,1.1044625,1.165575,1.22443,1.302732,1.3518125,1.4046755
150,"Refft",0.891794925,0.95486875,1.039564,1.101905,1.162265,1.22145,1.298777,1.3392435,1.39750275
151,"Refft",0.887232425,0.93426055,1.031892,1.1008675,1.15809,1.2168175,1.294025,1.333984,1.38997375
152,"Refft",0.882739375,0.9342109,1.026946,1.0995675,1.155085,1.21138,1.287432,1.330268,1.38615
153,"Refft",0.879677825,0.93521745,1.021435,1.095775,1.15033,1.20823,1.279312,1.328096,1.38224475
154,"Refft",0.87574415,0.9374928,1.013936,1.092985,1.1461,1.205475,1.273528,1.3232885,1.37836825
155,"Refft",0.8714796,0.93669015,1.013855,1.0903775,1.142445,1.19982,1.266426,1.319942,1.37454725
156,"Refft",0.87006835,0.93432435,1.013774,1.087645,1.140335,1.1972425,1.261099,1.312676,1.36978725
157,"Refft",0.868775225,0.93435795,1.01323,1.084055,1.136195,1.1925,1.25691,1.3065315,1.3673315
158,"Refft",0.867591925,0.9342559,1.010036,1.0790675,1.13371,1.1884225,1.253877,1.3008675,1.36151175
159,"Refft",0.866513575,0.9340355,1.004409,1.0750825,1.129625,1.1841175,1.250764,1.2938295,1.35766075
160,"Refft",0.865532925,0.93345435,0.9982019,1.0723225,1.126605,1.17972,1.247493,1.2866235,1.35268925
161,"Refft",0.8646442,0.92786055,0.9907823,1.0669825,1.123385,1.17705,1.243783,1.279385,1.348231
162,"Refft",0.86384105,0.9199509,0.9849295,1.0626,1.12037,1.17329,1.240358,1.2721165,1.3436885
163,"Refft",0.86311875,0.91757465,0.9846073,1.057845,1.11781,1.17146,1.237295,1.2650335,1.3390765
164,"Refft",0.86247105,0.91546705,0.9805624,1.0541275,1.114645,1.167345,1.234356,1.261995,1.3343955
165,"Refft",0.859581825,0.90774755,0.9761231,1.05106,1.110595,1.1637275,1.229599,1.2589255,1.330686
166,"Refft",0.856743025,0.90739455,0.9719884,1.0471675,1.10692,1.1602675,1.225879,1.256074,1.3235905
167,"Refft",0.854119875,0.9030672,0.9681107,1.042905,1.10452,1.1577725,1.219523,1.252851,1.317173
168,"Refft",0.851702525,0.90286235,0.9631195,1.039775,1.10018,1.1551825,1.214445,1.248603,1.31114775
169,"Refft",0.849481025,0.90217255,0.9554518,1.036305,1.0969,1.15177,1.209379,1.243672,1.30506825
170,"Refft",0.84837705,0.89891105,0.949138,1.03355,1.094845,1.149005,1.204157,1.2425295,1.29665025
171,"Refft",0.846903575,0.8973685,0.9402948,1.0297925,1.09217,1.1459775,1.201738,1.2405835,1.290887
172,"Refft",0.84357445,0.8943459,0.9391602,1.024405,1.08905,1.1426525,1.198251,1.237457,1.286549
173,"Refft",0.842122325,0.891508,0.934406,1.0223375,1.086535,1.13865,1.194286,1.2299825,1.280682
174,"Refft",0.8386956,0.88889575,0.9279627,1.01798,1.08372,1.1344975,1.190227,1.223732,1.275783
175,"Refft",0.83514895,0.888237,0.9236279,1.01375,1.08074,1.1318425,1.188691,1.221347,1.27101075
176,"Refft",0.8331729,0.88534385,0.920089,1.0120275,1.07793,1.12936,1.183523,1.218787,1.2613375
177,"Refft",0.831879725,0.88515505,0.9198533,1.0096575,1.07461,1.1262675,1.180583,1.212127,1.25496875
178,"Refft",0.8307094,0.8824628,0.9179573,1.00536,1.07372,1.124375,1.17797,1.20899,1.248581
179,"Refft",0.829027875,0.88175095,0.9144224,1.0030525,1.072195,1.12244,1.174768,1.2040155,1.242189
180,"Refft",0.826969875,0.87722145,0.9112425,1.0004225,1.070565,1.12006,1.168302,1.2013705,1.23578275
181,"Refft",0.825061775,0.87445205,0.9083664,0.99600225,1.066515,1.1158875,1.161814,1.1928225,1.230336
182,"Refft",0.8232959,0.87290725,0.9062436,0.9896245,1.063055,1.1123525,1.155445,1.18955,1.2265825
183,"Refft",0.8216642,0.87105185,0.9047143,0.98448375,1.060075,1.1099725,1.1526,1.187672,1.223117
184,"Refft",0.820147475,0.86685275,0.9033348,0.98146825,1.0576,1.1074275,1.150651,1.1856515,1.2210855
185,"Refft",0.818682175,0.8627524,0.9030212,0.97936,1.054805,1.103455,1.146134,1.1832415,1.219024
1,"Rt",1.95038225,2.2589265,2.474846,2.77065,3.21908,3.631425,3.962107,4.136189,4.2736615
2,"Rt",1.948715,2.257835,2.472971,2.7646125,3.21029,3.60689,3.945115,4.1251035,4.26571875
3,"Rt",1.9468295,2.256619,2.469102,2.759075,3.19872,3.5948925,3.934218,4.0952915,4.2563805
4,"Rt",1.93965975,2.255226,2.458442,2.74901,3.18877,3.58656,3.907032,4.0810935,4.230824
5,"Rt",1.9262605,2.253591,2.443871,2.7356525,3.17231,3.5618725,3.880161,4.0779215,4.20587825
6,"Rt",1.9234175,2.250591,2.427716,2.72031,3.15674,3.534535,3.870044,4.060915,4.184535
7,"Rt",1.92029675,2.2369295,2.419104,2.7024775,3.13872,3.5084225,3.855537,4.0349815,4.1503285
8,"Rt",1.882942,2.2247585,2.402595,2.67853,3.112645,3.4774025,3.808866,3.991908,4.10686275
9,"Rt",1.85834325,2.131934,2.36852,2.64818,3.07453,3.4301,3.767683,3.932301,4.05842425
10,"Rt",1.783007,2.047341,2.338048,2.622545,3.01825,3.376025,3.710062,3.870832,4.00670425
11,"Rt",1.74853075,2.0117185,2.292895,2.572165,2.946995,3.3152725,3.649685,3.810738,3.91953375
12,"Rt",1.712951,1.8983635,2.227656,2.516315,2.895975,3.2623375,3.57875,3.740794,3.813397
13,"Rt",1.62735175,1.803778,2.172238,2.4568525,2.80332,3.183235,3.48665,3.6438335,3.7324015
14,"Rt",1.60118925,1.752978,2.094897,2.376615,2.69515,3.09714,3.398714,3.524246,3.66043475
15,"Rt",1.5636405,1.6787305,1.981662,2.2743125,2.58307,2.984615,3.292882,3.409098,3.5269815
16,"Rt",1.516277,1.6297215,1.871233,2.1635175,2.482995,2.85798,3.1543,3.287309,3.3850595
17,"Rt",1.47101975,1.566337,1.733938,2.046,2.39443,2.728785,3.038991,3.1564705,3.26025
18,"Rt",1.410314,1.5053325,1.606729,1.936055,2.26055,2.586315,2.904506,3.031675,3.15503
19,"Rt",1.336101,1.4212645,1.541354,1.819595,2.133265,2.44559,2.7341,2.874861,3.01274125
20,"Rt",1.2608245,1.366865,1.457908,1.7131875,2.00173,2.292475,2.576544,2.769306,2.9260255
21,"Rt",1.20168575,1.2957785,1.404808,1.5973575,1.876985,2.1631075,2.439768,2.6218205,2.78642875
22,"Rt",1.1748815,1.241906,1.348952,1.4933525,1.75539,2.0363025,2.291501,2.48934,2.64731475
23,"Rt",1.125567,1.2009475,1.288069,1.4220975,1.6478,1.9144675,2.160059,2.3299985,2.53890825
24,"Rt",1.06275175,1.150666,1.225037,1.3737875,1.555065,1.8052925,2.044988,2.1922055,2.38004775
25,"Rt",1.022179,1.100189,1.197905,1.3217075,1.475185,1.6970825,1.956147,2.087131,2.237969
26,"Rt",0.97604135,1.067135,1.158583,1.2799025,1.411365,1.603435,1.835787,1.9743025,2.1114665
27,"Rt",0.9504105,1.0417985,1.129574,1.2544525,1.35851,1.51731,1.734679,1.869267,1.9568495
28,"Rt",0.92596475,1.023301,1.106384,1.2265825,1.322895,1.45727,1.625083,1.743984,1.84562825
29,"Rt",0.927166375,1.0069458,1.087874,1.2027,1.28783,1.402295,1.546031,1.6683365,1.7712055
30,"Rt",0.92082715,0.99248,1.073956,1.1838525,1.26197,1.36314,1.481394,1.598495,1.66900025
31,"Rt",0.92485105,0.97965485,1.063473,1.164965,1.23854,1.33149,1.443866,1.533089,1.59193975
32,"Rt",0.91649365,0.9734851,1.054259,1.146835,1.21719,1.3055325,1.408449,1.4740075,1.52021925
33,"Rt",0.90131345,0.968444,1.052187,1.134945,1.206305,1.2841025,1.376753,1.4249125,1.470095
34,"Rt",0.897744425,0.96731985,1.046677,1.1246575,1.19543,1.2708175,1.354033,1.3954345,1.4322065
35,"Rt",0.89481915,0.9631655,1.036106,1.1193725,1.182835,1.2617975,1.338674,1.3785045,1.4057505
36,"Rt",0.887685425,0.9598858,1.027204,1.11423,1.177145,1.2563925,1.319682,1.362929,1.39043825
37,"Rt",0.88303005,0.95833895,1.022563,1.1093025,1.174945,1.2485975,1.313763,1.3550255,1.38911475
38,"Rt",0.894182775,0.95631785,1.016282,1.1040225,1.17262,1.2440525,1.305881,1.3490155,1.38532625
39,"Rt",0.896952025,0.95213265,1.023647,1.1024525,1.169065,1.237705,1.304977,1.3440755,1.38223925
40,"Rt",0.905787575,0.9503428,1.025369,1.1005725,1.16808,1.23617,1.304642,1.3438625,1.37987775
41,"Rt",0.90368105,0.9490241,1.020304,1.1009275,1.167555,1.2341825,1.30954,1.3456105,1.391421
42,"Rt",0.89722975,0.94524775,1.016186,1.10215,1.169845,1.234535,1.308891,1.3535375,1.391815
43,"Rt",0.898662975,0.9438155,1.018452,1.1021625,1.16924,1.234905,1.310517,1.353555,1.39188125
44,"Rt",0.901506,0.9464617,1.025688,1.1025875,1.17228,1.236,1.308023,1.3582215,1.39769825
45,"Rt",0.897839525,0.94522295,1.028162,1.1032625,1.172745,1.2403125,1.307986,1.357571,1.3980535
46,"Rt",0.897425325,0.94467115,1.026222,1.104985,1.17312,1.2446075,1.310981,1.359663,1.398433
47,"Rt",0.899664675,0.9517902,1.033389,1.105995,1.174145,1.2450675,1.313905,1.3606775,1.39882675
48,"Rt",0.895026375,0.9568269,1.033957,1.1066875,1.176235,1.2494525,1.324825,1.3618305,1.40340175
